177000	30	472	831	12405	49	10	21968	101
178000	52	392	1041	12095	38	9	22262	137
179000	40	387	1035	12186	24	18	22341	169
180000	40	439	825	12514	8	0	22599	0
181000	14	411	543	12966	1	6	23761	16
182000	17	392	639	12828	38	16	22306	147
183000	15	399	561	12815	46	49	23517	113
184000	14	433	642	12780	18	22	23711	80
185000	35	406	816	12506	1	43	22866	122
186000	25	403	828	12474	0	19	23917	50
187000	28	391	808	12465	0	134	22921	215
188000	38	409	754	12406	33	193	22511	338
189000	19	441	753	12238	26	362	21665	696
190000	35	423	898	12038	86	276	22607	745
191000	27	413	919	12225	43	120	22085	280
192000	25	358	829	12302	6	241	21400	362
193000	35	428	861	12119	18	335	21255	612
194000	26	477	730	12314	12	303	21524	436
195000	27	431	724	12488	25	176	22821	326
196000	33	388	725	12514	2	165	21323	286
197000	20	432	640	12584	0	172	22428	127
198000	13	412	711	12457	12	223	22620	343
199000	23	434	1005	11994	10	247	22302	328
200000	11	422	773	12324	37	253	21605	474
201000	28	419	792	12239	23	310	21634	682
202000	34	401	989	12111	5	136	23327	272
203000	36	410	981	12015	55	184	22017	286
204000	47	414	1060	11864	50	205	21415	684
205000	30	429	695	12450	43	198	21804	382
206000	32	474	752	12148	138	264	21766	676
207000	23	396	764	12040	119	438	21241	997
208000	24	390	764	12164	61	433	21097	875
209000	32	384	786	12210	19	386	22588	692
210000	16	425	655	12545	11	234	23880	363
211000	33	392	906	12180	13	185	22592	263
212000	27	423	1021	12152	15	72	22918	100
213000	27	392	907	12290	6	104	23193	187
214000	22	411	664	12675	35	40	21836	120
215000	37	435	990	12078	54	92	21971	270
216000	62	356	940	12125	126	77	21965	529
217000	21	440	860	12366	14	74	22695	121
218000	38	428	932	12320	1	14	22780	16
219000	40	456	1021	12100	80	14	22119	152
220000	39	440	933	12256	25	38	22514	144
221000	30	459	699	12653	0	29	22012	80
222000	35	444	937	12295	0	20	22129	36
223000	53	433	754	12457	106	3	23155	310
224000	46	392	712	12645	44	28	21872	211
225000	22	396	886	12417	22	0	23695	105
226000	26	442	1042	12070	36	24	21446	189
227000	45	406	1039	12080	26	10	22042	126
228000	35	448	1017	12094	48	14	20564	65
229000	31	420	1108	11965	68	11	22852	160
230000	28	436	951	12181	7	129	23063	223
231000	48	389	1066	12032	0	170	22660	217
232000	26	444	1041	11820	28	311	21739	556
233000	24	380	1170	11470	72	464	22084	799
234000	24	375	1011	11325	35	892	22311	1344
235000	24	426	878	11459	77	882	19784	1566
236000	46	455	860	11351	149	886	20790	1736
237000	26	501	708	11622	130	872	20334	1574
238000	60	445	856	11401	202	831	19595	1841
239000	22	472	767	11000	189	1361	20368	2280
240000	41	451	907	10663	110	1538	19589	2821
241000	27	466	802	11114	88	1341	20448	2340
242000	29	404	993	10872	108	1295	19932	2370
243000	31	366	810	11071	159	1360	19903	2337
244000	35	471	733	11452	240	922	20087	1636
245000	30	382	1030	11247	141	801	22114	1768
246000	43	430	942	11576	58	645	21887	1286
247000	32	476	906	11748	64	462	20781	871
248000	30	388	849	11974	76	456	22340	1061
249000	30	521	658	12278	28	391	21959	691
250000	24	470	616	12348	38	401	21852	729
251000	25	409	829	11995	45	482	22112	800
252000	28	430	870	11932	38	505	22684	764
253000	18	437	978	11905	4	299	21617	542
254000	37	414	813	11989	22	534	21728	970
255000	33	446	743	11852	89	617	21937	1132
256000	23	447	664	12134	146	462	22110	1140
257000	18	424	662	12428	100	264	21531	707
258000	37	402	806	12177	80	290	21836	551
259000	24	377	940	11942	177	235	21269	711
260000	32	497	963	11590	100	478	21558	1071
261000	28	422	829	11674	89	686	21379	1221
262000	28	368	761	12030	91	572	22023	1144
263000	38	460	867	11766	195	418	21259	1081
264000	39	407	1044	11586	181	385	21442	940
265000	49	401	1250	11471	116	276	21463	604
266000	42	438	1060	11826	42	250	21879	550
267000	22	418	721	12148	27	488	22120	844
268000	29	407	763	11903	152	541	21132	1347
269000	34	399	655	11930	80	714	20876	1264
270000	25	424	809	11783	45	711	21096	1421
271000	39	377	986	11662	107	495	21104	883
272000	34	454	797	11682	158	664	21930	1443
273000	37	447	850	11659	199	568	20785	1080
274000	27	421	730	11756	206	668	22014	1514
275000	32	418	821	11508	279	716	20792	1859
276000	26	442	829	11407	243	790	21964	1725
277000	46	391	875	11369	206	844	20806	1958
278000	40	448	833	11059	184	1140	20608	2353
279000	32	420	886	10957	289	1174	20378	2459
280000	33	359	935	11039	172	1141	20785	2411
281000	31	443	961	10971	173	1115	20900	2200
282000	31	447	935	10917	221	1162	20406	2838
283000	43	507	867	10436	263	1623	18449	2745
284000	50	406	889	10325	293	1795	18782	4010
285000	37	421	728	10365	251	2035	19189	4144
286000	44	356	881	10118	541	1809	19172	3984
287000	41	416	837	9886	493	2152	18774	4542
288000	39	398	686	10366	597	1768	18734	4297
289000	47	400	620	10131	804	1892	18699	5301
290000	26	407	682	10072	613	2016	17540	4389
291000	53	360	785	9988	612	1967	18552	4487
292000	45	481	642	9816	609	2245	18258	4756
293000	29	370	678	10516	372	1864	18992	4022
294000	39	365	1016	10593	361	1289	20058	2749
295000	50	407	951	10631	326	1319	19688	2664
296000	45	422	801	11094	265	1127	20052	2376
297000	36	409	800	11235	179	1141	20857	2207
298000	40	403	898	10680	211	1494	20278	2957
299000	23	324	813	11034	272	1318	21029	2448
300000	54	460	1045	10500	412	1174	19888	2583
301000	40	434	933	10883	473	969	19794	2538
302000	41	408	950	10912	512	862	20441	2178
303000	42	452	905	10933	414	941	19544	2009
304000	34	447	920	11058	240	1036	19816	2149
305000	34	363	1046	10853	205	1169	20993	2373
306000	40	378	1178	10612	211	1100	19833	1814
307000	50	403	1121	10945	111	1035	20283	1963
308000	33	449	743	11034	176	1402	20448	2668
309000	39	419	1017	10128	336	1765	19582	3593
310000	62	399	977	10082	449	1690	18967	3738
311000	53	356	911	9595	621	2179	18069	4661
312000	31	424	854	9337	501	2605	16703	5209
313000	63	470	917	8996	782	2446	16894	5160
314000	36	388	952	9546	619	2196	17892	4566
315000	49	405	1061	9219	576	2383	15848	4707
316000	36	411	859	9598	397	2456	17511	4662
317000	47	377	752	10182	505	1922	18207	3954
318000	56	377	867	9629	606	2186	17186	5071
319000	62	374	882	9257	718	2466	17090	5438
320000	46	377	839	9246	432	2818	17614	5186
321000	42	382	1187	9231	561	2173	17778	4929
322000	53	404	964	9417	533	2320	18010	5155
323000	25	355	831	9480	768	2273	17834	5746
324000	48	419	867	9318	780	2367	16696	5390
325000	44	385	818	9184	561	2803	17216	5544
326000	45	404	964	8936	676	2595	16722	5439
327000	50	381	926	9018	700	2627	17344	5148
328000	39	377	848	9035	624	2821	16714	5842
329000	70	405	971	8615	565	3069	17141	5346
330000	55	433	691	9490	407	2808	16969	5451
331000	17	399	630	9395	335	3101	16919	5771
332000	40	494	710	8883	493	3169	15959	6486
333000	72	380	860	8490	748	3247	15941	6792
334000	88	391	797	7850	1053	3596	14528	7271
335000	68	372	694	7638	932	4077	14639	8550
336000	37	453	668	7552	935	4200	13469	8812
337000	45	425	606	7574	1015	4222	14543	9011
338000	53	374	780	6848	883	4845	12677	8819
339000	59	418	799	7208	1138	4121	14562	9181
340000	78	385	758	7261	949	4350	13218	8913
341000	66	439	1050	7494	960	3635	14428	7823
342000	77	375	831	7824	1086	3555	14273	8501
343000	54	391	842	7809	1079	3639	14927	7202
344000	70	383	881	7894	1094	3396	14985	7638
345000	70	336	888	7871	1194	3360	14756	8281
346000	63	362	814	7324	1309	3874	14439	8907
347000	63	395	938	6674	1191	4463	12264	9485
348000	58	343	888	7109	1190	4166	13431	9117
349000	80	365	1162	6472	1324	4173	12291	10116
350000	116	341	1235	5869	1666	4314	11722	10233
351000	69	362	887	6285	1492	4608	12259	9926
352000	68	386	923	6069	1564	4708	12300	10719
353000	78	380	1005	6226	1417	4531	11413	10226
354000	96	376	864	6751	1638	3998	12793	8989
355000	74	363	864	6328	1773	4338	12342	9183
356000	99	333	976	5642	1885	4709	10804	10409
357000	79	377	799	5375	1762	5395	10751	12011
358000	77	376	739	5087	1606	5896	9959	12773
359000	71	383	508	5884	1460	5623	10315	12019
360000	60	339	695	5750	1647	5374	11102	12265
361000	57	340	812	5704	1600	5250	11528	11582
362000	88	373	823	5897	1354	5225	11187	10454
363000	70	411	922	5912	1464	4867	10780	11382
364000	89	389	790	6153	1424	4928	11699	10866
365000	50	404	675	6432	1368	4934	11821	10404
366000	67	411	802	7105	1361	4062	14045	9162
367000	54	378	873	7572	1339	3507	14672	8501
368000	69	351	959	6970	1386	3890	12756	8592
369000	57	435	976	6365	1289	4565	12830	9752
370000	87	354	1008	6662	1584	3933	12622	9294
371000	53	343	901	7035	1200	4253	12693	8799
372000	67	432	692	7029	1280	4351	12481	9053
373000	89	353	871	7051	1291	4037	13628	9234
374000	90	449	656	6886	1386	4311	14279	9476
375000	74	308	706	7139	1260	4332	13889	9776
376000	50	412	561	7899	1209	3793	14406	7993
377000	64	423	776	7526	942	4096	13529	8945
378000	67	348	1178	7361	922	3699	14196	8366
379000	82	391	958	7613	908	3734	14978	7964
380000	70	428	1013	7212	1194	3724	14305	8676
381000	98	346	999	7314	1136	3780	13830	7515
382000	71	357	936	7893	1102	3301	14895	8297
383000	48	417	1061	8454	616	3022	15080	6018
384000	49	335	942	8856	561	2936	16813	5440
385000	62	355	953	8471	650	3201	15726	6811
386000	65	357	920	8561	698	3147	15916	6296
387000	32	454	645	9254	503	3000	16225	6310
388000	51	394	796	8582	643	3333	15519	6873
389000	37	422	812	8930	375	3168	17232	5980
390000	28	402	852	9237	364	2863	17520	5748
391000	34	404	668	9299	483	2951	17131	5706
392000	40	375	823	9278	553	2730	18053	5346
393000	51	392	813	9395	583	2536	17409	5599
394000	40	375	783	9543	516	2506	16799	5189
395000	27	389	749	10181	368	2127	18707	4852
396000	37	439	823	10135	214	2104	18077	3814
397000	20	442	833	9687	190	2651	17661	5092
398000	25	396	811	9805	299	2446	18916	5116
399000	27	418	712	10501	192	2001	19658	3861
400000	68	405	829	9884	627	1925	17988	3708
401000	49	369	793	10206	506	1884	19257	3740
402000	32	448	827	10619	367	1474	18982	3075
403000	40	403	972	10818	224	1197	20117	2291
404000	30	387	860	11128	246	1089	20301	2362
405000	26	398	849	11221	288	1021	20127	2218
406000	35	435	814	11214	240	1053	20979	2100
407000	30	416	914	11166	222	992	19925	2215
408000	37	469	721	11308	241	1077	19583	2347
409000	50	432	1044	10751	134	1234	20201	2354
410000	36	401	988	10993	160	1086	20927	2085
411000	21	444	748	11516	208	878	20786	1892
412000	24	414	762	11465	69	1144	21234	2071
413000	37	412	853	11913	19	520	21165	1059
414000	28	381	744	12106	21	563	21808	1091
415000	36	449	707	11714	60	847	21790	1315
416000	37	444	795	11698	96	743	21005	1390
417000	28	379	1084	11284	49	787	21446	1556
418000	41	456	829	11871	84	502	20865	825
419000	47	431	804	12121	19	377	22175	532
420000	20	469	960	11948	47	240	21696	435
421000	30	371	899	12219	30	186	21993	469
422000	42	493	919	11856	11	369	22679	632
423000	33	407	866	12337	3	87	22291	90
424000	29	421	1019	12243	0	25	23347	20
425000	33	401	876	12357	0	32	23137	28
426000	13	480	769	12531	0	16	21683	17
427000	30	359	847	12462	83	2	23470	105
428000	36	419	1001	12193	11	0	22275	51
429000	27	378	856	12486	9	0	22370	13
430000	33	465	885	12300	80	14	21908	201
431000	33	396	961	12296	23	20	22887	47
432000	29	410	906	12372	11	2	22271	61
433000	24	400	1189	11886	110	0	22049	127
434000	41	398	1004	12093	28	63	22551	148
435000	58	387	978	12118	22	116	22123	236
436000	37	428	906	12255	1	109	21131	199
437000	24	491	686	12459	0	173	22039	289
438000	23	443	728	12537	7	118	21612	258
439000	29	313	997	12215	5	153	22944	335
440000	30	454	873	12327	1	106	21564	234
441000	30	423	746	12341	3	248	22051	446
442000	25	391	942	12136	0	245	22838	412
443000	24	391	758	12469	38	111	22556	189
444000	14	448	586	12790	15	85	22176	229
445000	15	443	776	12496	13	101	23678	95
446000	21	407	730	12585	28	78	23013	163
447000	39	418	1056	12157	26	5	21961	37
448000	22	444	744	12533	0	70	21657	49
449000	44	422	1039	12048	4	122	21389	209
450000	46	438	918	11979	48	271	21844	554
451000	31	389	899	12107	33	272	22846	479
452000	31	442	882	12041	8	359	21797	792
453000	18	371	664	12341	11	483	22696	501
454000	18	425	842	12097	10	410	21705	586
455000	28	444	761	12329	47	201	21458	407
456000	26	449	682	12350	74	272	21804	662
457000	29	392	884	11888	158	424	21627	951
458000	26	444	800	12026	79	450	20650	890
459000	38	420	756	11954	118	507	21270	1141
460000	41	411	737	12058	138	479	21514	1099
461000	17	438	637	12065	33	713	21964	1211
462000	36	448	615	12115	51	617	22507	1054
463000	19	431	722	12234	65	415	21867	694
464000	30	416	756	12223	39	335	21563	565
465000	25	436	731	12124	128	409	22878	935
466000	25	391	918	11855	115	428	22245	909
467000	55	435	901	11905	108	332	21295	679
468000	31	477	777	12212	74	276	21486	526
469000	36	379	692	12367	152	229	21611	735
470000	35	445	792	12213	60	297	22438	594
471000	33	393	993	12086	6	153	22220	504
472000	15	401	807	12452	80	23	23165	131
473000	23	465	707	12547	30	93	22983	221
474000	26	460	806	12458	7	27	23054	31
475000	22	412	870	12448	0	6	22775	14
476000	31	379	913	12202	155	26	22185	308
477000	48	461	802	12270	142	55	22039	326
478000	51	414	1180	11709	195	73	20995	465
479000	43	439	981	11958	111	117	21347	383
480000	23	421	846	12278	35	193	21117	348
481000	47	341	1194	11789	42	185	22847	386
482000	31	434	928	11967	49	276	21482	528
483000	14	371	741	12384	43	247	22431	350
484000	32	480	753	12333	38	207	22655	292
485000	22	397	748	12577	27	79	23248	185
486000	23	451	956	12241	0	65	22830	106
487000	20	384	666	12674	4	113	22545	300
488000	36	456	884	12179	13	174	22332	237
489000	28	399	875	12387	2	65	22749	118
490000	27	380	773	12600	0	23	22830	55
491000	32	422	845	12435	2	80	22928	41
492000	32	418	794	12533	1	40	22800	60
493000	40	417	949	12275	0	26	22086	17
494000	42	508	1069	12001	1	38	22189	28
495000	35	412	933	12323	0	18	22137	5
496000	44	400	1122	12027	79	3	22995	178
497000	27	403	955	12236	53	36	21849	141
498000	29	419	901	12226	62	116	22837	240
499000	25	431	783	12293	64	150	21628	312
500000	18	429	701	12583	0	112	23198	272
501000	11	434	810	12451	13	92	22666	152
502000	31	449	814	12382	4	71	22817	168
503000	36	372	968	12322	0	8	22222	34
504000	58	408	1231	11762	76	9	22522	73
505000	42	478	1139	11918	25	46	22584	129
506000	65	405	1038	12065	18	16	22632	38
507000	39	423	762	12486	93	0	22383	44
508000	27	345	844	12508	19	34	22731	125
509000	13	402	770	12598	15	5	22848	72
510000	21	432	609	12864	12	0	23273	1
511000	25	452	712	12569	59	6	22558	100
512000	43	423	1029	12132	2	26	21701	14
513000	24	359	875	12481	0	0	24078	4
514000	40	452	967	12064	148	66	21465	392
515000	42	395	908	12299	28	58	22213	153
516000	42	380	857	12489	12	14	21880	92
517000	18	446	663	12688	63	21	22957	182
518000	29	396	881	12227	114	106	21927	422
519000	17	425	847	12342	31	140	21580	317
520000	28	464	935	12128	9	174	21372	395
521000	21	381	704	12723	0	54	23439	71
522000	20	446	731	12646	0	20	22986	36
523000	32	421	900	12420	0	4	22095	9
524000	25	455	833	12400	27	38	21732	82
525000	20	443	792	12541	17	42	22300	65
526000	10	451	657	12706	28	45	23275	52
527000	27	432	647	12619	50	151	22220	424
528000	15	432	526	12782	23	133	22422	236
529000	27	437	632	12713	19	50	22134	200
530000	12	461	715	12638	13	42	21905	56
531000	14	439	519	12809	6	146	22996	212
532000	22	498	781	12373	0	137	22075	175
533000	13	450	742	12574	0	66	22409	113
534000	23	469	545	12859	0	59	22325	63
535000	15	467	686	12687	8	25	22237	90
536000	14	432	672	12645	45	78	22083	202
537000	36	496	609	12653	35	21	21881	204
538000	24	442	525	12914	0	56	23174	76
539000	20	429	607	12765	0	58	22574	84
540000	22	417	658	12728	11	24	22056	104
541000	29	517	577	12602	10	173	22551	226
542000	31	401	715	12545	6	115	22169	220
543000	28	406	733	12449	62	136	21970	374
544000	40	477	840	12214	91	91	22115	256
545000	34	461	925	12188	8	130	22389	226
546000	32	414	954	12173	2	88	22350	227
547000	46	431	987	12024	1	146	23135	211
548000	24	400	904	12229	0	190	22177	377
549000	19	463	680	12496	4	188	23438	238
550000	16	430	734	12601	2	90	22027	181
551000	17	399	641	12676	0	143	24248	193
552000	16	438	810	12449	14	80	21864	173
553000	14	446	724	12599	23	21	22296	46
554000	27	425	734	12548	51	16	22716	49
555000	32	447	677	12598	47	72	22524	136
556000	28	412	860	12359	54	31	23077	155
557000	35	399	779	12411	67	79	22290	218
558000	27	414	844	12316	91	58	23216	182
559000	23	438	767	12455	71	46	21977	169
560000	48	387	600	12650	67	148	23094	417
561000	12	438	766	12493	12	82	22966	192
562000	26	447	875	12323	34	76	23812	127
563000	17	472	693	12588	0	69	21799	79
564000	27	428	662	12663	7	106	21693	122
565000	39	442	785	12456	0	43	22771	36
566000	37	379	1115	12073	0	2	22255	2
567000	48	405	995	12079	84	3	22175	50
568000	25	446	987	12265	0	9	21818	90
569000	33	408	954	12205	126	8	22761	251
570000	29	390	793	12457	98	65	24283	235
571000	45	413	958	12199	22	93	22694	230
572000	35	390	968	12260	25	34	22795	115
573000	39	386	885	12328	35	19	22225	159
574000	33	447	736	12586	8	7	22244	7
575000	36	422	833	12359	119	10	22600	165
576000	33	463	829	12387	65	14	21576	68
577000	28	453	829	12463	7	17	22399	77
578000	28	499	774	12467	30	5	22463	104
579000	28	398	920	12316	71	28	22128	171
580000	49	378	1132	11838	6	195	23407	261
581000	31	410	838	12353	40	72	22841	225
582000	28	386	786	12525	0	40	21769	33
583000	24	412	833	12483	0	26	23117	57
584000	24	474	683	12521	128	7	21860	224
585000	26	384	842	12352	89	50	22721	268
586000	26	384	745	12509	36	119	22545	210
587000	19	448	632	12573	15	193	22126	410
588000	30	431	666	12471	35	241	22205	279
589000	37	438	817	12424	12	66	22809	90
590000	17	439	879	12369	0	51	22236	59
591000	38	367	906	12353	0	59	22521	88
592000	25	438	975	12183	2	68	22460	71
593000	15	437	805	12474	62	4	23068	153
594000	28	414	1027	12100	71	1	22205	157
595000	22	472	860	12333	40	21	23098	103
596000	25	418	891	12428	0	5	22768	22
597000	24	453	818	12389	108	3	21837	216
598000	55	402	1191	11844	51	91	22342	299
599000	18	475	824	12302	0	132	21459	277
600000	21	398	707	12607	4	130	22679	275
601000	34	431	803	12407	0	101	21634	172
602000	36	428	947	12176	0	134	21589	167
603000	41	391	895	12070	38	340	22825	360
604000	20	429	768	12374	34	192	22188	364
605000	30	414	857	12339	11	105	21760	174
606000	33	447	813	12416	0	30	23078	92
607000	36	411	1007	12233	0	8	22472	42
608000	24	450	1089	11944	76	63	21078	176
609000	32	395	808	12470	3	83	22993	166
610000	37	561	798	12380	11	17	21713	69
611000	37	426	905	12376	0	16	21424	22
612000	27	445	748	12434	87	66	22007	216
613000	30	457	827	12337	63	69	21152	126
614000	38	371	982	12217	46	48	22685	135
615000	19	441	866	12347	5	19	22702	21
616000	14	447	835	12398	0	105	22890	174
617000	24	393	673	12656	1	106	22548	180
618000	12	445	678	12682	12	54	22042	99
619000	34	458	872	12322	51	14	21889	99
620000	11	396	769	12648	0	8	22790	23
621000	38	375	823	12527	0	2	23979	13
622000	25	465	480	12849	97	71	21718	299
623000	30	478	536	12776	38	76	22364	168
624000	32	423	689	12710	28	37	22015	109
625000	33	413	793	12494	8	55	22877	73
626000	29	405	836	12462	14	21	22577	97
627000	30	414	853	12312	63	16	22112	74
628000	36	376	972	12258	29	10	22366	128
629000	27	425	1088	12064	7	75	22101	85
630000	41	458	898	12270	1	16	22333	26
631000	23	362	787	12537	98	33	23001	231
632000	21	436	1096	11906	40	135	22394	492
633000	40	370	909	12395	2	23	22248	41
634000	33	422	874	12445	0	32	22977	42
635000	23	432	872	12354	101	0	22559	0
636000	34	416	977	12144	88	53	21363	312
637000	49	399	1049	12062	27	38	21677	126
638000	42	386	821	12474	14	33	22828	137
639000	30	419	706	12680	8	21	22151	65
640000	37	425	884	12341	0	33	23250	70
641000	23	405	724	12666	2	5	23330	8
642000	31	463	675	12598	66	18	22406	71
643000	26	434	772	12497	51	20	23636	99
644000	29	468	919	12202	56	36	22215	86
