98000	63	347	2425	9911	70	11	33637	148
99000	81	230	2887	9161	31	0	34358	15
100000	106	212	3454	8213	39	0	30873	104
101000	93	330	3814	7577	48	8	30428	166
102000	95	234	3627	7964	10	32	32581	160
103000	150	330	3564	7818	12	12	32040	124
104000	131	222	3945	7313	0	10	31840	57
105000	161	262	4231	6712	0	18	30305	74
106000	118	231	4051	7035	0	9	30481	68
107000	97	201	3396	8234	206	0	31467	420
108000	126	251	3610	7892	36	0	32602	104
109000	83	309	3382	8324	0	0	32608	48
110000	73	264	3054	8883	71	0	32936	155
111000	102	197	3357	8505	42	0	32162	61
112000	104	283	3242	8569	36	0	33353	101
113000	81	270	3478	8249	21	0	33488	85
114000	108	222	3634	7895	34	0	32215	138
115000	94	206	3624	8079	11	0	32364	43
116000	108	281	3186	8539	70	0	31859	183
117000	33	230	2811	9419	48	7	33313	183
118000	71	287	2526	9834	5	1	34007	38
119000	75	312	2798	9270	105	0	32804	76
120000	60	283	2606	9562	245	1	34019	616
121000	72	287	3091	8623	266	46	32593	655
122000	94	270	3386	8016	270	58	31491	1066
123000	131	239	3914	6773	284	303	30161	1736
124000	133	229	3803	6915	394	261	30892	1745
125000	117	219	3764	7462	269	26	30603	645
126000	120	270	3176	8151	469	65	32762	1506
127000	128	184	3682	7641	286	0	30904	782
128000	180	185	4176	6571	223	115	29102	790
129000	164	247	4099	6660	88	217	29338	692
130000	122	237	4007	7040	0	109	29192	283
131000	127	213	4061	7048	20	42	30932	167
132000	116	195	3755	7610	7	116	31408	313
133000	113	265	3899	7316	0	195	31146	660
134000	131	245	4268	6508	6	205	30222	435
135000	165	189	4169	6679	77	109	30645	761
136000	109	181	4502	6146	1	188	30227	398
137000	70	253	3637	7875	27	76	30995	335
138000	85	247	3234	8675	0	0	32725	33
139000	86	283	2644	9563	62	8	33604	228
140000	80	237	2754	9459	22	0	33351	207
141000	89	266	2702	9453	0	0	33821	1
142000	66	270	2605	9708	94	5	34804	287
143000	95	278	2620	9577	63	1	34153	142
144000	128	272	3117	8739	16	7	33051	54
145000	79	212	3129	8895	0	49	32214	149
146000	74	243	3320	8453	72	0	33185	24
147000	80	280	3099	8939	40	17	32784	145
148000	121	245	3098	8835	0	17	34507	30
149000	86	190	3246	8479	59	35	33345	93
150000	77	261	3461	8189	102	30	32608	226
151000	116	189	3763	7734	0	0	32626	3
152000	111	283	3590	7923	79	0	32570	42
153000	131	217	3683	7858	0	0	32169	16
154000	103	210	3520	8108	45	0	32087	119
155000	121	243	3041	8935	41	14	32540	214
156000	99	242	2931	8998	119	21	33227	431
157000	82	277	2327	9998	144	40	34369	670
158000	47	235	2728	9538	72	0	34221	124
159000	81	322	2935	8875	84	0	33175	259
160000	89	361	2722	9225	120	0	33671	158
161000	94	316	3162	8626	59	5	33045	347
162000	110	295	3207	8629	50	0	32943	90
163000	118	178	3627	7849	27	51	32625	144
164000	132	243	4132	6935	2	169	31288	314
165000	129	195	4084	6964	68	62	30818	425
166000	217	172	4379	6370	0	18	29291	82
167000	130	165	4697	5880	0	0	28886	18
168000	137	158	4750	5954	0	0	29485	21
169000	167	229	4960	5200	21	0	29392	89
170000	187	122	4956	5188	79	0	29319	195
171000	198	202	4720	5610	56	0	28243	314
172000	185	216	4578	5987	148	2	28830	359
173000	157	158	4575	6012	46	23	28723	175
174000	111	232	4287	6721	4	86	30737	313
175000	135	199	3978	7252	0	38	32072	118
176000	99	284	4043	7216	0	36	31440	150
177000	176	228	3836	7326	0	69	31821	257
178000	146	200	4140	6887	0	162	30665	518
179000	154	231	3675	7752	7	72	31962	254
180000	141	231	3718	7661	0	44	31258	66
181000	72	268	3125	8849	0	39	31839	118
182000	124	292	3156	8673	0	0	32799	1
183000	90	245	2915	9013	141	13	33282	396
184000	56	283	2559	9800	59	4	32785	249
185000	95	312	2603	9649	2	10	33305	48
186000	70	284	2448	9981	0	0	32725	5
187000	97	325	2714	9419	21	0	34181	63
188000	64	292	3026	9099	0	0	33381	1
189000	121	272	3373	8260	42	70	31088	254
190000	53	295	3040	9009	0	11	33413	16
191000	100	243	2432	9834	102	23	33560	428
192000	53	228	2331	10001	151	95	34790	481
193000	70	289	2538	9700	34	106	33896	682
194000	109	287	2493	9757	113	14	35209	324
195000	56	294	2882	9272	18	29	33362	57
196000	84	279	2791	9305	71	3	33069	216
197000	74	215	2648	9562	211	0	33381	358
198000	50	318	2468	9752	37	138	34103	572
199000	89	281	2839	9334	6	3	33376	110
200000	50	259	2415	10082	0	0	33934	1
201000	106	256	3404	8050	180	90	31017	969
202000	103	227	3292	8107	186	211	31589	1042
203000	131	222	3771	7281	326	215	31450	1442
204000	114	234	3833	7138	293	176	30458	1645
205000	133	226	4005	6860	102	139	30843	725
206000	155	187	4188	6598	65	122	30572	488
207000	176	156	4695	5961	66	0	30685	141
208000	212	224	4788	5659	42	44	29194	208
209000	173	157	4718	5848	86	9	30426	232
210000	175	225	5155	4966	0	0	28039	26
211000	185	213	5169	4734	8	0	27893	79
212000	211	98	4510	6045	108	0	28608	231
213000	95	233	4056	7085	0	13	30356	53
214000	94	214	3723	7746	77	0	32909	230
215000	94	245	3843	7502	41	0	32142	119
216000	93	240	3193	8699	24	1	32152	102
217000	63	243	3296	8496	22	0	33196	44
218000	100	252	3511	8074	110	3	31902	354
219000	106	235	3676	7710	171	2	31796	431
220000	126	228	3691	7730	40	9	32115	178
221000	100	242	3351	8411	103	2	33725	409
222000	77	219	3070	8845	110	0	33036	349
223000	77	307	2932	8992	74	13	33291	245
224000	86	281	2735	9403	32	97	32825	324
225000	101	293	3234	8479	25	66	33090	384
226000	126	268	3443	7810	24	243	30041	776
227000	155	213	3570	7604	29	282	31012	756
228000	83	289	3299	8336	56	230	32175	632
229000	92	269	3314	8286	76	66	32943	493
230000	114	223	3606	7842	152	56	32465	674
231000	117	304	3234	8196	216	92	32633	800
232000	78	239	3017	8753	123	116	33090	760
233000	71	282	2809	9068	159	200	32771	818
234000	76	258	3165	8435	80	275	33045	895
235000	83	344	3025	8777	55	88	32975	420
236000	123	312	2900	8993	34	37	32335	203
237000	78	301	3338	8095	91	262	33027	695
238000	86	216	3612	7574	130	303	32220	1227
239000	117	285	3579	7634	143	263	30158	1021
240000	119	178	3744	7554	168	55	31394	529
241000	124	236	3617	7854	27	33	32972	334
242000	126	304	3640	7766	30	0	32576	89
243000	106	312	3231	8603	0	0	31800	1
244000	101	272	3359	8271	92	0	32854	144
245000	92	310	3059	8778	91	0	32374	191
246000	68	253	2457	9849	106	0	33927	301
247000	49	252	1984	10620	102	45	35885	402
248000	56	285	2015	10434	198	40	32906	492
249000	56	325	2248	10084	98	55	35330	294
250000	73	283	2600	9360	225	133	34599	1027
251000	112	226	2923	8981	116	178	33301	673
252000	63	235	2831	9046	183	218	32917	865
253000	101	240	2544	9374	175	354	33883	1277
254000	62	214	2593	9218	147	420	32345	1419
255000	115	263	2639	9064	144	354	31754	1467
256000	103	269	2674	9054	166	298	32322	1018
257000	84	230	2969	8755	78	294	31548	1319
258000	136	232	2700	9059	89	369	32035	1155
259000	61	251	2377	9617	168	402	32474	1516
260000	65	264	2189	9649	438	389	33719	1982
261000	66	301	2070	9582	444	589	31872	2822
262000	81	287	2901	8502	101	628	31793	2543
263000	84	251	3401	7677	209	578	30080	2224
264000	111	219	2936	8381	175	537	31124	2022
265000	135	273	3186	7754	178	678	30392	2616
266000	102	219	3455	7191	355	641	29282	2891
267000	140	226	3140	7982	416	385	29705	2238
268000	94	265	2487	8938	577	429	31183	2964
269000	78	220	2593	8842	444	504	32517	2295
270000	95	294	2503	9190	227	404	32225	1876
271000	48	296	2585	9163	241	460	31274	2067
272000	60	245	2620	8794	341	686	32717	2603
273000	77	239	2794	8349	471	627	30822	2870
274000	77	270	2585	8716	414	606	31398	3188
275000	73	268	2412	8997	336	746	31438	3671
276000	59	325	2423	9069	146	908	32669	3106
277000	60	306	2015	9306	323	1027	31967	3719
278000	74	266	2016	9461	271	1042	31711	3548
279000	68	305	2151	9722	152	555	32614	2091
280000	82	334	2076	9815	78	665	32149	1773
281000	77	324	2295	9444	108	685	33291	1924
282000	85	276	2396	9560	105	437	32099	1557
283000	84	240	2799	8739	214	455	32477	1787
284000	90	220	2956	8568	287	362	32897	1682
285000	125	261	2285	9446	298	345	33240	1550
286000	86	319	2398	9322	342	363	30875	1952
287000	69	263	3036	8198	382	421	31698	1963
288000	145	289	2912	8110	248	821	29862	2861
289000	117	299	2781	7824	256	1209	29732	4259
290000	70	233	2540	8258	291	1331	29640	4062
291000	71	310	2483	8666	153	1166	30579	3731
292000	88	302	2338	8495	132	1481	30105	4305
293000	92	218	2407	8298	315	1508	28962	4763
294000	65	273	2266	8284	415	1637	29006	5907
295000	72	222	2706	7661	562	1437	28666	5719
296000	68	278	2478	7802	676	1468	28686	6522
297000	56	288	2187	8432	529	1420	29535	6071
298000	93	349	2541	8074	401	1249	28821	4502
299000	61	276	2683	8227	261	1072	29357	4254
300000	95	215	2363	8852	328	964	32263	3384
301000	78	279	2745	7955	479	1046	30075	4123
302000	105	253	2773	7556	289	1503	29435	4569
303000	63	196	2925	7598	307	1427	29198	4637
304000	85	222	2861	7614	474	1235	28367	4753
305000	97	320	2720	7743	485	1236	29790	4656
306000	84	283	2630	7838	776	995	31089	5004
307000	119	280	2895	7674	788	697	29069	4504
308000	93	200	2805	8049	924	527	28844	4022
309000	116	211	2820	8268	630	485	30696	3059
310000	102	247	2886	8242	473	552	31597	2784
311000	101	287	2988	8248	116	758	30415	2918
312000	93	302	3287	7198	293	1038	30292	3737
313000	129	286	3908	6358	325	687	28777	2651
314000	187	194	4372	5737	143	743	27476	2156
315000	125	226	3857	6957	91	586	29079	2020
316000	92	271	3930	6673	40	729	29399	2188
317000	222	195	4341	5674	48	784	27481	2434
318000	137	238	4172	5977	142	775	28379	2510
319000	107	162	4549	5490	258	511	28449	2179
320000	141	236	4059	6238	237	584	29528	2367
321000	130	184	3799	6740	500	331	29081	2708
322000	118	206	3652	7328	352	240	31066	1209
323000	143	182	3524	7519	444	179	29616	1787
324000	55	306	3229	7878	472	247	31451	1902
325000	69	261	3319	7942	313	316	31246	1724
326000	137	229	3114	7901	350	451	30860	1973
327000	81	248	3086	8168	524	199	30285	2289
328000	109	285	3574	7448	502	84	31040	1474
329000	91	286	3468	7670	262	226	30952	1597
330000	115	338	3268	7715	424	352	29890	2017
331000	151	266	3597	7344	325	182	31576	1518
332000	123	292	3750	7062	334	281	30282	1730
333000	83	331	3237	8183	305	61	31136	955
334000	102	182	3045	8688	245	80	32173	813
335000	84	246	2878	9164	41	155	31908	546
336000	92	245	3027	8825	43	193	32714	809
337000	67	239	2856	9020	140	203	34163	1124
338000	103	248	2780	8873	287	278	32505	1372
339000	78	258	2685	9185	177	204	33603	949
340000	60	262	2860	8798	348	199	32690	1525
341000	54	253	2916	8789	371	104	32561	1531
342000	130	181	3315	8106	315	207	31752	1536
343000	100	231	3061	8736	68	118	32427	699
344000	86	219	2846	9101	134	97	32219	824
345000	114	246	2923	9049	29	91	32942	279
346000	74	272	3263	8427	23	103	32340	470
347000	131	246	3457	8082	1	128	31554	335
348000	72	249	3413	8234	15	174	31603	359
349000	107	263	3145	8516	12	224	32169	702
350000	67	254	2855	9229	0	72	32210	204
351000	101	256	3255	8580	0	88	31409	239
352000	50	283	2444	10000	0	0	35127	33
353000	64	244	2601	9690	48	0	34334	210
354000	77	240	2531	9860	13	19	33127	151
355000	83	291	2946	9042	49	0	34009	160
356000	62	272	2934	9087	55	15	34613	173
357000	122	215	2741	9484	0	11	33351	35
358000	74	245	2933	9279	0	8	33233	27
359000	82	262	2839	9301	20	19	32523	42
360000	61	256	2630	9471	179	87	32133	954
361000	65	238	2863	9145	90	51	32589	512
362000	102	226	2616	9747	9	0	33606	125
363000	70	285	2935	9177	0	0	33877	7
364000	76	275	2888	9281	37	0	33124	128
365000	132	199	3731	7777	76	0	30315	117
366000	117	236	3364	8420	14	0	32245	54
367000	110	243	3078	8817	41	69	33326	365
368000	70	281	2905	9099	60	41	35442	140
369000	106	306	2539	9471	112	185	33374	799
370000	84	249	2452	9756	56	138	32635	801
371000	78	208	2461	9941	0	16	33713	22
372000	85	220	2422	9948	74	1	34394	193
373000	64	269	2335	10257	7	0	34678	107
374000	43	259	1898	10973	10	0	35470	0
375000	38	280	1628	11333	11	8	35954	70
376000	53	292	1923	10824	29	20	36117	155
377000	41	283	2198	10507	0	0	34932	3
378000	57	276	2357	10083	36	15	35031	62
379000	79	215	2888	9266	7	0	34422	0
380000	74	271	2406	9977	55	15	34771	288
381000	71	288	2790	9226	13	40	33734	197
382000	106	264	2596	9692	0	18	33621	72
383000	56	277	2362	10160	0	0	35801	7
384000	52	194	2440	9969	105	1	35956	281
385000	74	223	2560	9615	146	129	33133	776
386000	38	241	2768	9290	125	136	34310	561
387000	110	214	3300	8399	175	26	32370	706
388000	83	263	2599	9649	91	67	33798	496
389000	59	264	2528	9728	131	83	34290	431
390000	72	239	2618	9589	25	81	34213	190
391000	91	219	2919	8959	10	120	33510	366
392000	79	215	2791	9437	34	87	34485	341
393000	72	272	2684	9476	0	130	33850	276
394000	76	274	2088	10515	1	68	33904	208
395000	97	248	2785	9406	0	42	33461	192
396000	62	207	3075	9016	0	53	33886	239
397000	73	259	3255	8735	0	0	33109	5
398000	126	263	3670	7709	71	0	32437	95
399000	117	272	3587	8016	18	0	31891	81
400000	107	210	3307	8382	110	22	32052	528
401000	143	198	3382	8223	149	14	33388	496
402000	108	255	3614	7844	184	42	33066	835
403000	131	229	4244	6541	235	53	29280	846
404000	145	199	3784	7193	378	45	30432	1547
405000	166	260	3880	7264	117	31	30405	486
406000	181	236	4076	6830	250	0	30284	762
407000	105	198	3915	7309	204	22	31522	588
408000	125	237	3953	6999	220	32	31216	598
409000	152	304	4399	6310	211	0	29637	634
410000	122	215	3951	7226	118	11	30284	313
411000	107	214	3950	7303	92	0	31487	176
412000	88	203	3771	7542	175	43	31909	596
413000	145	215	3290	8242	270	0	30291	812
414000	143	208	3850	7150	393	19	30018	1090
415000	120	200	3415	7800	584	19	31195	1518
416000	99	273	2797	8797	534	69	31980	1380
417000	88	241	3121	8331	385	50	31542	1314
418000	106	251	3174	8166	337	222	31570	1641
419000	126	255	3372	7544	641	162	29568	2429
420000	98	198	3561	7568	365	320	29940	2147
421000	67	274	3012	8289	292	458	31812	1790
422000	84	297	2776	8459	437	537	30400	2497
423000	79	256	2535	8907	501	444	32252	2620
424000	70	215	3049	8203	617	191	31881	2307
425000	109	258	3279	7894	570	144	30845	1848
426000	117	240	3106	8113	494	271	30670	1765
427000	139	205	3211	7480	649	451	30684	2833
428000	118	252	3114	7845	515	435	30822	2671
429000	105	228	3011	7601	852	580	29084	3667
430000	77	245	2702	7861	1088	652	29418	4386
431000	140	253	2695	7607	1212	704	27951	5045
432000	82	248	3064	7135	1114	703	27480	5067
433000	113	315	2892	7838	676	717	30566	4093
434000	95	286	3031	7427	692	722	29405	4191
435000	121	254	2923	7832	656	635	31031	3681
436000	104	188	2975	7929	641	552	31612	3259
437000	113	197	2802	8227	569	612	31727	3469
438000	76	244	2612	8712	526	545	31207	3054
439000	97	318	2544	8669	491	641	31385	2811
440000	69	290	2645	8703	290	680	31608	2616
441000	68	282	2562	9172	182	488	32511	1544
442000	127	322	2484	9158	176	440	33035	1397
443000	68	317	2300	9466	220	566	32134	1981
444000	69	249	2193	9550	245	624	32624	2598
445000	56	344	2108	9624	130	620	33530	2371
446000	74	240	2158	9215	270	949	31246	3638
447000	61	258	2246	9287	199	926	32066	3297
448000	100	285	2370	8921	259	892	31613	3146
449000	49	248	2515	8859	298	737	31506	3231
450000	40	255	2609	8458	397	966	30412	3971
451000	112	248	2866	7552	580	1044	29424	4749
452000	88	260	2796	7811	604	987	29380	3914
453000	103	294	2731	7828	688	1037	30976	4655
454000	144	283	2319	7890	1041	1194	28185	5960
455000	95	235	2640	7224	1052	1389	27033	6980
456000	130	262	2617	7687	810	1245	28756	5753
457000	96	255	2536	7499	966	1384	27316	6403
458000	63	244	2432	8035	699	1323	29812	6011
459000	68	256	2340	8117	706	1357	29093	5300
460000	93	227	2292	8787	599	876	31765	4232
461000	66	277	2017	8834	523	1326	30681	4651
462000	56	285	2206	8590	574	1245	29162	5337
463000	54	192	2191	8704	315	1554	30390	4738
464000	62	278	2311	8227	351	1607	31096	5017
465000	71	284	2200	8073	351	1954	29749	6442
466000	71	272	2346	8281	367	1544	30383	4849
467000	66	271	2369	8577	506	1138	30251	4840
468000	106	260	2317	8411	651	1124	30151	4694
469000	110	209	2787	8476	456	561	31258	2937
470000	102	255	2825	8604	278	443	31913	2004
471000	135	188	2738	8756	96	672	32021	2334
472000	70	301	2431	9097	158	745	33089	2672
473000	107	278	2731	8617	21	784	30685	2416
474000	64	253	2377	8993	65	1052	30024	2933
475000	81	269	2301	9070	41	1116	32353	3220
476000	61	298	2082	9452	156	1042	31284	3267
477000	43	312	2173	9174	89	1204	29712	3732
478000	55	287	1908	9504	207	1211	32159	3725
479000	53	285	1708	10119	119	1010	32336	2720
480000	57	234	2256	9454	111	804	32778	2565
481000	49	295	2274	9511	33	694	32579	2177
482000	73	237	2306	9531	23	723	32507	2052
483000	54	236	2030	9894	118	733	33420	1938
484000	67	270	2152	9617	79	786	32463	2318
485000	56	241	2234	9373	136	894	34149	3168
486000	55	327	1735	10157	66	859	34290	2512
487000	55	262	2010	9742	141	877	32113	3033
488000	62	227	2328	9180	231	810	31213	2895
489000	94	298	2539	9100	438	284	31905	2072
490000	98	239	2470	9140	411	445	32218	2439
491000	57	261	2441	9725	66	317	33511	1403
492000	115	266	2304	9905	111	159	33531	869
493000	69	302	2684	9286	36	247	33551	655
494000	76	255	2591	9435	32	317	33432	1171
495000	90	272	2921	9023	29	146	33783	447
496000	55	293	3046	8896	35	65	33133	336
497000	84	275	3108	8805	42	4	31834	170
498000	63	272	2696	9537	25	0	32250	54
499000	97	274	2754	9452	29	4	33951	77
500000	87	230	2371	10166	10	0	34813	45
501000	65	322	2073	10490	23	4	34054	83
502000	67	282	2372	10033	116	0	34488	100
503000	35	286	1886	10888	30	29	34672	281
504000	36	230	2197	10388	89	65	35546	383
505000	33	287	1874	10753	98	128	33842	557
506000	22	345	1797	10780	52	220	35594	640
507000	73	227	2262	10086	87	166	35406	724
508000	87	310	2657	9338	83	234	33954	1001
509000	69	256	2546	9580	64	112	34710	383
510000	88	289	2592	9505	109	147	33260	617
511000	65	310	2712	9365	25	218	31966	556
512000	80	266	2952	8941	76	144	32698	562
513000	115	259	3161	8213	164	271	31168	1155
514000	33	262	2720	9320	125	130	33695	909
515000	102	239	2565	9538	203	122	31593	746
516000	82	268	2169	10362	72	22	34392	294
517000	48	375	2396	9922	110	2	33770	196
518000	110	366	2541	9483	106	60	33773	458
519000	72	318	2619	9493	37	190	33812	599
520000	85	225	3275	8506	26	71	33100	224
521000	88	252	3065	8948	18	44	33618	260
522000	87	238	2795	9431	2	0	33989	66
523000	116	254	3286	8466	10	36	31754	147
524000	63	243	2568	9726	0	59	33441	237
525000	57	308	2053	10468	5	114	34581	328
526000	65	262	1887	10871	0	23	34356	85
527000	50	323	1855	10839	0	56	35521	140
528000	62	313	1694	11144	20	27	35381	115
529000	53	283	1848	10980	0	0	35175	7
530000	46	303	2196	10394	19	17	34966	52
531000	71	246	2712	9371	121	0	34430	256
532000	98	244	3215	8520	64	34	32281	258
533000	79	296	2901	9214	0	32	33062	90
534000	84	238	2691	9573	81	0	32760	125
535000	93	304	2914	9032	129	1	33231	229
536000	80	252	2887	9345	26	0	34642	97
537000	58	215	2734	9483	105	0	35283	23
538000	85	254	2660	9445	158	19	33329	456
539000	80	259	2913	8893	257	57	31842	809
540000	58	271	3108	8618	87	235	32098	709
541000	91	258	2979	8850	110	194	32023	901
542000	102	241	2940	8578	230	337	31905	1647
543000	92	274	2792	8927	272	214	32239	1418
544000	64	333	2842	8717	234	316	32006	1501
545000	53	296	2671	9103	196	313	33870	1346
546000	62	292	2909	8727	248	292	32039	1546
547000	124	185	3283	8198	191	214	32306	1103
548000	102	295	3480	7577	201	449	30687	1900
549000	145	220	3662	6985	277	384	30395	1853
550000	104	174	3468	7691	332	245	31785	1733
551000	149	255	3590	7117	530	207	30433	1909
552000	170	214	3569	7231	622	82	30076	2164
553000	127	252	3906	6972	362	173	29025	1308
554000	121	268	3627	7462	359	35	31144	986
555000	125	223	3739	7356	411	12	30894	1221
556000	108	251	3716	7749	53	15	31819	425
557000	111	217	3500	8148	0	58	31876	88
558000	169	210	4119	7032	0	0	31358	6
559000	89	267	4172	7052	27	1	31623	69
560000	134	252	3881	7369	53	0	31793	146
561000	109	286	3670	7803	13	2	30679	84
562000	166	256	3531	7916	45	0	32026	159
563000	133	245	3525	7980	117	0	31170	239
564000	76	270	3120	8702	120	26	32386	554
565000	78	268	3622	7974	28	26	32380	180
566000	100	224	2982	9112	16	0	34176	8
567000	84	299	2599	9669	46	1	34473	145
568000	82	285	2400	10134	20	0	34301	29
569000	61	360	2328	10053	106	8	34736	248
570000	63	287	2756	9304	80	45	33619	180
571000	90	306	2383	9689	142	196	34304	965
572000	75	291	2586	9413	164	209	32820	970
573000	45	261	2337	9881	247	141	32203	1119
574000	76	230	2411	9645	291	169	31949	1355
575000	64	325	2144	10130	137	210	34873	1041
576000	60	234	2202	9990	157	298	36480	1156
577000	50	318	2133	10270	52	139	35787	551
578000	73	286	2144	10261	37	147	35172	573
579000	76	227	2532	9691	108	47	33862	483
580000	84	256	2775	9303	107	85	34161	575
581000	69	228	2475	9821	161	93	33742	567
582000	61	285	2332	10000	65	122	35112	505
583000	51	294	2118	10190	187	148	33771	740
584000	83	222	2482	9888	99	19	34595	335
585000	50	237	2319	10085	176	16	34287	499
586000	62	238	2532	9641	234	47	33091	887
587000	45	259	2640	9662	83	102	33337	641
588000	65	240	2665	9457	104	61	33455	355
589000	88	255	2685	9332	96	40	34362	336
590000	87	231	2749	9240	305	58	34086	1003
591000	78	299	2742	9116	211	115	33045	867
592000	103	257	3043	8655	149	233	32602	836
593000	109	243	2657	9324	18	187	32194	645
594000	79	268	2851	9126	8	145	33962	419
595000	89	256	2774	9093	4	318	33157	690
596000	52	288	2928	9091	15	194	33372	583
597000	88	267	3040	8837	2	157	32161	498
598000	74	272	3089	8780	70	118	32034	515
599000	89	296	3098	8528	52	260	32773	883
600000	85	210	3147	8756	0	97	33312	317
601000	78	296	2853	9285	4	37	33779	98
602000	55	266	3011	9087	0	80	32650	226
603000	70	291	3007	8946	12	74	32577	293
604000	91	281	2985	8938	0	21	34006	65
605000	90	294	3099	8861	15	0	32255	26
606000	104	246	2930	9045	105	0	32284	379
607000	54	312	2683	9429	120	116	33945	645
608000	69	300	2398	9819	33	222	33735	621
609000	56	246	2190	10288	39	128	34791	438
610000	80	329	2238	10151	0	101	33189	304
611000	86	220	2460	9961	0	59	35614	272
612000	51	273	1997	10740	0	0	35610	21
613000	88	296	2171	10394	41	0	35102	219
614000	72	272	2201	10356	24	36	34129	243
615000	53	263	2140	10526	1	37	36385	115
616000	67	295	2345	10218	0	4	34038	14
617000	94	286	2690	9591	20	0	34053	49
618000	81	260	2508	9789	104	31	33735	406
619000	102	279	2627	9439	165	82	32157	596
620000	75	273	2706	9255	129	108	33662	614
621000	61	269	3064	8843	57	62	32948	452
622000	93	235	3379	8479	22	7	32467	113
623000	72	251	3520	8054	91	0	32652	170
