60000	145	279	3113	8680	120	1	19668	209
61000	116	303	2867	9066	103	53	20882	255
62000	109	398	2552	9443	110	96	20538	389
63000	130	380	2802	9094	24	80	19755	229
64000	96	370	2659	9312	9	175	20439	122
65000	151	286	3386	8173	6	79	19389	227
66000	162	304	3480	7823	96	90	19853	237
67000	198	239	3668	7402	186	134	19067	491
68000	85	339	3675	7604	148	71	19002	497
69000	139	332	3293	8043	341	38	19274	684
70000	235	275	3448	7367	572	90	17955	1101
71000	195	326	3511	7149	532	249	18003	1020
72000	162	322	3646	7241	321	149	18167	706
73000	163	277	3586	7519	275	73	18367	626
74000	184	345	3886	7075	79	0	18447	116
75000	160	265	3700	7279	400	10	19099	534
76000	157	343	3655	7142	411	93	17902	770
77000	136	277	3433	7703	413	111	19710	812
78000	162	283	3169	8174	491	70	19625	1017
79000	144	272	3167	8198	292	155	19665	677
80000	189	373	2998	8093	284	313	19555	863
81000	145	327	3040	8147	264	381	18177	1049
82000	102	337	2410	9100	320	472	19998	1601
83000	103	329	2550	9146	149	395	19563	1026
84000	78	385	2086	9708	274	516	19133	1292
85000	124	322	2665	8908	182	426	19354	1189
86000	113	362	2843	8713	138	324	19833	786
87000	137	342	3456	7833	54	334	18369	714
88000	109	260	3025	8609	44	291	19231	790
89000	116	293	2866	8612	135	386	19818	730
90000	67	326	3180	8176	153	411	19160	656
91000	148	350	3318	7758	130	416	18895	1052
92000	104	382	3118	8129	62	483	18388	862
93000	67	308	3118	8214	82	610	18851	1199
94000	100	290	2781	8553	94	688	18247	1326
95000	105	409	2551	8767	219	660	18498	1425
96000	66	343	2391	9125	390	510	19847	1498
97000	88	324	2655	8779	307	436	19321	1319
98000	139	389	2901	8403	60	457	18897	1093
99000	78	309	2793	8806	223	377	19638	1135
100000	137	327	3268	8102	109	222	18996	631
101000	140	337	2926	8665	140	213	18731	620
102000	123	306	2562	9465	49	184	20078	645
103000	112	367	3171	8380	38	186	19756	516
104000	69	345	3451	7914	117	302	18317	637
105000	143	308	3829	7160	45	152	18563	279
106000	124	282	3394	8052	15	272	19160	613
107000	126	333	2870	8982	54	88	20617	211
108000	84	324	2794	9268	71	39	21405	201
109000	130	305	2725	9065	200	123	19464	464
110000	101	414	2534	9363	185	128	20454	674
111000	135	306	2789	9147	113	102	20777	419
112000	122	381	2830	9083	53	87	19127	289
113000	126	279	2756	9194	19	136	20482	389
114000	112	331	2661	9407	61	79	20567	237
115000	99	393	2572	9405	74	236	20133	373
116000	101	351	2801	9079	56	129	19709	402
117000	69	426	2565	9227	34	399	20073	669
118000	94	370	2086	9928	75	417	20671	744
119000	95	366	2086	10157	43	184	20439	378
120000	115	383	2403	9461	91	289	19788	561
121000	82	434	2164	9725	75	425	19831	820
122000	74	344	2285	9401	207	577	20006	1118
123000	77	347	2389	8877	253	977	19138	1948
124000	119	294	2387	8851	365	720	19018	1477
125000	93	315	2516	8280	451	1127	18485	2083
126000	86	364	2188	9030	391	883	19023	2401
127000	89	344	2512	8551	409	843	18580	1971
128000	171	366	2682	8257	421	698	17739	1952
129000	141	259	2966	7707	177	1090	17722	2091
130000	115	335	2595	8401	314	866	18434	2019
131000	74	375	2339	8879	276	910	19131	1931
132000	124	373	2645	8370	268	848	19169	1751
133000	104	330	2323	8820	198	1024	18425	1931
134000	124	282	2682	8889	81	564	19185	1218
135000	74	342	2407	9280	83	623	20235	1567
136000	138	392	2982	8543	89	258	19443	547
137000	106	296	3092	8405	144	252	19853	502
138000	85	388	3110	8331	131	281	18751	706
139000	151	354	3361	7765	174	253	19082	543
140000	165	269	3636	7623	207	58	19230	448
141000	160	224	3586	7955	51	54	19272	389
142000	147	292	3563	7731	94	82	19913	255
143000	146	383	3297	8277	0	47	19462	47
144000	93	390	3253	8411	1	76	19421	199
145000	112	302	3340	8291	10	120	19972	176
146000	92	294	3114	8621	54	104	19871	243
147000	126	296	2934	8761	138	94	20179	327
148000	104	392	2763	9122	99	141	20764	412
149000	105	339	2508	9577	160	64	19845	393
150000	86	299	2968	8920	93	96	18435	247
151000	103	345	2941	8798	180	66	21029	374
152000	100	413	2840	8937	175	77	20057	511
153000	93	332	2664	9250	155	90	20485	337
154000	129	302	2704	9025	216	213	19274	677
155000	173	293	2852	8383	273	434	19971	1282
156000	104	278	3123	7999	431	390	19486	1320
157000	140	363	3052	7985	329	455	19347	1384
158000	138	325	2771	8658	300	398	18423	1378
159000	133	352	2912	8292	237	449	19316	1205
160000	86	354	2132	9596	215	526	19911	1120
161000	72	342	2269	9399	257	562	21050	1380
162000	108	395	2475	8988	185	619	19320	1447
163000	83	392	1968	10042	182	406	21110	1069
164000	89	428	2216	9465	242	453	20525	944
165000	124	449	2784	8651	83	443	19401	738
166000	87	303	2666	8847	160	511	19986	1183
167000	75	262	2578	8986	220	585	18755	1163
168000	107	341	2705	8708	459	272	18840	1280
169000	98	291	3175	7981	268	399	19356	1175
170000	162	417	2752	8567	248	415	17864	1135
171000	121	341	2773	8658	325	247	19514	1114
172000	144	362	3305	7714	263	377	18129	1056
173000	156	376	3559	7392	361	183	18405	989
174000	151	231	3454	7266	340	492	18030	1368
175000	218	275	3668	7013	232	482	18137	1424
176000	151	279	3593	6997	325	533	17271	1574
177000	147	325	3604	7006	518	356	17493	1441
178000	162	327	3281	7876	192	277	19140	857
179000	109	280	3872	7298	121	40	19092	382
180000	186	310	4295	6367	181	15	18681	331
181000	148	249	4323	6464	155	57	17759	393
182000	150	318	3816	7339	69	26	18240	327
183000	185	245	3526	7988	13	5	20755	19
184000	142	315	3851	7407	46	4	19171	57
185000	237	217	4111	6904	1	0	19046	20
186000	108	366	3332	8166	144	1	19063	197
187000	133	336	3169	8608	39	0	20727	32
188000	124	391	2721	9249	33	0	19816	37
189000	105	374	3113	8630	29	12	20404	64
190000	94	306	2405	9928	90	9	20882	319
191000	109	344	2729	9339	0	0	20151	1
192000	68	300	2601	9744	0	9	21001	13
193000	109	361	2378	9952	24	26	20171	106
194000	81	335	2439	9999	0	16	21481	28
195000	114	339	2464	9749	0	103	21156	132
196000	113	321	2273	10069	0	43	21304	111
197000	129	386	2492	9694	20	34	21901	69
198000	87	348	2587	9575	0	90	20812	193
199000	103	393	2000	10467	2	108	20710	150
200000	70	361	2423	9608	36	284	20962	644
201000	104	410	2828	9083	38	74	19432	326
202000	118	371	2543	9519	77	163	20053	405
203000	89	366	2773	9144	44	181	20156	327
204000	158	319	2981	8662	98	121	20174	376
205000	122	389	2759	9147	46	108	19895	317
206000	67	366	2582	9591	33	41	19994	156
207000	111	391	2612	9439	119	0	19984	129
208000	69	321	2623	9524	86	19	21280	168
209000	92	344	3047	8886	4	0	21020	0
210000	131	445	2742	9206	52	14	20652	96
211000	137	334	3396	8185	79	0	20227	29
212000	162	342	3445	8054	67	4	19539	90
213000	152	279	3513	7898	52	10	19571	152
214000	136	246	3198	8538	31	86	20142	203
215000	112	280	2858	9250	38	5	20690	75
216000	133	380	2894	9034	44	6	20800	54
217000	123	367	2822	9214	3	2	20535	20
218000	71	350	2747	9337	16	42	20445	125
219000	118	299	3200	8151	0	257	19923	318
220000	138	321	2799	8600	86	543	18728	958
221000	164	307	2387	9161	212	520	19518	1049
222000	97	395	2439	9278	170	450	19697	857
223000	123	327	2318	9654	155	284	20541	527
224000	111	362	2589	9208	126	320	19455	689
225000	89	369	2528	9251	150	413	19136	903
226000	94	426	2696	9023	18	355	19554	568
227000	70	346	2406	9607	88	287	20499	572
228000	77	384	2098	10143	125	222	21304	646
229000	98	433	2082	9996	194	198	19714	571
230000	110	346	2127	9799	182	366	20483	817
231000	56	370	2282	9440	212	519	20405	1159
232000	123	367	2602	8875	196	499	20072	1292
233000	104	316	2684	8785	180	422	20200	968
234000	122	316	3087	7938	188	549	19400	1564
235000	140	357	2606	8920	187	433	20652	955
236000	109	400	2638	9020	162	332	19577	931
237000	115	330	2508	9064	199	537	20509	1080
238000	74	234	2341	9732	58	431	20440	753
239000	100	383	2467	8931	192	669	19045	1498
240000	75	405	2139	9425	174	796	19022	1712
241000	112	393	2138	9040	375	865	19796	2070
242000	57	338	2022	9653	416	602	19093	1725
243000	92	414	2079	9301	515	635	19131	2106
244000	131	362	2376	8624	470	826	18763	2299
245000	190	255	2993	7909	154	840	17095	1696
246000	120	273	3304	7438	77	999	18005	1781
247000	108	292	3249	7358	226	985	18923	2244
248000	139	272	3860	6153	376	833	17345	2033
249000	206	323	3899	5789	583	837	16438	2358
250000	150	180	4015	5731	626	855	17100	2560
251000	185	174	4474	5090	367	801	16434	2021
252000	198	262	4059	5659	634	731	15277	2561
253000	156	282	3473	6968	552	574	17355	2316
254000	141	252	3513	7028	747	431	16318	2253
255000	143	317	3604	6908	630	372	17637	1644
256000	81	316	2875	8461	366	295	19152	1183
257000	133	333	2487	9268	298	305	19724	972
258000	126	346	2822	8756	225	226	18968	817
259000	118	377	2807	8693	43	385	20443	649
260000	99	295	2961	8757	33	308	19153	502
261000	149	363	3066	8510	0	136	20603	297
262000	88	377	2970	8566	60	243	19853	477
263000	75	351	2495	9697	73	101	21114	273
264000	67	386	2689	9407	71	40	21401	127
265000	101	440	2385	9726	98	19	20172	159
266000	78	366	2392	9883	13	78	21881	183
267000	79	462	2236	10042	64	35	21552	181
268000	70	380	2291	10160	1	10	21582	19
269000	98	331	2613	9623	99	2	21408	144
270000	62	382	2386	9941	58	79	21606	227
271000	112	365	2616	9501	5	114	19537	246
272000	133	412	2609	9413	41	71	21611	277
273000	70	245	2904	9339	0	15	22458	68
274000	131	393	2584	9557	8	16	20840	71
275000	96	328	2806	9309	59	0	20806	117
276000	132	384	3277	8228	93	35	20101	248
277000	111	256	3501	7733	146	158	19219	475
278000	107	311	3266	8085	258	187	19884	781
279000	129	324	3155	7833	364	461	18453	1261
280000	143	349	3269	7881	302	257	18589	930
281000	162	253	3585	7425	289	199	18835	921
282000	99	280	3481	7794	225	69	19617	563
283000	133	258	3414	7892	182	74	19372	261
284000	82	290	2817	8990	99	128	19009	409
285000	108	358	2454	9430	211	180	19367	706
286000	94	403	2400	9549	42	258	20369	637
287000	125	410	2374	9682	31	195	19671	438
288000	102	361	2751	9383	1	37	20539	64
289000	121	306	2895	9078	0	59	19837	140
290000	121	366	2536	9632	0	16	20791	55
291000	68	388	2359	9904	5	67	21328	112
292000	83	290	2272	10214	72	0	21021	0
293000	101	334	2417	9952	22	1	20359	45
294000	49	392	2154	10417	2	1	21455	57
295000	120	328	2270	10120	16	21	20421	126
296000	101	325	2092	10327	20	74	21266	119
297000	88	415	2299	9966	89	9	20738	154
298000	65	392	1978	10509	113	16	20759	172
299000	84	395	1917	10667	30	14	21940	68
300000	75	354	2101	10392	26	49	21417	116
301000	46	429	2167	10274	40	112	22174	329
302000	72	381	2086	10319	90	62	21555	244
303000	94	314	2919	8814	158	128	19886	508
304000	123	344	3237	8283	121	21	20563	311
305000	122	350	3000	8819	52	49	20234	205
306000	99	435	2965	8874	68	35	20653	243
307000	120	336	2759	9185	37	98	19707	151
308000	123	361	2668	9422	2	0	21350	9
309000	78	324	2575	9694	28	2	20321	37
310000	125	361	2669	9342	41	3	20678	78
311000	102	288	2832	9226	43	18	20464	108
312000	93	359	3005	8899	88	4	19372	184
313000	84	276	3171	8554	161	106	20920	344
314000	129	275	3000	8753	135	130	19859	458
315000	132	309	3112	8420	116	190	20141	380
316000	127	372	2973	8788	47	143	18882	469
317000	144	341	2927	8726	37	163	20366	308
318000	103	335	3046	8681	27	98	19625	167
319000	143	329	3412	8085	77	43	19119	179
320000	209	274	3504	7843	1	160	19588	254
321000	178	267	4090	6773	6	147	18026	345
322000	225	225	4355	5765	140	454	17696	896
323000	193	313	3760	7050	133	210	17644	557
324000	165	301	3850	7012	146	175	17988	430
325000	135	304	4159	6676	111	72	18047	298
326000	185	383	3842	6902	223	200	18472	616
327000	123	320	3581	7397	243	286	18095	996
328000	142	344	3831	7104	74	262	18067	638
329000	84	286	3223	8065	51	509	18622	984
330000	102	359	3467	7410	40	664	17696	1043
331000	115	334	3067	7832	192	767	19275	1971
332000	92	365	2951	8161	368	550	18203	1322
333000	133	309	2854	8081	576	524	18516	1836
334000	138	337	2571	8396	635	575	18467	1968
335000	122	288	2749	8173	560	637	19684	2334
336000	118	272	2719	8029	561	866	18564	2292
337000	113	346	2374	8426	345	1222	18138	2534
338000	103	352	2189	8985	337	974	20209	2539
339000	110	369	2509	8352	443	992	17710	2145
340000	109	320	2525	7510	936	1290	16638	3807
341000	128	296	2200	7551	1219	1611	16808	5126
342000	147	299	2481	7046	1356	1365	16530	3876
343000	172	400	2416	7135	1327	1270	15894	4464
344000	203	349	2636	7111	976	1273	16502	3542
345000	120	301	2778	7281	885	1210	16832	3705
346000	107	267	2574	7555	1078	1083	17496	3748
347000	143	336	3084	6895	847	1106	17625	2910
348000	140	342	3357	6721	559	956	17339	2687
349000	167	244	2885	6928	955	1230	16118	3342
350000	131	277	2962	6594	1027	1354	16785	4594
351000	129	361	2866	6474	930	1665	15578	4548
352000	191	298	2921	6213	1189	1524	15815	4827
353000	121	272	2910	5992	1235	1949	15599	5493
354000	136	356	2698	5951	1397	2005	15066	5697
355000	156	239	2895	5443	1708	1984	14397	6433
356000	199	372	2435	5933	1758	1967	14437	7226
357000	119	331	2054	6256	1722	2532	13458	7258
358000	120	381	2113	5495	1845	3004	13052	8137
359000	128	313	2134	5119	2085	3131	11949	8798
360000	189	291	2391	5017	2177	2637	13042	8118
361000	180	227	2768	4844	1970	2597	12514	8067
362000	218	311	2466	4589	2169	2907	12207	8776
363000	248	335	2863	4459	2233	2291	12413	7855
364000	177	296	2956	3717	2347	2801	11281	8737
365000	175	199	2894	3530	2087	3453	11473	9453
366000	186	265	2726	4361	1849	3075	11645	8048
367000	151	332	2711	4537	1909	2907	12651	8184
368000	158	286	2538	4736	2140	2848	12251	9097
369000	175	299	2664	4490	1900	3037	11475	8270
370000	193	223	2716	4671	2132	2609	12644	7838
371000	187	305	2649	4562	2180	2721	13091	7989
372000	193	308	2527	4816	1820	2973	12389	8028
373000	159	236	2980	4006	2246	2708	11553	8079
374000	168	247	2857	3865	2528	2633	11528	8554
375000	144	222	3159	4733	1939	2206	13555	7290
376000	222	283	2594	4178	2689	2533	11998	8740
377000	198	267	2367	4019	2775	3123	9844	10467
378000	169	281	2670	3758	2553	3229	10543	10119
379000	196	253	2200	3530	3112	3511	10418	11037
380000	174	307	2068	4046	2676	3713	9846	10915
381000	179	303	1846	3904	3156	3681	10008	11513
382000	267	228	1973	3366	3515	3622	9215	12460
383000	173	300	1759	3660	4001	3320	8928	11740
384000	208	244	2127	3086	3997	3225	8411	12167
385000	215	180	2397	3181	4197	2580	9126	11256
386000	231	254	2566	3141	3539	2817	9642	10579
387000	152	241	2393	3463	3398	3107	10176	11395
388000	213	258	2549	3578	2633	3412	10220	10520
389000	206	320	2010	3770	2755	3913	9804	10835
390000	190	294	1726	3848	2991	4179	9860	12240
391000	225	258	1695	3514	3422	4084	9125	13029
392000	203	314	1704	3118	3640	4183	7740	12732
393000	231	281	1683	2757	3539	4678	7746	14026
394000	177	251	1737	2665	3416	4918	7016	13279
395000	173	243	1993	2211	3596	4825	6789	14098
396000	237	210	1815	2431	4204	4243	7448	14217
397000	258	230	2060	2010	4425	3939	7157	14980
398000	217	209	2053	2160	4649	3585	6880	14252
399000	233	164	2110	1814	5464	3213	6267	14175
400000	272	180	2042	1194	6109	3136	5055	14952
401000	311	202	2209	1106	5982	2949	5920	15037
402000	285	153	2006	1539	6051	2871	6144	14762
403000	322	195	1976	1756	5721	2978	6847	15042
404000	239	91	2355	1491	5931	2643	6389	13902
405000	313	134	2405	1361	6333	2044	6572	13850
406000	313	87	2986	1561	6147	1153	7702	12279
407000	305	126	2812	1423	6410	1314	7017	13157
408000	393	131	2863	1293	6415	1148	6754	12560
409000	300	96	2695	1311	6674	1371	7473	13878
410000	361	123	2611	971	6423	1974	6111	15611
411000	336	100	2969	921	6457	1564	6672	14032
412000	309	71	2863	924	6687	1377	5830	14168
413000	440	68	2553	1018	7342	1102	6043	14154
414000	356	114	2578	978	7329	1188	6249	14510
415000	304	111	2450	976	7199	1540	6030	14335
416000	388	87	2412	603	7535	1648	4711	15901
417000	391	87	3166	642	6754	1074	6661	13286
418000	370	58	3410	320	6876	852	6267	12978
419000	403	34	2982	319	7743	720	5393	14373
420000	362	23	2824	318	7996	781	5254	14670
421000	463	18	2460	31	8643	865	4328	16340
422000	346	35	2311	263	9145	619	4723	17687
423000	428	48	2064	282	9454	525	4347	17343
424000	452	38	1921	148	9654	622	3415	19074
425000	431	9	2406	39	9369	323	4368	15640
426000	355	9	2411	0	9642	229	3676	16278
427000	468	4	2345	13	9597	177	4094	17243
428000	409	12	2398	57	9610	131	3819	16265
429000	515	1	2551	55	9255	17	4428	15220
430000	403	0	2370	40	9811	6	3900	16747
431000	489	0	1828	0	10559	0	3299	17662
432000	411	0	2070	0	10344	0	3438	17069
433000	518	0	2364	0	9668	0	3915	16020
434000	424	0	2284	0	10069	0	3446	16722
435000	445	0	1581	0	11084	0	2736	19133
436000	330	0	1640	0	11139	0	2672	19497
437000	485	0	1902	0	10523	0	2961	18057
438000	437	0	1992	0	10460	0	3649	18364
439000	480	0	1779	0	10677	0	2607	18698
440000	434	0	1942	0	10387	0	3275	17863
441000	445	0	1949	0	10551	0	2977	16382
442000	486	0	2363	0	9771	0	3693	17110
443000	472	0	2278	0	9905	0	3578	15514
444000	372	0	2393	0	9881	0	3915	16646
445000	386	0	2377	0	9848	0	4042	16039
446000	476	0	2155	0	10102	0	3686	17026
447000	403	0	1953	0	10581	0	3322	16818
448000	356	0	1746	0	10937	0	3186	18448
449000	458	0	1665	0	10989	0	2552	18936
450000	486	0	1676	0	10835	0	2433	17988
451000	376	0	1602	0	11153	0	2766	19235
452000	396	0	1533	0	11216	0	2880	18799
453000	422	0	1366	0	11415	0	2194	18372
454000	515	0	1334	0	11383	0	2145	19173
455000	438	0	1414	0	11410	0	2239	20312
456000	480	0	1585	0	11002	0	2533	18759
457000	489	0	1803	0	10621	0	3237	18630
458000	427	0	1988	0	10459	0	3297	17962
459000	444	0	1784	0	10783	0	3126	17980
460000	443	0	1610	0	11081	0	3219	18581
461000	488	0	1892	0	10476	0	3165	17707
462000	362	0	1714	0	11027	0	3234	18573
463000	482	0	1676	0	10840	0	2852	18663
464000	394	0	2153	0	10081	0	4014	17265
465000	458	0	2538	0	9483	0	4106	14897
466000	514	0	2878	0	8712	0	4948	14849
467000	415	0	2922	0	8808	0	5367	15543
468000	403	0	3119	0	8550	0	5560	14281
469000	387	0	3419	0	7969	0	6159	13247
470000	404	0	3243	0	8410	0	5519	14477
471000	408	0	2817	0	9006	0	5026	14986
472000	433	0	2964	0	8769	0	4626	14782
473000	538	0	3016	0	8461	0	4866	14114
474000	349	0	2835	0	9143	0	4817	16297
475000	556	0	2553	0	9331	0	4705	15580
476000	496	0	2838	0	8897	0	5043	15976
477000	495	0	2978	0	8718	0	4449	15535
478000	448	0	2373	0	9727	0	4347	16505
479000	490	0	2492	0	9518	0	4492	16033
480000	422	0	2285	0	9952	0	3593	16559
481000	444	0	2410	0	9767	0	3776	16913
482000	501	0	2333	0	9793	0	3773	15403
483000	467	0	2114	0	10172	0	3201	17025
484000	330	0	2254	0	10193	0	3973	18324
485000	521	0	2166	0	10001	0	3690	16816
486000	468	0	1809	0	10648	0	2843	17702
487000	406	0	1664	0	10952	0	3074	19207
488000	411	0	2274	0	9950	0	3830	17029
489000	496	0	1835	0	10699	0	2915	17612
490000	495	0	2047	0	10280	0	3032	17756
491000	421	0	1896	0	10584	0	3603	18003
492000	504	0	2034	0	10190	0	3349	18145
493000	496	0	1582	0	11031	0	2717	18445
494000	467	0	1769	0	10728	0	2919	17907
495000	431	0	2017	0	10313	0	3741	17039
496000	406	0	1947	0	10550	0	3241	18072
497000	456	0	1948	0	10414	0	3726	17916
498000	488	0	2485	0	9524	0	3932	16117
499000	448	0	2057	0	10197	0	3677	17052
500000	469	0	2397	0	9688	0	3853	15686
501000	390	0	2240	0	10120	0	3840	16504
502000	539	0	2427	0	9499	0	4092	16527
503000	427	0	2705	0	9253	0	4742	15493
504000	474	0	2899	0	8781	0	5156	15237
505000	491	0	3453	0	7752	0	5237	14107
506000	385	0	2926	0	8900	0	4808	15394
507000	563	0	2685	0	9078	0	4712	15318
508000	466	0	2645	0	9282	0	4641	16433
509000	529	0	2141	0	10024	0	3576	16886
510000	420	0	2027	0	10351	0	3360	18353
511000	396	0	2298	0	10010	0	4026	17138
512000	503	0	2406	0	9628	0	4131	17212
513000	403	0	2194	0	10056	0	4023	17523
514000	411	0	2169	0	10198	0	3752	18273
515000	464	0	2075	0	10218	0	3280	17411
516000	417	0	2123	0	10267	0	3663	17231
517000	408	0	1776	0	10781	0	3007	17709
518000	467	0	1674	0	10915	0	2913	18924
519000	438	0	1283	0	11601	0	2093	19433
520000	411	0	1826	0	10675	0	2704	18534
521000	422	0	2432	0	9665	0	4094	16111
522000	403	0	2082	0	10290	0	3513	18004
523000	543	0	1951	0	10352	0	3270	17003
524000	359	0	2169	0	10200	0	3675	17268
525000	457	0	2208	0	9957	0	3611	18169
526000	412	0	2271	0	9998	0	3997	16105
527000	417	0	2001	0	10431	0	3397	17576
528000	512	0	1832	0	10483	0	3101	17996
529000	545	0	2040	0	10112	0	3542	17093
530000	435	0	2221	0	10074	0	3692	17007
531000	514	0	1523	0	11138	0	2504	18206
532000	525	0	1406	0	11212	0	2359	19119
533000	449	0	1933	0	10484	0	3056	18474
534000	426	0	1672	0	10968	0	3170	18074
535000	421	0	1627	0	11007	0	2675	18592
536000	474	0	1876	0	10608	0	3172	19424
537000	409	0	2135	0	10179	0	3585	17798
538000	426	0	2248	0	10006	0	3924	17289
539000	449	0	1998	0	10439	0	3110	19183
540000	372	0	2320	0	9960	0	3594	16571
541000	389	0	2537	0	9610	0	4421	16412
542000	416	0	2553	0	9595	0	4720	15938
543000	500	0	2698	0	9190	0	4442	16008
544000	392	0	2095	0	10254	0	3745	17619
545000	453	0	1923	0	10497	0	3060	17771
546000	367	0	2474	0	9842	0	4149	15894
547000	485	0	2213	0	10022	0	3246	16687
548000	408	0	2093	0	10274	0	3803	18858
549000	410	0	1843	0	10642	0	3063	18287
550000	437	0	1945	0	10528	0	3569	17375
551000	450	0	1510	0	11188	0	2480	18702
552000	532	0	1681	0	10700	0	3128	18326
553000	414	0	2100	0	10215	0	3191	17334
554000	521	0	2354	0	9674	0	3624	16829
555000	526	0	2398	0	9589	0	3805	16426
556000	420	0	2898	0	8847	0	5060	15518
557000	624	0	3266	0	7959	0	5557	13161
558000	480	0	3106	0	8435	0	5377	14282
559000	544	0	3381	0	7862	0	4838	14457
560000	392	0	3722	0	7585	0	6299	12542
561000	430	0	3110	0	8541	0	5496	14850
562000	473	0	3155	0	8348	0	5744	14137
563000	510	0	3356	0	7955	0	5918	13928
564000	408	0	3286	0	8360	0	5704	14131
565000	416	0	3464	0	8063	0	5475	13232
566000	490	0	3200	0	8196	0	5476	14811
567000	472	0	3123	0	8439	0	5475	14872
568000	462	0	2949	0	8797	0	5009	14679
569000	462	0	2813	0	9029	0	4754	15409
570000	468	0	2682	0	9301	0	4918	16167
571000	436	0	2838	0	8961	0	5083	16321
572000	380	0	2859	0	9082	0	5202	16105
573000	360	0	2638	0	9519	0	4793	16381
574000	393	0	2808	0	9160	0	4715	15573
575000	436	0	2628	0	9342	0	4191	16213
576000	495	0	2537	0	9398	0	4483	16047
577000	447	0	2830	0	8915	0	4456	15785
578000	451	0	2573	0	9495	0	4660	16018
579000	411	0	2873	0	8957	0	4890	15036
580000	420	0	2558	0	9473	0	4599	16199
581000	414	0	2621	0	9342	0	4302	16158
582000	470	0	2282	0	9882	0	3644	16206
583000	397	0	1824	0	10764	0	3368	17177
584000	478	0	1863	0	10525	0	3394	17931
585000	486	0	1863	0	10594	0	2833	17292
586000	483	0	1660	0	10912	0	2618	19148
587000	492	0	1751	0	10826	0	2571	19210
588000	406	0	1428	0	11368	0	2794	19676
589000	456	0	1637	0	10978	0	2820	17830
590000	427	0	1949	0	10548	0	3524	18176
591000	451	0	1655	0	11025	0	2622	18288
592000	410	0	1604	0	11082	0	2645	18796
593000	415	0	2036	0	10449	0	3002	16939
594000	432	0	1990	0	10402	0	2984	16361
595000	445	0	2720	0	9100	0	4368	15966
596000	452	0	2674	0	9204	0	4886	15469
597000	466	0	2131	0	10113	0	3411	16352
598000	475	0	2282	0	9887	0	3790	17558
599000	449	0	2132	0	10136	0	3964	16358
600000	431	0	2347	0	9941	0	3807	17772
601000	422	0	2111	0	10226	0	3525	18174
602000	548	0	2120	0	10026	0	3210	16757
603000	521	0	2055	0	10150	0	3519	17536
604000	426	0	2122	0	10289	0	3741	17520
605000	518	0	2265	0	9768	0	3536	17114
606000	527	0	2379	0	9679	0	4236	16429
607000	399	0	1839	0	10714	0	3194	16971
608000	424	0	1744	0	10879	0	2876	19045
609000	531	0	1910	0	10376	0	3296	17593
610000	473	0	1995	0	10351	0	2677	17730
611000	454	0	1694	0	10862	0	2786	18052
612000	394	0	1768	0	10800	0	3248	18250
