101000	109	338	2992	7635	264	1117	17629	2584
102000	104	346	2800	7731	545	912	18303	2743
103000	145	294	3138	6883	600	1218	16793	2803
104000	183	310	3350	7220	330	733	18839	1783
105000	145	323	2469	8505	596	738	18977	2013
106000	118	286	2476	8587	510	766	18411	2190
107000	132	422	2369	8602	264	1040	17756	2347
108000	102	362	2475	8996	205	630	20564	1527
109000	122	382	1992	8981	482	1069	18915	2482
110000	124	314	2804	8570	147	577	18645	1354
111000	67	345	2180	9282	177	874	20274	1779
112000	58	403	1769	9508	423	1078	18377	2435
113000	71	361	1760	9268	386	1403	18944	2955
114000	89	327	2225	8808	384	1101	18784	2304
115000	101	261	2380	8286	699	1119	17984	3747
116000	97	380	2244	8190	527	1546	17605	3279
117000	102	335	2143	8236	512	1689	17433	3857
118000	66	317	1885	8581	200	2116	17555	3923
119000	93	401	2005	8357	172	2098	17706	3721
120000	59	457	1708	8583	479	1964	17493	4099
121000	115	447	1854	8785	344	1589	17437	3421
122000	108	345	2381	7949	597	1370	17937	3155
123000	136	409	2606	7896	486	1225	17550	2831
124000	221	260	3534	6627	392	960	16985	2112
125000	111	347	4108	5892	194	939	16850	2126
126000	164	330	3221	7304	293	930	18781	2015
127000	136	352	3447	6942	539	735	18434	2095
128000	153	248	3372	7315	398	640	18731	1557
129000	146	412	3169	6822	561	1223	16167	2908
130000	179	385	3369	6916	463	827	17436	1912
131000	124	315	3153	7212	754	726	17554	2377
132000	164	356	3375	7596	348	316	18218	1224
133000	123	359	3143	7893	463	250	18454	1349
134000	136	288	2923	8310	543	295	18846	1653
135000	130	335	2381	9079	464	428	19600	1637
136000	147	304	2811	8287	508	467	19182	2010
137000	98	273	3093	8176	462	188	18989	1220
138000	160	294	3416	7746	198	281	19210	839
139000	141	341	3955	6827	202	319	17952	806
140000	106	310	3427	8064	49	41	19346	166
141000	140	318	2652	9466	56	5	20312	142
142000	103	358	2429	9864	35	1	21137	32
143000	48	413	2283	10265	4	0	21622	21
144000	122	362	2778	9341	8	19	19629	69
145000	131	370	2691	9418	0	24	20907	31
146000	139	335	2780	9248	50	47	19948	108
147000	113	335	3271	8236	286	34	18918	413
148000	161	383	3447	7774	272	15	18379	556
149000	118	286	3540	7804	198	109	19026	445
150000	104	310	3239	8280	132	215	20334	887
151000	93	310	2719	9066	22	340	19594	458
152000	146	373	2379	9608	15	277	20814	387
153000	86	258	2545	9538	4	218	20383	464
154000	108	415	2874	9139	5	29	20067	29
155000	123	332	3364	8423	2	0	19658	3
156000	134	306	3828	7594	36	0	19079	44
157000	121	262	3441	8138	70	9	19402	200
158000	70	401	3045	8956	0	0	19799	1
159000	109	326	3050	8828	78	0	20432	0
160000	92	358	2614	9657	0	16	20788	38
161000	81	276	2683	9561	13	42	20855	60
162000	80	392	2367	9984	0	77	20078	151
163000	96	377	2786	9295	0	85	20038	111
164000	98	319	2611	9596	9	74	20836	168
165000	84	433	2457	9691	27	151	21306	307
166000	114	394	2139	10069	62	222	19402	445
167000	123	382	2230	9886	4	290	20680	420
168000	81	302	2662	9381	5	273	20214	461
169000	121	273	2784	9249	0	46	20816	108
170000	111	330	2708	9547	0	0	19374	1
171000	107	253	3183	8732	0	11	19666	26
172000	107	332	2861	9142	128	1	20297	272
173000	126	355	2941	8956	32	66	19966	221
174000	96	384	2617	9510	54	81	20853	191
175000	124	308	2945	8955	105	6	20593	193
176000	118	337	2333	9774	137	135	20701	258
177000	144	276	2815	8924	241	78	19899	489
178000	141	275	3165	8435	185	23	19634	397
179000	160	296	3795	7493	92	45	20480	226
180000	182	280	3733	7623	44	3	19428	31
181000	164	387	3667	7632	0	0	19841	9
182000	69	330	3595	7964	7	0	19402	34
183000	115	332	3531	8090	3	33	19371	95
184000	138	336	3149	8559	34	83	20168	192
185000	114	406	2725	9458	0	6	20378	34
186000	105	466	2178	10182	27	5	21556	57
187000	91	391	2091	10238	123	56	20443	236
188000	53	412	1956	10542	99	74	21279	288
189000	99	391	2516	9634	50	116	19987	250
190000	109	257	2498	9600	1	341	20379	332
191000	94	332	2289	9345	44	827	19786	1402
192000	115	302	2450	9300	23	610	19882	1084
193000	107	315	2241	9733	8	562	19882	922
194000	114	402	2179	9020	59	1217	18817	2226
195000	60	446	2088	9288	159	957	20110	2038
196000	125	343	2213	8790	265	1108	18874	2432
197000	80	342	2499	8597	119	1136	18376	2040
198000	110	343	2397	9356	136	551	19657	1118
199000	89	255	2656	8824	100	719	19533	1199
200000	107	357	2238	8992	271	961	19307	1657
201000	84	372	2094	9117	393	953	20059	2394
202000	119	398	2717	8631	340	397	18416	1420
203000	136	407	2679	7473	1097	839	17177	2926
204000	152	335	2944	6964	744	1235	17205	3481
205000	118	356	2572	7707	539	1434	16888	3324
206000	102	328	2076	8276	890	1353	16753	3665
207000	97	311	2338	8083	1057	1044	17017	3748
208000	137	355	2490	7644	1017	985	18074	3293
209000	116	344	2427	7650	1041	1247	17517	3810
210000	127	330	2227	8073	909	1213	17366	3692
211000	166	331	1899	8191	893	1720	16465	4517
212000	107	309	1903	8551	599	1621	17818	4014
213000	74	375	1942	7304	947	2444	16421	5746
214000	96	431	1903	6812	958	2887	15104	6465
215000	82	367	1675	7518	630	2946	15328	6104
216000	64	407	1401	7055	613	3922	14195	7982
217000	84	367	1225	7083	852	3936	14424	7679
218000	92	365	1368	7113	840	3705	14307	8144
219000	67	365	1331	7377	826	3489	14765	7592
220000	113	349	1878	6541	1330	2934	14307	7535
221000	194	322	2933	5017	1411	2571	13913	6169
222000	101	293	2152	6485	1043	2965	14825	6903
223000	150	340	2638	7186	545	1746	16493	4353
224000	109	474	2584	7293	455	1742	16643	3865
225000	121	319	2560	7809	562	1370	17305	3070
226000	97	338	2002	9229	431	1060	19499	2482
227000	92	360	1909	8884	370	1536	18626	3496
228000	79	361	2061	8958	395	1206	18335	2586
229000	68	363	1806	9782	76	1136	20632	1823
230000	61	349	1583	10132	166	967	19092	1964
231000	58	392	1964	9617	90	926	19081	1755
232000	106	358	1843	9754	187	972	20585	1787
233000	117	411	2346	9147	111	782	19803	1301
234000	95	322	2697	8846	24	621	19139	940
235000	127	403	3228	7772	260	496	18261	1320
236000	132	332	2617	8629	213	702	19012	1507
237000	116	309	3273	7808	194	567	19358	1666
238000	110	325	3002	8515	59	467	20002	940
239000	79	329	2817	8515	58	784	19396	1775
240000	70	403	1575	10361	41	880	19511	1635
241000	47	403	1407	10582	122	924	20689	1776
242000	60	313	1664	10063	263	894	20791	1939
243000	58	442	1494	10229	157	989	20290	1707
244000	65	434	1558	10531	208	622	20827	1280
245000	118	386	1771	10145	100	789	20056	1498
246000	48	360	1521	10476	160	791	21217	1677
247000	60	354	1734	9822	71	1222	20006	2028
248000	100	396	1675	9874	48	1154	20392	2085
249000	64	402	1881	9159	90	1548	18056	2810
250000	86	320	2062	9510	357	628	19574	1929
251000	72	439	2192	9429	196	614	20722	1447
252000	98	333	2088	9753	220	538	19996	1655
253000	151	299	2604	8806	322	453	19660	1115
254000	148	410	2446	9388	243	173	21469	809
255000	131	332	3165	8414	34	365	20183	681
256000	101	418	2677	8823	122	532	20022	1065
257000	99	410	2392	9555	160	252	20069	725
258000	107	348	2759	9083	5	305	20535	720
259000	97	455	2318	9428	107	397	20443	957
260000	72	409	2014	9790	181	575	19034	1393
261000	131	371	2242	9233	300	628	19713	1685
262000	61	383	1981	9748	178	769	19627	1572
263000	66	426	1590	10500	156	608	20470	1247
264000	64	426	1358	11026	103	547	20654	881
265000	66	405	1652	10714	109	332	21381	824
266000	74	353	1984	10378	132	167	21655	561
267000	89	293	3045	8462	167	327	19438	949
268000	195	395	3425	7518	37	520	18100	918
269000	87	342	2856	8790	24	467	20322	912
270000	88	375	2242	9704	51	491	19854	1043
271000	65	348	1947	10419	23	289	21291	513
272000	58	364	2004	10550	1	179	21193	216
273000	89	355	2073	10520	0	23	21138	26
274000	60	410	1461	11499	0	15	21319	12
275000	35	341	1633	11129	138	26	21726	350
276000	68	350	1868	10765	92	45	21778	209
277000	80	333	2144	10207	182	27	21006	209
278000	73	401	2121	10065	193	68	20045	511
279000	66	355	2048	10386	169	60	20902	373
280000	82	321	2521	9643	161	50	19519	480
281000	80	330	2785	9247	25	19	21035	133
282000	101	438	2344	9793	109	1	20850	222
283000	121	334	2594	9535	4	0	21819	6
284000	103	297	2404	10019	0	0	21198	1
285000	80	387	1891	10767	2	0	22840	18
286000	87	385	2147	10284	18	0	21174	8
287000	151	279	3193	8578	67	1	19230	30
288000	81	304	3170	8810	0	0	20462	7
289000	114	340	3030	8941	61	0	20076	107
290000	63	354	2397	9865	26	168	20419	295
291000	102	439	2352	9651	5	268	20558	422
292000	72	381	2402	9624	16	393	19833	678
293000	77	454	1736	10661	71	206	20753	424
294000	80	361	2338	9808	10	287	20439	679
295000	131	412	2365	9629	26	195	19824	303
296000	83	362	2337	9951	64	84	20818	326
297000	65	338	1978	10745	0	71	21934	132
298000	80	402	2026	10461	4	95	20738	199
299000	81	449	2124	10182	6	179	20683	438
300000	91	381	2256	10102	20	106	20871	162
301000	94	413	2116	10025	4	284	21045	460
302000	51	366	1810	10412	7	562	21124	1320
303000	69	444	1708	10640	16	416	20785	638
304000	56	380	1834	10268	74	517	20669	895
305000	79	375	1830	10418	17	418	21072	1029
306000	66	299	1781	10577	22	456	21074	836
307000	48	378	1891	10224	36	549	20523	962
308000	77	391	1830	10351	64	501	20023	955
309000	64	339	1542	11156	17	286	20964	454
310000	69	415	1791	10595	29	269	21529	526
311000	68	408	1737	10363	199	491	19790	1181
312000	73	381	2027	10308	49	254	20654	418
313000	70	338	1800	10866	0	108	21498	213
314000	92	406	1966	10501	104	66	20626	306
315000	106	443	2056	10412	44	1	21349	20
316000	104	353	2902	9134	46	74	19886	342
317000	110	279	2752	9248	77	65	21370	269
318000	97	309	2350	9791	78	218	20898	460
319000	63	369	2073	10211	162	204	20534	601
320000	90	437	2034	10235	143	150	20798	413
321000	75	368	2149	10329	67	29	20810	225
322000	61	414	1650	10886	116	165	20293	372
323000	70	450	1657	10943	5	207	20502	257
324000	98	348	1741	10583	64	369	21568	824
325000	68	356	1829	10480	125	383	19769	1083
326000	84	308	2470	9520	168	253	20886	810
327000	96	382	2452	9465	162	222	20774	953
328000	46	346	2188	10112	149	196	20013	619
329000	93	392	2661	9077	131	363	20301	988
330000	91	377	2363	9509	95	410	20880	652
331000	98	381	1988	9843	120	653	20500	1297
332000	77	344	1963	9688	126	898	20670	1657
333000	57	312	2055	9650	183	791	20301	1790
334000	89	287	2474	9012	275	577	19961	1346
335000	83	300	2346	9278	185	615	20057	1406
336000	96	474	2461	8841	85	697	18571	1289
337000	119	293	3549	7401	114	545	17564	1430
338000	116	401	2730	8804	32	515	18412	890
339000	126	491	2895	8404	1	571	18454	981
340000	156	333	2812	8715	115	387	19263	795
341000	97	356	2704	8950	246	303	19248	966
342000	130	417	2330	9327	102	559	19717	950
343000	106	333	2384	9517	78	520	20421	981
344000	128	341	2390	9616	27	282	19374	705
345000	112	459	2415	9269	272	251	20004	1042
346000	63	316	2257	10138	16	173	21123	412
347000	77	282	2798	9452	0	45	20561	88
348000	71	373	2472	9903	2	14	21119	15
349000	148	367	2774	9285	58	0	19133	159
350000	58	427	2663	9466	35	0	20676	104
351000	125	312	2973	8759	203	2	20787	202
352000	84	384	2881	8806	173	173	20295	688
353000	98	298	2292	9955	209	100	20688	580
354000	113	349	2280	9957	129	101	20442	379
355000	62	352	2573	9609	97	87	19696	387
356000	94	335	2073	10227	56	203	21069	337
357000	53	454	1769	10848	0	161	21529	232
358000	53	366	1578	11266	0	54	22715	78
359000	89	401	1704	10981	3	66	21807	222
360000	85	385	2143	10258	23	41	21810	166
361000	81	335	2293	10124	0	57	21274	80
362000	94	399	2153	10266	0	13	21172	45
363000	97	378	2710	9421	58	2	21107	126
364000	53	356	2670	9388	145	24	19685	286
365000	116	371	2196	9857	277	48	20507	554
366000	85	359	1950	10498	39	127	20252	234
367000	79	290	2239	10007	67	243	21910	342
368000	113	314	2463	9413	177	271	20277	773
369000	110	348	2482	9547	64	201	19940	564
370000	117	332	2295	9731	277	154	20025	727
371000	59	388	1911	10434	212	130	21755	547
372000	108	352	2078	10218	72	172	21125	516
373000	61	375	2225	9933	94	260	20083	512
374000	88	331	2208	9930	231	156	20490	548
375000	91	420	2108	10189	88	89	20941	293
376000	39	389	1932	10751	7	7	22323	29
377000	98	382	1434	11446	97	22	22298	314
378000	106	402	1727	10781	136	73	20437	377
379000	67	427	1693	10854	129	67	20311	486
380000	54	447	1653	10772	305	140	21197	834
381000	75	349	2010	10040	362	207	20770	1161
382000	117	375	2387	8960	662	323	19703	1697
383000	136	375	2317	8996	444	640	19158	1767
384000	115	305	2706	7543	814	1113	17969	3533
385000	119	329	2841	7347	996	1046	17380	3538
386000	167	338	2357	7627	1219	1099	16823	3983
387000	258	298	2869	6698	1315	932	17267	3656
388000	101	253	3134	6619	1027	1198	16827	3802
389000	80	301	2763	7312	856	1344	16915	3737
390000	141	330	1809	7977	739	2190	16378	4640
391000	175	385	2212	7371	716	2089	16438	4597
392000	158	373	2154	7225	948	2041	16726	4839
393000	120	377	1885	7922	536	2309	16850	4421
394000	122	390	2037	8264	635	1676	17696	3518
395000	102	339	2163	8027	491	1761	17107	3987
396000	83	394	1960	8563	446	1682	17802	3544
397000	41	433	1462	9400	185	1832	17958	3130
398000	45	399	1533	9772	138	1461	20158	2886
399000	80	422	1698	9947	123	989	20327	1973
400000	58	366	1610	10061	216	1021	19157	2476
401000	81	327	1927	9990	101	651	19990	1066
402000	107	334	2816	8613	184	475	19525	928
403000	121	370	2201	9385	325	585	19962	1717
404000	68	294	1912	9922	343	559	20097	1390
405000	94	358	2568	8816	596	340	19205	1755
406000	139	330	2335	8645	703	584	18880	1949
407000	60	391	2312	8335	717	1070	17765	3215
408000	73	348	2398	8303	403	1295	18053	3084
409000	76	417	1937	9276	474	1024	19317	2240
410000	78	427	1826	9195	345	1329	18312	2697
411000	75	308	1615	9195	349	1778	19093	3702
412000	68	360	1477	9407	409	1701	18918	3256
413000	96	349	2147	8714	296	1394	17914	3134
414000	92	382	2463	8486	158	1228	18031	2432
415000	61	397	1647	9922	238	1057	19024	2265
416000	54	398	1767	9195	610	1185	18430	2699
417000	89	428	1949	8617	407	1593	18134	3100
418000	73	383	2182	8252	447	1601	18002	3388
419000	105	357	2237	8071	446	1693	17161	4253
420000	79	407	2013	8550	432	1576	17692	3676
421000	95	381	2042	7967	652	1900	17672	4449
422000	116	294	1826	8067	1144	1682	16972	4352
423000	111	292	2128	8590	765	1167	17687	3459
424000	112	309	1758	8561	805	1597	18015	3780
425000	140	304	2645	6996	892	1716	16484	4382
426000	145	284	3119	6735	644	1384	16993	3296
427000	121	387	2761	7004	367	1920	16667	4411
428000	92	333	2240	8371	410	1480	18334	3058
429000	88	422	2321	8249	576	1354	17853	3300
430000	74	366	1957	9059	453	1191	18127	2844
431000	143	351	2618	9069	234	331	19074	868
432000	105	327	2438	9319	274	286	20182	825
433000	117	354	2984	8357	223	510	18901	1234
434000	95	285	3066	8652	144	242	20922	629
435000	119	342	2882	9169	9	102	21268	205
436000	94	384	2609	9502	95	5	19841	100
437000	89	286	2607	9370	147	220	19731	670
438000	98	398	3038	8915	0	55	19297	106
439000	85	319	3145	8761	65	1	19545	90
440000	97	295	3000	8964	86	1	20535	75
441000	93	332	3303	8377	57	0	19519	130
442000	180	277	3364	8247	3	0	20104	17
443000	139	235	3463	8212	0	0	19742	1
444000	181	399	2692	9190	77	0	20608	35
445000	107	401	2839	9146	26	0	20138	74
446000	111	425	2617	9510	10	3	19688	38
447000	69	296	2600	9744	6	0	20873	6
448000	86	388	2384	9986	9	0	20612	23
449000	56	393	2413	9984	27	28	21061	183
450000	74	393	1875	10804	18	0	22210	44
451000	61	352	2101	10534	20	7	21214	76
452000	93	376	2071	10390	19	65	20833	97
453000	139	360	2540	9553	86	21	21105	142
454000	83	375	2133	10152	168	65	20628	532
455000	102	507	2836	8976	8	151	19630	350
456000	67	350	2725	9057	8	377	20095	696
457000	68	313	2361	9418	178	505	19737	1039
458000	147	350	2839	8530	147	501	19920	1210
459000	93	346	2992	8415	65	538	19788	922
460000	151	367	2617	8934	19	577	19704	900
461000	94	365	2108	9904	50	530	20881	1079
462000	62	357	2043	10176	114	262	20402	660
463000	107	300	2710	9021	345	163	20469	699
464000	181	367	2932	8464	249	211	19762	951
465000	155	440	2864	8377	37	509	19426	798
466000	75	367	2228	9916	59	303	20698	711
467000	99	429	2809	9018	15	201	20357	201
468000	104	441	2504	9245	19	368	19414	574
469000	94	301	2713	9201	169	216	20976	669
470000	134	313	2926	8305	166	598	20070	1213
471000	107	295	2739	8948	89	476	18980	1302
472000	56	325	2422	9294	130	547	20155	1409
473000	49	408	2089	9310	391	795	18579	2172
474000	89	348	2319	8964	317	821	19167	1800
475000	153	498	2169	9117	242	691	19198	1498
476000	109	383	2133	9563	54	764	20165	1274
477000	66	366	2459	9091	215	576	19246	1563
478000	97	431	2157	9617	189	474	19034	1034
479000	115	334	2305	9289	172	693	19682	1604
480000	103	337	2302	8974	372	741	18983	1821
481000	122	364	3213	7471	324	861	18200	1962
482000	113	369	2873	7706	347	993	17878	2060
483000	100	307	2681	8637	250	635	19669	1493
484000	98	330	2289	9386	253	594	19013	1225
485000	81	348	1983	10092	277	344	20395	967
486000	92	368	1973	9707	536	430	20229	1574
487000	52	384	1662	10662	232	273	21510	846
488000	75	345	1824	10661	148	162	20674	426
489000	114	334	2328	9755	117	156	20721	557
490000	113	367	2673	9435	11	76	21129	225
491000	133	347	3111	8695	12	51	20097	116
492000	135	366	2800	9018	136	39	20229	211
493000	126	325	2830	9036	114	46	19842	230
494000	168	275	3859	7531	0	0	19891	2
495000	140	357	3779	7442	134	40	19576	423
496000	91	313	2826	9119	155	47	20120	412
497000	105	414	2632	9056	170	307	19666	599
498000	128	374	2645	9003	220	288	19604	730
499000	85	415	2281	9104	138	974	18746	1673
500000	92	305	2724	8896	171	482	19045	982
501000	86	280	1959	9745	435	615	20068	2050
502000	66	343	1841	9424	383	1100	19402	2543
503000	74	364	1932	9268	335	1149	19061	2289
504000	64	318	2004	8920	203	1550	19174	3242
505000	64	383	1848	8896	691	1320	19468	2938
506000	73	367	2066	8932	503	1115	18953	2548
507000	83	461	1798	9215	450	1148	18819	2646
508000	71	357	1886	9138	720	981	18876	3176
509000	78	348	1684	9547	564	999	18628	3161
510000	81	334	2110	8882	284	1355	18567	2968
511000	102	416	1864	9090	273	1372	19091	2997
512000	82	333	1854	9166	237	1482	19055	2515
513000	96	416	1382	9452	437	1678	18361	3262
514000	85	325	2096	8489	435	1560	17958	3316
515000	83	419	1560	9016	312	1886	18514	3601
516000	70	462	1600	8844	387	1996	17709	3938
517000	48	392	1776	8669	367	1957	17700	3915
518000	38	399	1401	9569	466	1560	19446	3637
519000	88	389	1614	9482	367	1335	19984	2764
520000	43	373	1241	10595	165	1147	19322	2228
521000	60	429	1391	10486	145	963	19765	2014
522000	49	382	1330	10580	180	938	19629	2009
523000	50	465	1136	10664	144	1113	20193	1956
524000	75	428	1451	10206	235	988	20301	2030
525000	70	395	1925	9248	519	936	19748	2362
526000	88	309	2111	8922	613	951	17318	2834
527000	73	386	2072	9662	318	526	20589	1550
528000	101	447	1729	10087	359	530	20738	1610
529000	86	345	2025	9892	73	659	20470	1260
530000	116	300	2928	8854	38	226	19881	476
531000	76	285	2815	9256	35	2	21258	124
532000	158	340	2699	9359	5	0	19428	30
533000	130	348	2685	9372	91	24	20629	151
534000	55	238	3101	8891	48	0	21179	62
535000	142	395	3511	7901	39	1	19543	136
536000	159	321	3172	8642	27	7	20029	70
537000	124	224	3438	8188	5	0	20088	26
538000	142	293	3343	8401	55	0	20013	59
539000	128	370	3228	8499	37	10	19273	37
540000	80	375	2667	9439	103	12	19851	119
541000	51	390	1897	10676	78	100	21917	182
542000	81	382	2469	9490	52	254	19812	495
543000	104	378	2377	9567	103	203	19559	464
544000	78	404	1900	10140	108	515	19977	1049
545000	72	381	1724	10036	84	982	19725	1815
546000	90	275	2386	9500	117	582	19792	1272
547000	107	389	2220	9218	106	904	19744	1634
548000	108	263	2700	8642	197	725	18864	1686
549000	110	409	2338	8677	396	939	18626	1874
550000	156	320	2214	8432	770	991	18146	2850
551000	116	355	2273	7849	742	1598	16253	3818
552000	127	314	2402	8031	986	960	17898	3276
553000	109	314	2301	8501	665	892	18751	2379
554000	121	359	2518	7781	453	1489	17778	3312
555000	102	350	2521	7448	660	1668	15792	3686
556000	129	317	2917	6880	936	1180	17392	3589
557000	106	381	2900	6684	1066	1392	16410	4123
558000	182	377	2310	7434	647	1844	16555	4309
559000	95	360	2280	8349	647	1152	17856	2932
560000	69	434	2032	8383	974	1235	17820	3628
561000	138	358	2422	7710	800	1398	16133	3867
562000	126	331	2826	7184	950	1095	17241	3483
563000	148	336	2768	7817	684	771	16972	2932
564000	99	277	3113	7836	257	815	18306	1803
565000	93	362	2340	8961	468	659	18924	2020
566000	89	363	2075	9244	343	896	18542	2177
567000	116	326	1931	8944	442	1334	17960	2892
568000	80	315	2248	8559	283	1474	18105	2748
569000	108	340	2259	8206	564	1389	17514	3761
570000	68	355	1900	8612	603	1589	17426	4307
571000	127	334	2291	8162	598	1368	18018	3687
572000	67	374	1803	9388	528	1063	19634	2799
573000	89	398	1428	10383	402	727	19629	1874
574000	62	319	1454	10594	270	725	20258	1507
575000	83	407	1749	10059	77	927	20225	1510
576000	68	426	1735	10159	58	806	20136	1424
577000	127	299	2579	9278	36	455	19797	689
578000	57	363	2453	9317	61	573	20559	1260
579000	81	351	2419	9790	13	89	21550	123
580000	90	294	2544	9564	42	213	21152	536
581000	84	323	2486	9584	76	253	19578	723
582000	60	386	2341	9503	122	483	21035	971
583000	103	448	2534	9020	233	418	19624	1163
584000	147	323	2709	8380	213	818	18716	1776
585000	65	324	2358	8962	215	937	18346	2069
586000	58	355	2314	8921	445	833	19869	2272
587000	87	326	2412	8870	279	867	19232	2194
588000	108	385	2550	8756	388	526	17829	1544
589000	134	355	3073	7605	373	875	17633	2180
590000	101	318	3184	7625	286	917	18620	1557
591000	197	410	3641	6824	204	620	17483	1409
592000	173	354	3137	7567	74	991	18404	1364
593000	60	370	2373	8594	136	1313	18567	2760
594000	68	341	2154	9012	250	1122	17907	2259
595000	77	436	2094	9409	303	676	20168	1802
596000	115	328	2585	8723	550	465	19848	1697
597000	146	330	2427	8324	886	632	18143	2268
598000	74	345	2485	8386	612	893	18174	2466
599000	106	355	2091	8640	779	1113	18409	2873
600000	69	377	2255	8548	404	1251	18133	2971
601000	84	400	2235	8393	354	1431	18360	2850
602000	93	316	1759	9457	208	1381	20010	2696
603000	80	319	2125	9380	297	869	19931	2262
604000	81	448	1830	9811	196	753	19610	1832
605000	87	439	1975	9561	350	689	19883	1976
606000	88	437	2718	8561	194	589	18588	1549
607000	146	385	2360	9148	225	452	18301	1201
608000	102	422	2516	9157	202	369	20068	927
609000	74	353	2573	8806	371	534	19854	1414
610000	95	270	3104	7979	168	757	18821	1501
611000	127	252	3330	7612	474	447	18354	1594
612000	114	347	2576	8603	756	331	19405	1728
613000	149	311	3239	7167	900	486	17689	2090
614000	232	272	4690	5129	451	191	16124	1042
615000	170	320	4049	6342	641	137	17830	1504
