649000	17	306	311	11095	385	1939	31754	6367
650000	25	349	337	11216	345	1732	32052	5590
651000	15	355	357	11023	468	1821	31990	6206
652000	17	265	332	10848	690	1895	30000	6873
653000	9	309	405	10593	659	2041	29625	8247
654000	26	303	419	10354	698	2204	30465	7672
655000	18	346	390	10254	707	2289	29651	8319
656000	22	326	380	10308	653	2336	29130	8609
657000	21	309	300	10561	678	2209	29699	7295
658000	21	290	345	10723	661	2006	31702	8306
659000	16	309	286	10880	550	2037	30222	7458
660000	32	304	296	10894	524	1989	30247	6877
661000	24	311	449	10881	624	1701	32124	6825
662000	26	347	359	10991	553	1765	30736	6090
663000	15	308	325	11010	511	1888	31579	7019
664000	14	277	339	11213	530	1676	31715	6269
665000	16	298	389	11035	543	1720	31584	6485
666000	16	309	380	11022	523	1772	30892	6731
667000	15	290	357	11284	456	1666	31352	5818
668000	27	304	414	11140	413	1700	32743	6045
669000	17	331	407	10961	443	1843	30583	6053
670000	23	284	364	11173	499	1682	33220	6065
671000	14	280	349	11068	505	1826	32321	6461
672000	19	328	352	11101	468	1756	32535	6608
673000	21	339	332	10976	557	1819	32303	6733
674000	28	306	357	10834	553	1940	30858	7167
675000	29	334	346	10848	739	1725	31384	6741
676000	17	312	423	10818	711	1702	30739	6890
677000	23	313	454	10710	660	1816	33219	6689
678000	28	280	340	10953	656	1794	31634	6653
679000	19	263	360	11004	462	1937	31474	7010
680000	26	278	362	10799	649	1905	31781	7120
681000	24	332	329	10777	787	1751	30154	7373
682000	22	289	351	10885	830	1660	31066	7089
683000	24	300	323	10653	898	1866	30929	7318
684000	42	264	288	10320	921	2194	29187	9165
685000	27	325	314	10300	952	2143	29139	8874
686000	26	342	378	10195	1050	2040	31153	8741
687000	32	315	316	10298	908	2158	28629	8294
688000	25	312	296	10368	838	2211	29246	8728
689000	25	317	302	10416	899	2084	30027	8254
690000	16	313	310	10372	748	2274	30272	8501
691000	25	319	330	10335	894	2109	30844	7868
692000	34	285	379	10036	857	2439	28533	8469
693000	31	338	387	9960	919	2358	29238	8787
694000	19	301	475	9761	934	2480	29192	9544
695000	27	302	353	9748	877	2702	28084	10038
696000	28	285	429	9708	816	2764	29731	10719
697000	25	324	344	9771	786	2769	27881	9635
698000	29	291	555	9574	872	2595	28489	9621
699000	29	313	362	10025	759	2539	28842	9012
700000	30	286	368	10147	841	2332	29497	9105
701000	27	310	322	10200	754	2416	29888	9373
702000	34	307	298	10363	684	2355	29582	8660
703000	21	316	285	10431	639	2386	30272	8005
704000	28	308	290	10298	752	2373	29718	8397
705000	16	304	309	10227	600	2605	29516	8312
706000	22	318	333	10284	641	2456	28507	8584
707000	28	295	286	10065	838	2524	26820	8738
708000	29	292	369	10095	960	2285	29014	9134
709000	19	298	379	10132	923	2274	28715	9732
710000	26	316	344	10230	880	2253	28930	7815
711000	22	269	429	10193	764	2297	29687	8672
712000	28	303	462	10335	794	2042	29211	7206
713000	37	288	394	10216	876	2218	29779	8510
714000	22	316	316	10348	776	2269	30570	8396
715000	18	301	288	10729	618	2127	31281	8062
716000	22	296	311	10615	718	2074	31295	7845
717000	36	300	292	10614	728	2098	30188	7596
718000	29	304	319	10649	549	2202	30326	7273
719000	18	313	319	10817	494	2092	30908	7275
720000	25	279	367	10575	341	2416	31390	7050
721000	12	339	292	10636	319	2485	30298	7517
722000	9	325	270	10840	415	2235	29910	7061
723000	24	332	310	10876	483	2020	30377	6977
724000	28	311	411	10802	509	1937	30253	7056
725000	15	328	375	10809	493	2013	31092	6922
726000	13	339	275	11155	454	1841	31387	6283
727000	15	338	421	10764	483	1985	31788	7661
728000	20	332	369	10674	507	2127	28829	7190
729000	26	309	329	10585	580	2218	30719	7269
730000	14	349	279	10607	614	2226	29038	7875
731000	27	313	368	10456	682	2181	31037	8032
732000	32	312	301	10646	779	2004	31043	7810
733000	24	302	332	10724	674	1943	31251	7649
734000	24	284	386	10666	745	1905	30318	6903
735000	27	334	384	10725	708	1876	32477	7246
736000	12	365	323	10855	701	1837	29602	7619
737000	22	345	346	10880	591	1835	30013	6208
738000	15	318	338	11066	506	1810	34528	6323
739000	24	269	383	10999	464	1867	31904	6604
740000	20	305	350	11306	448	1578	32551	5672
741000	19	353	331	11320	437	1610	31595	5228
742000	16	286	356	11146	434	1809	32119	5956
743000	17	332	368	11264	601	1448	31324	5530
744000	22	302	296	11420	362	1684	31600	5522
745000	6	345	352	11339	355	1630	33002	5857
746000	20	301	412	11362	328	1569	32506	5292
747000	20	337	299	11708	261	1441	33620	4890
748000	12	314	335	11616	323	1460	33638	5330
749000	18	328	303	11342	479	1608	32317	5690
750000	11	308	335	11381	469	1526	33570	5654
751000	25	326	439	11140	512	1577	32608	5590
752000	33	302	354	11043	679	1596	31096	6348
753000	17	307	458	10951	672	1569	31452	6031
754000	20	287	453	11260	472	1461	33429	5662
755000	30	304	381	11244	561	1509	32922	5299
756000	14	314	458	11337	458	1407	32185	5377
757000	21	293	443	11264	462	1507	33190	5739
758000	13	311	400	11285	383	1618	33920	5508
759000	18	340	270	11341	408	1728	32285	5962
760000	13	314	316	11392	336	1685	32683	5727
761000	15	326	406	11306	433	1495	33684	5575
762000	21	301	421	11481	430	1344	34887	4969
763000	17	342	362	11499	404	1424	33025	5727
764000	19	319	376	11558	421	1331	33657	4526
765000	17	313	335	11594	356	1446	33219	5024
766000	14	323	313	11580	300	1560	33614	5567
767000	10	344	277	11632	243	1579	32366	4990
768000	11	276	428	11704	256	1314	32563	4752
769000	12	353	369	11586	278	1417	33875	4290
770000	11	315	298	11797	258	1405	33133	5041
771000	18	354	253	11784	297	1370	33050	4778
772000	16	333	340	11632	269	1438	33413	4976
773000	6	326	366	11454	234	1627	32533	5393
774000	20	325	381	11388	333	1592	33840	4828
775000	15	260	298	11422	399	1700	31637	5885
776000	18	300	325	11333	527	1567	32902	6163
777000	15	307	372	11232	487	1629	32138	6286
778000	21	317	394	11013	604	1676	31325	6552
779000	24	300	427	11026	506	1703	31236	6090
780000	23	288	414	11024	743	1481	31985	6397
781000	13	335	416	11097	674	1490	32285	5974
782000	29	354	375	11025	651	1584	30599	6310
783000	27	285	338	11153	680	1556	33168	6046
784000	21	346	432	11176	630	1394	32471	6324
785000	16	297	431	11296	581	1388	33598	5319
786000	16	297	374	11585	563	1186	33495	4666
787000	19	301	321	11593	479	1297	34151	4925
788000	24	335	334	11543	607	1210	34048	5450
789000	20	300	448	11414	554	1247	33856	4644
790000	28	351	411	11332	779	1103	32593	5177
791000	22	319	385	11393	738	1165	31492	5283
792000	28	318	453	11365	573	1227	32184	4586
793000	35	336	423	11317	580	1294	33235	5109
794000	25	341	403	11305	586	1379	31590	4711
795000	24	336	415	11520	500	1182	33243	4831
796000	16	342	367	11525	334	1465	33475	5609
797000	12	320	354	11379	306	1658	32973	5305
798000	10	363	345	11445	262	1610	32652	5033
799000	11	362	303	11556	315	1515	32368	4731
800000	16	323	455	11455	307	1430	31869	4780
801000	13	301	361	11523	344	1507	33334	4958
802000	15	316	318	11698	343	1331	33015	4597
803000	17	267	363	11781	261	1330	34192	4487
804000	23	341	334	11842	264	1256	34013	4720
805000	7	315	345	12077	145	1126	35385	3406
806000	10	338	342	12106	97	1156	34909	3309
807000	15	313	399	11829	141	1316	33312	3708
808000	12	333	337	11772	180	1412	33534	4118
809000	22	309	447	11717	145	1356	33549	4522
810000	14	356	396	11825	116	1313	31888	3801
811000	18	342	350	11934	110	1251	33166	4615
812000	12	293	305	12026	146	1288	34458	3836
813000	8	292	323	12180	100	1117	34464	3539
814000	14	329	305	12312	131	994	34768	3524
815000	19	333	330	12335	160	892	35788	2940
816000	8	335	375	12208	143	952	34980	2787
817000	3	365	383	12057	272	966	34296	3197
818000	8	324	436	12242	203	811	35353	2940
819000	14	336	393	12316	134	828	36406	2770
820000	14	297	380	12459	194	676	35543	2438
821000	15	298	405	12291	248	756	35802	2521
822000	16	325	361	12568	187	582	35794	2233
823000	14	344	319	12613	160	577	35413	2164
824000	16	345	380	12559	262	474	34843	2415
825000	15	313	368	12734	237	358	36179	1850
826000	13	326	365	12755	172	409	36799	1607
827000	16	313	376	12739	181	421	36526	1612
828000	19	286	419	12593	240	440	36242	1736
829000	18	303	325	12726	271	409	35705	1968
830000	14	334	438	12559	289	351	35437	1874
831000	12	291	401	12632	321	370	36738	2145
832000	17	338	475	12413	330	414	34850	1501
833000	16	342	353	12622	255	443	36020	1941
834000	15	304	288	12645	257	542	35445	2127
835000	22	310	477	12422	218	491	35628	1912
836000	14	387	410	12569	182	463	36397	1958
837000	8	269	286	12849	182	495	36332	1766
838000	16	332	389	12700	156	436	35722	1553
839000	7	312	346	12809	192	364	36673	1527
840000	13	354	287	12878	144	393	35391	1899
841000	10	326	334	12774	151	452	36226	1291
842000	12	295	354	12578	191	558	36950	2011
843000	17	300	436	12538	184	533	35306	2112
844000	10	323	357	12683	200	469	35655	2240
845000	19	349	370	12432	240	640	35682	2317
846000	16	305	399	12311	268	707	36561	2809
847000	20	350	480	11974	266	851	35252	3076
848000	21	321	445	11977	304	904	32883	3439
849000	11	304	358	12454	236	685	35783	2791
850000	10	370	304	12472	166	717	35535	2321
851000	23	331	312	12657	159	553	36483	1679
852000	17	320	375	12521	141	612	36787	2321
853000	8	280	362	12707	161	494	37406	1483
854000	10	296	311	12766	172	507	36553	1849
855000	14	326	321	12712	251	417	35931	1889
856000	9	339	341	12455	290	618	36598	2141
857000	15	331	352	12394	254	715	34486	2561
858000	8	344	243	12585	199	717	35083	2454
859000	22	341	324	12384	184	809	34832	2292
860000	12	358	351	12260	137	924	34214	3110
861000	14	320	336	12266	160	979	36577	2958
862000	8	304	311	12167	178	1103	35283	3267
863000	18	324	352	12132	182	987	35281	3027
864000	27	312	458	12120	173	881	34396	2809
865000	11	339	313	12291	188	906	34295	2852
866000	14	324	342	12135	292	958	35154	3663
867000	7	264	426	11838	376	1074	33105	3993
868000	14	304	356	12045	317	982	33507	3862
869000	21	312	352	12071	316	942	35577	3121
870000	16	327	378	11926	412	955	33874	3958
871000	14	283	338	12091	395	955	36013	3959
872000	9	253	284	12032	403	1116	33764	4124
873000	12	329	345	12009	374	989	33553	3926
874000	12	331	381	11849	465	968	34802	3957
875000	20	318	344	11766	439	1152	32429	4301
876000	20	290	246	11780	481	1262	34212	4876
877000	14	288	410	11585	523	1185	32984	4845
878000	15	284	333	11728	368	1311	32536	5316
879000	17	291	447	11705	376	1123	33778	4393
880000	30	317	292	11837	331	1229	34214	4525
881000	14	321	314	11676	299	1397	33399	4699
882000	9	313	434	11487	305	1477	34493	5034
883000	19	309	315	11668	233	1493	34078	4690
884000	17	311	347	11645	211	1531	32774	5309
885000	14	310	340	11473	245	1664	32835	4756
886000	12	315	347	11621	277	1492	32284	4813
887000	17	328	347	11488	341	1496	33806	5708
888000	11	326	428	11195	498	1524	32259	6281
889000	19	340	368	11341	383	1582	32088	5263
890000	9	315	367	11408	434	1506	32465	5379
891000	17	331	398	11293	402	1583	32531	5396
892000	17	318	377	11309	355	1653	32483	5054
893000	19	334	316	11413	248	1711	32492	5364
894000	16	358	336	11327	369	1638	32949	5600
895000	16	334	346	11408	399	1554	30963	5279
896000	16	290	344	11518	421	1441	32988	4596
897000	27	304	309	11501	450	1452	31866	5285
898000	16	339	358	11769	408	1126	33483	3699
899000	20	298	331	11896	460	1067	34668	3925
900000	24	343	416	11657	473	1089	33411	4681
901000	26	331	316	11648	507	1203	35222	4767
902000	11	346	289	11863	413	1128	33823	4215
903000	13	285	289	11925	382	1164	33372	4377
904000	15	295	311	11777	288	1358	33873	4390
905000	9	331	311	11759	330	1305	32370	4862
906000	13	286	302	11826	372	1248	33864	4767
907000	13	348	322	11831	372	1159	33662	4026
908000	22	309	294	11809	418	1224	34290	4392
909000	33	325	426	11524	440	1227	31438	4152
910000	22	333	373	11585	550	1181	33973	5050
911000	27	340	345	11754	558	1001	33814	4533
912000	16	359	286	12061	486	889	33489	3499
913000	23	327	407	11757	491	995	33759	3763
914000	18	349	364	11985	418	909	33951	3701
915000	15	317	312	12090	387	945	34787	3208
916000	14	339	367	11954	339	1001	34653	3693
917000	20	293	422	11796	420	1031	35083	4240
918000	20	295	379	11748	393	1205	33604	4891
919000	20	352	371	11806	426	1084	34294	4377
920000	17	317	351	11821	403	1117	33594	4478
921000	36	323	433	11863	428	921	34336	3949
922000	21	341	385	11865	397	1031	34043	4327
923000	20	341	276	12094	449	887	34667	3674
924000	14	295	447	11763	505	960	34116	3767
925000	21	332	547	11493	588	976	33107	4565
926000	28	315	421	11428	698	1145	33652	4893
927000	27	310	359	11106	815	1404	31261	6103
928000	20	289	359	11225	792	1327	33402	5977
929000	30	327	359	11235	735	1326	32228	6299
930000	27	316	400	11128	607	1515	31619	5676
931000	23	330	469	11130	636	1380	32741	5187
932000	24	355	429	10896	607	1684	32005	6039
933000	28	318	336	10956	644	1755	31976	6851
934000	22	337	280	10600	788	2016	30232	8200
935000	29	306	362	10540	792	2010	29264	7400
936000	25	256	375	10791	746	1853	30557	7380
937000	20	294	300	10816	661	1956	30765	7520
938000	27	263	332	10819	712	1884	31527	6572
939000	36	273	299	10951	683	1809	30661	7437
940000	20	320	338	10695	689	1963	30255	6903
941000	32	316	429	10590	951	1681	30806	7368
942000	34	312	321	10898	1098	1396	32107	7113
943000	32	318	392	10751	1000	1502	31636	6752
944000	28	326	410	10470	977	1823	30716	7426
945000	49	282	416	10581	911	1757	31219	7403
946000	35	310	414	10494	879	1857	30576	7333
947000	21	306	309	10769	815	1841	31710	7479
948000	24	351	349	10666	730	1938	30632	7051
949000	41	333	345	10573	759	2004	30292	7999
950000	41	335	346	10587	813	1899	30171	7535
951000	25	309	316	10860	618	1954	31758	6891
952000	27	326	305	10821	538	2037	30274	6453
953000	21	309	415	10786	580	1878	31833	6713
954000	31	319	291	10950	435	2061	31653	6967
955000	6	338	356	11055	432	1896	31659	6989
956000	19	314	371	11274	344	1679	32204	5865
957000	24	334	332	11384	424	1529	32136	5527
958000	18	324	349	11453	440	1497	32544	6105
959000	20	347	324	11525	454	1393	33559	5261
960000	15	325	396	11480	284	1536	32683	4586
961000	18	320	305	11418	286	1690	32545	5559
962000	20	302	307	11322	285	1838	32200	5516
963000	13	319	295	11358	244	1816	32408	5701
964000	10	336	347	11210	256	1908	33374	5880
965000	8	308	280	11446	292	1727	33906	6154
966000	20	372	293	10944	348	2091	31667	6756
967000	32	327	326	11078	355	1946	31705	6106
968000	26	304	333	10749	477	2156	31180	6792
969000	22	299	320	10632	481	2278	29674	7724
970000	16	333	412	10613	420	2253	30263	7889
971000	16	305	298	10501	507	2403	30321	7695
972000	27	299	392	10274	477	2552	30763	8806
973000	21	359	321	10364	496	2503	29777	8767
974000	16	298	283	10213	669	2590	29388	8555
975000	28	344	292	10097	763	2545	28826	8824
976000	27	357	373	10152	780	2335	29681	8395
977000	23	317	282	10492	667	2286	29782	7601
978000	18	327	298	10874	555	2013	30731	7338
979000	17	335	290	10870	559	2006	30683	6771
980000	21	332	392	10931	444	1916	30706	7161
981000	20	326	350	10964	343	2049	31837	6859
982000	15	296	398	10704	432	2159	31499	7191
983000	18	319	326	10655	433	2299	31148	7213
984000	22	343	279	10651	402	2379	29736	7909
985000	23	323	312	10463	660	2238	30620	8227
986000	23	318	283	10708	601	2143	28973	7859
987000	19	322	359	10352	644	2325	30383	8064
988000	28	340	328	10394	642	2324	29014	8439
989000	19	351	349	10343	472	2481	30015	8339
990000	18	362	301	10482	501	2429	30790	8415
991000	14	312	240	10736	441	2338	30423	7440
992000	13	304	332	10702	412	2294	31775	7620
993000	21	295	295	10877	408	2170	31632	7173
994000	13	268	356	10615	406	2366	30418	8169
995000	13	298	329	10808	378	2215	31530	7497
996000	25	328	366	10340	479	2486	29641	7813
997000	18	347	357	10296	514	2510	28823	8240
998000	17	337	324	10115	606	2687	29526	9117
999000	11	301	346	9971	603	2818	29983	9685
