45000	231	190	5109	4796	133	0	15321	146
46000	297	345	4712	5361	7	0	17079	2
47000	241	295	4618	5784	4	0	17975	15
48000	160	260	4170	6733	55	3	18903	107
49000	246	281	4330	6254	87	5	17860	124
50000	153	334	4812	5508	48	0	18553	144
51000	210	250	4954	5053	113	0	17076	149
52000	230	172	5010	4472	292	165	16834	981
53000	237	216	4762	4889	373	283	15921	1000
54000	296	285	4828	4274	420	397	15441	1587
55000	336	209	5190	3531	404	544	15636	1629
56000	194	155	5179	3674	514	572	15440	2085
57000	202	172	4837	4296	178	920	15176	1624
58000	329	241	5373	3482	259	300	16070	803
59000	275	207	5292	3924	177	341	15151	826
60000	257	208	4850	4529	448	404	16351	1345
61000	224	304	4746	4987	497	131	16424	1147
62000	233	282	4666	5266	299	123	16626	487
63000	204	269	4415	5522	563	302	16076	1464
64000	135	219	4668	5121	785	161	16789	1416
65000	280	85	5072	4055	499	197	14714	1206
66000	190	244	5188	4417	290	64	16402	684
67000	309	183	4998	4485	429	75	17059	892
68000	195	233	5183	4548	240	185	16142	637
69000	295	138	5276	3591	543	255	15161	1041
70000	198	210	4959	4819	213	260	15961	864
71000	234	328	4263	6175	190	139	17871	515
72000	148	292	4769	5336	188	128	16963	499
73000	226	245	4769	5238	116	202	16701	360
74000	155	226	4902	5320	78	150	16464	349
75000	292	220	5342	4298	60	40	16267	155
76000	380	189	5440	3354	243	0	15646	320
77000	319	219	5455	3796	190	0	15242	354
78000	469	167	5141	4186	12	0	15630	45
79000	321	195	5374	4046	93	0	16191	114
80000	242	188	5486	4184	14	0	15619	2
81000	216	180	5283	4439	45	0	16531	51
82000	265	202	5354	4383	33	7	15492	94
83000	136	175	5078	5089	41	0	17881	148
84000	297	210	5318	4088	58	0	15400	68
85000	236	177	5410	3750	232	109	16109	451
86000	332	147	5401	3881	146	0	16569	275
87000	264	181	5782	3318	127	7	15292	291
88000	255	169	5705	3425	36	0	15324	102
89000	337	149	5233	4112	0	0	15704	1
90000	193	216	5374	4278	104	0	15746	205
91000	206	187	5383	4191	0	0	17220	20
92000	226	193	5338	4091	0	0	16814	5
93000	217	199	5189	4713	56	0	16352	29
94000	232	147	5529	3729	0	198	15347	298
95000	250	292	5277	4350	62	47	16318	122
96000	282	228	5013	4668	41	165	16293	275
97000	300	269	4950	4445	14	240	16173	557
98000	295	168	5424	3926	26	209	15606	470
99000	272	164	5777	3127	0	37	14035	16
100000	385	256	5549	3103	0	0	15595	1
101000	325	130	6076	2269	10	0	14367	0
102000	284	222	5976	2240	94	0	14080	188
103000	272	143	5776	2856	149	105	14431	383
104000	299	129	5997	2349	40	17	13504	51
105000	295	102	5776	3023	146	0	14684	141
106000	374	133	5738	2649	531	14	13769	1118
107000	347	146	5416	2934	821	88	13871	1820
108000	304	170	5200	3583	844	302	14422	2051
109000	215	182	4723	4430	1180	266	15735	2445
110000	199	219	4927	3876	1110	391	15703	2597
111000	283	207	4577	4365	1115	395	14658	2545
112000	265	178	5113	3801	617	261	14695	1774
113000	321	126	5771	2591	523	56	14238	1289
114000	252	201	5549	3150	464	40	15275	776
115000	468	175	5257	3239	443	196	15127	1101
116000	319	139	5335	3271	746	71	14633	1345
117000	306	144	5077	3231	1162	228	14217	2710
118000	315	120	5113	3067	1322	511	13618	2990
119000	396	131	4869	2291	1624	971	12021	4584
120000	306	165	5013	2312	1611	949	12559	4654
121000	282	95	4918	2996	1418	1028	12336	4423
122000	302	127	4894	2586	2178	498	12687	4553
123000	302	100	5068	1883	2394	571	11743	4787
124000	440	137	5442	1119	1877	615	10781	4250
125000	460	102	5680	718	1766	263	11465	3814
126000	385	47	5664	653	2081	110	10317	3840
127000	413	21	5710	559	2444	151	9935	4320
128000	438	7	5561	232	2908	184	10032	5590
129000	486	35	5573	434	2450	313	10509	4778
130000	422	43	5767	556	1966	361	10604	3359
131000	660	76	5660	445	1939	344	10217	3434
132000	398	40	5857	585	1625	458	10767	3538
133000	354	36	5875	450	1885	396	10659	3989
134000	524	20	5831	289	1502	191	10443	2647
135000	389	85	5655	458	2200	336	10200	4258
136000	477	37	5879	213	1681	509	10904	3951
137000	343	52	5635	408	2760	330	10720	5179
138000	473	52	5544	176	3200	193	9016	5885
139000	400	8	5401	96	3504	174	9614	6128
140000	489	10	4876	91	4797	1	7761	7977
141000	358	1	4907	97	5177	55	8560	9103
142000	506	27	4721	115	5107	124	8469	10164
143000	418	6	4809	9	5242	224	8367	8839
144000	521	0	4810	2	4793	88	7951	8963
145000	424	6	4817	8	5204	116	7510	8407
146000	535	39	4563	54	5175	161	7840	9371
147000	393	5	4727	99	5046	285	8337	9991
148000	477	29	4725	107	5043	185	8211	8950
149000	646	3	4990	75	3981	335	8091	7963
150000	395	8	5078	91	4552	104	9229	7348
151000	453	7	4336	52	6052	105	7523	10841
152000	405	2	4622	242	5262	195	8113	8803
153000	664	15	4467	29	5074	343	7590	8577
154000	464	13	4125	219	6142	202	6737	10708
155000	388	14	3812	46	7158	120	6722	12235
156000	402	4	3374	13	8003	50	6275	13762
157000	536	0	3779	0	7158	25	6115	12617
158000	460	0	3743	0	7323	0	6262	12564
159000	560	0	3950	0	6805	0	6912	10836
160000	577	0	4244	0	6228	0	6871	10591
161000	359	0	4377	0	6253	0	7572	10687
162000	508	0	4399	0	5845	0	7047	10169
163000	430	0	4578	0	5668	0	7461	9829
164000	482	0	4213	0	6180	0	7489	10255
165000	551	0	4480	0	5719	0	7021	9730
166000	436	0	4425	0	6050	0	7463	10313
167000	412	0	4291	0	6524	0	7362	10996
168000	369	0	4782	0	5430	0	8123	9169
169000	480	0	4258	0	6313	0	7116	10681
170000	484	0	4964	0	4830	0	8594	8466
171000	532	0	5208	0	4247	0	9041	7859
172000	587	0	5381	0	3461	0	9320	5924
173000	568	0	5253	0	4008	0	9301	6737
174000	534	0	4841	0	4964	0	8359	8261
175000	520	0	4991	0	4822	0	7839	7947
176000	527	0	5011	0	4411	0	8348	7207
177000	595	0	4382	0	5768	0	7553	10063
178000	476	0	4311	0	6325	0	7605	9765
179000	399	0	4553	0	5861	0	7624	10313
180000	520	0	4238	0	6277	0	6556	10688
181000	351	0	4430	0	6142	0	7894	10903
182000	400	0	3928	0	7209	0	6418	10692
183000	459	0	3548	0	7640	0	6314	13181
184000	453	0	3751	0	7319	0	6899	12835
185000	427	0	3729	0	7535	0	6436	12257
186000	510	0	4152	0	6485	0	6794	10633
187000	611	0	4245	0	5915	0	7149	9778
188000	357	0	5066	0	4925	0	8695	8028
189000	325	0	5179	0	4703	0	8736	7703
190000	408	0	5357	0	3959	0	9313	7059
191000	479	0	5538	0	3527	0	9502	5623
192000	513	0	5182	0	4219	0	8631	6888
193000	391	0	5082	0	4634	0	9385	7921
194000	514	0	4708	0	5297	0	8738	7713
195000	473	0	4682	0	5370	0	7827	8977
196000	546	0	4655	0	5286	0	8561	8261
197000	421	0	5461	0	3704	0	9015	6159
198000	507	0	5683	0	2946	0	9201	5132
199000	567	0	5717	0	2378	0	9652	4138
200000	532	0	5773	0	2340	0	9832	4336
201000	339	0	5687	0	3458	0	9498	5871
202000	389	0	5383	0	4091	0	8910	6981
203000	372	0	5371	0	4063	0	8771	6057
204000	556	0	5389	0	3636	0	9140	7021
205000	496	0	5174	0	4311	0	8455	7263
206000	546	0	4697	0	5282	0	7808	9064
207000	385	0	5665	0	3255	0	9840	5695
208000	563	0	5763	0	2731	0	9818	4621
209000	564	0	5773	0	2410	0	10113	4140
210000	393	0	6112	0	1901	0	10637	3102
211000	539	0	6004	0	2009	0	9533	3708
212000	598	0	5450	0	3274	0	9723	5363
213000	569	0	5295	0	3914	0	8517	7329
214000	460	0	4293	0	6258	0	7191	10212
215000	480	0	4386	0	6115	0	7610	10652
216000	348	0	3980	0	7037	0	6753	11649
217000	453	0	4005	0	6810	0	6247	10987
218000	398	0	3516	0	7778	0	6375	13033
219000	418	0	3595	0	7612	0	5845	12797
220000	489	0	3956	0	6758	0	7464	11758
221000	473	0	4054	0	6730	0	6678	12307
222000	466	0	4038	0	6756	0	6420	11443
223000	507	0	3813	0	7100	0	6119	11765
224000	471	0	3619	0	7669	0	6263	12213
225000	515	0	3074	0	8461	0	5059	13732
226000	520	0	3157	0	8340	0	4994	14572
227000	344	0	3610	0	7767	0	6610	13208
228000	534	0	3202	0	8168	0	6012	13662
229000	396	0	3108	0	8619	0	5324	14793
230000	543	0	3816	0	7054	0	6325	12101
231000	401	0	4332	0	6419	0	7102	11505
232000	513	0	4729	0	4959	0	7958	8206
233000	528	0	4867	0	4963	0	8157	9197
234000	624	0	4708	0	5004	0	8192	8631
235000	474	0	4836	0	5047	0	7644	8201
236000	388	0	5082	0	4758	0	8942	7548
237000	524	0	4529	0	5651	0	7473	9564
238000	480	0	5097	0	4513	0	9248	6962
239000	354	0	5078	0	5039	0	8785	8708
240000	489	0	5032	0	4729	0	8857	8102
241000	569	0	4893	0	4781	0	8338	8027
242000	433	0	4615	0	5550	0	7857	8593
243000	455	0	4078	0	6628	0	6378	11246
244000	431	0	4868	0	5201	0	7567	8834
245000	474	0	4749	0	5252	0	7727	8647
246000	371	0	5263	0	4322	0	8723	7686
247000	439	0	4742	0	5267	0	7486	8765
248000	440	0	5012	0	4818	0	8274	7620
249000	354	0	4691	0	5520	0	8359	9329
250000	559	0	4597	0	5653	0	8150	9481
251000	418	0	4287	0	6447	0	7799	10771
252000	523	0	4827	0	5078	0	7526	8387
253000	551	0	4485	0	5666	0	7598	9328
254000	448	0	4607	0	5627	0	7653	9811
255000	621	0	4267	0	5918	0	7354	10028
256000	393	0	4084	0	6890	0	7369	11251
257000	515	0	4205	0	6449	0	7544	10805
258000	395	0	4420	0	6339	0	7266	10323
259000	374	0	4492	0	5973	0	7301	10086
260000	504	0	4356	0	6155	0	7308	10861
261000	621	0	4396	0	5759	0	7598	10039
262000	384	0	4674	0	5783	0	7794	8921
263000	533	0	4653	0	5508	0	7494	8882
264000	447	0	4910	0	5013	0	8968	9022
265000	586	0	4722	0	5304	0	7414	8635
266000	358	0	5218	0	4451	0	8951	7774
267000	390	0	4958	0	5259	0	8652	8038
268000	592	0	4752	0	4841	0	8010	8159
269000	472	0	4797	0	5298	0	8768	8649
270000	539	0	5106	0	4156	0	9026	7131
271000	348	0	5450	0	3783	0	9039	7318
272000	465	0	5037	0	4706	0	8285	7428
273000	380	0	5012	0	4978	0	8730	8091
274000	495	0	5153	0	4168	0	8725	7031
275000	409	0	5261	0	4396	0	9101	6909
276000	479	0	5091	0	4503	0	8429	7367
277000	470	0	5044	0	4668	0	8478	8053
278000	505	0	4985	0	4659	0	8267	8072
279000	615	0	5089	0	4245	0	8213	6745
280000	382	0	5648	0	3167	0	10305	5837
281000	626	0	5688	0	2502	0	9855	4040
282000	562	0	5186	0	4028	0	9088	6925
283000	421	0	5657	0	3107	0	9756	5538
284000	402	0	5431	0	4033	0	9165	7286
285000	398	0	5580	0	3607	0	9989	6045
286000	383	0	5535	0	3711	0	9307	6252
287000	506	0	5621	0	3380	0	9245	5910
288000	486	0	5240	0	4289	0	9295	7091
289000	405	0	4902	0	5217	0	8364	8314
290000	354	0	4593	0	5910	0	8067	10835
291000	413	0	5064	0	4761	0	8326	8422
292000	421	0	4899	0	5140	0	7929	8408
293000	442	0	5199	0	4309	0	8611	7610
294000	495	0	4824	0	5121	0	8403	8495
295000	440	0	5155	0	4224	0	9164	7700
296000	531	0	5686	0	3076	0	9452	5470
297000	474	0	5733	0	2669	0	9960	4469
298000	522	0	5879	0	2055	0	10534	3190
299000	397	0	6070	0	1529	0	10501	2864
300000	601	0	5949	0	1125	0	9958	1501
301000	540	0	6030	0	778	0	10118	1415
302000	582	0	5856	0	1934	0	10280	3191
303000	537	0	6007	0	1438	0	10444	2392
304000	492	0	5900	0	2052	0	9835	4103
305000	401	0	6131	0	1957	0	10047	3011
306000	458	0	5667	0	2684	0	9035	4573
307000	590	0	5742	0	2426	0	8929	4153
308000	656	0	5672	0	2306	0	9497	3451
309000	574	0	5787	0	1355	0	10415	2249
310000	391	0	6019	0	1279	0	10748	2189
311000	578	0	5867	0	791	0	9580	1411
312000	520	0	5965	0	885	0	10194	1714
313000	614	0	5887	0	452	0	9828	614
314000	526	0	5867	0	213	0	10519	410
315000	673	0	5793	0	276	0	9678	358
316000	459	0	5815	0	0	0	10281	0
317000	600	0	5754	0	0	0	8995	0
318000	756	0	5632	0	0	0	8764	0
319000	648	0	5758	0	0	0	10059	0
320000	567	0	5676	0	0	0	9739	0
321000	597	0	5724	0	0	0	10397	0
322000	574	0	5718	0	0	0	9546	0
323000	637	0	5747	0	0	0	9555	0
324000	619	0	5737	0	0	0	9592	0
325000	758	0	5543	0	0	0	8922	0
326000	607	0	6012	0	0	0	10518	0
327000	513	0	5921	0	0	0	9476	0
328000	705	0	5619	0	0	0	9569	0
329000	512	0	5948	0	0	0	9860	0
330000	572	0	5701	0	0	0	10212	0
331000	371	0	5936	0	0	0	10127	0
332000	680	0	5655	0	0	0	9393	0
333000	399	0	5860	0	0	0	9863	0
334000	623	0	5671	0	0	0	9101	0
335000	573	0	5772	0	0	0	10232	0
336000	600	0	5893	0	0	0	9457	0
337000	724	0	5616	0	0	0	10009	0
338000	471	0	5878	0	0	0	10292	0
339000	629	0	5751	0	0	0	9354	0
340000	459	0	5897	0	0	0	9642	0
341000	609	0	5827	0	0	0	9677	0
342000	493	0	5677	0	0	0	10461	0
343000	570	0	5818	0	0	0	10138	0
344000	542	0	5715	0	0	0	9631	0
345000	616	0	5799	0	0	0	9591	0
346000	435	0	5881	0	0	0	10794	0
347000	584	0	5774	0	0	0	9760	0
348000	500	0	5809	0	0	0	10733	0
349000	494	0	5977	0	0	0	10392	0
350000	568	0	5931	0	0	0	9496	0
351000	550	0	5808	0	0	0	9040	0
352000	431	0	5959	0	0	0	9858	0
353000	467	0	5988	0	0	0	9880	0
354000	401	0	5921	0	0	0	10067	0
355000	565	0	5780	0	0	0	9930	0
356000	685	0	5655	0	0	0	9175	0
357000	566	0	5797	0	0	0	9545	0
358000	654	0	5796	0	0	0	10265	0
359000	503	0	6016	0	0	0	9119	0
360000	462	0	5862	0	0	0	9261	0
361000	426	0	5877	0	0	0	9962	0
362000	308	0	6019	0	0	0	10510	0
363000	523	0	5820	0	0	0	10370	0
364000	514	0	5976	0	0	0	9674	0
365000	526	0	5995	0	0	0	9116	0
366000	382	0	5891	0	0	0	9780	0
367000	425	0	5831	0	0	0	9316	0
368000	537	0	5722	0	0	0	9988	0
369000	544	0	5829	0	0	0	9525	0
370000	379	0	5925	0	0	0	9361	0
371000	468	0	5934	0	0	0	10092	0
372000	525	0	5862	0	0	0	9990	0
373000	629	0	5681	0	0	0	9929	0
374000	624	0	5732	0	0	0	9027	0
375000	404	0	5902	0	0	0	9383	0
376000	506	0	5793	0	0	0	10411	0
377000	604	0	5694	0	0	0	9890	0
378000	500	0	5936	0	0	0	9673	0
379000	594	0	5772	0	0	0	9437	0
380000	648	0	5477	0	0	0	9579	0
381000	336	0	5902	0	0	0	9991	0
382000	701	0	5692	0	0	0	9777	0
383000	428	0	5966	0	0	0	10169	0
384000	766	0	5689	0	0	0	8852	0
385000	852	0	5710	0	0	0	9574	0
386000	422	0	5889	0	0	0	10007	0
387000	361	0	6104	0	0	0	10068	0
388000	519	0	5717	0	0	0	10046	0
389000	558	0	5751	0	0	0	10316	0
390000	496	0	5843	0	0	0	10095	0
391000	532	0	5865	0	0	0	9435	0
392000	491	0	5781	0	0	0	9968	0
393000	516	0	5904	0	0	0	9901	0
394000	450	0	6020	0	0	0	10378	0
395000	438	0	5952	0	0	0	10583	0
396000	463	0	5821	0	0	0	9706	0
397000	479	0	5865	0	0	0	9671	0
398000	653	0	5833	0	0	0	9363	0
399000	499	0	5845	0	0	0	9332	0
400000	610	0	5802	0	0	0	9586	0
401000	404	0	5889	0	0	0	10147	0
402000	490	0	5880	0	0	0	9975	0
403000	752	0	5635	0	0	0	9691	0
404000	580	0	5597	0	0	0	10245	0
405000	645	0	5640	0	0	0	10067	0
406000	410	0	6047	0	0	0	9621	0
407000	410	0	5828	0	0	0	10132	0
408000	613	0	5804	0	0	0	10303	0
409000	365	0	6069	0	0	0	10297	0
410000	623	0	5704	0	0	0	9768	0
411000	491	0	5982	0	0	0	9805	0
412000	532	0	5703	0	0	0	9659	0
413000	607	0	5735	0	0	0	9826	0
414000	586	0	5829	0	0	0	9244	0
415000	493	0	5829	0	0	0	9867	0
416000	643	0	5701	0	0	0	9711	0
417000	527	0	5944	0	0	0	9176	0
418000	587	0	5726	0	0	0	9826	0
419000	552	0	5699	0	0	0	9474	0
420000	457	0	6026	0	0	0	9314	0
421000	527	0	5732	0	0	0	9394	0
422000	442	0	6013	0	0	0	10223	0
423000	522	0	5764	0	0	0	9596	0
424000	477	0	5824	0	0	0	9648	0
425000	624	0	5720	0	0	0	9254	0
426000	572	0	5592	0	0	0	9937	0
427000	521	0	5857	0	0	0	9866	0
428000	305	0	6106	0	0	0	9352	0
429000	385	0	6100	0	0	0	9981	0
430000	433	0	5854	0	0	0	9873	0
431000	580	0	5889	0	0	0	9531	0
432000	643	0	5667	0	0	0	9794	0
433000	582	0	5657	0	0	0	10696	0
434000	626	0	5882	0	0	0	9325	0
435000	455	0	5922	0	0	0	9917	0
436000	411	0	6058	0	0	0	9944	0
437000	562	0	5667	0	0	0	10543	0
438000	639	0	5922	0	0	0	9997	0
439000	779	0	5521	0	0	0	9801	0
440000	814	0	5645	0	0	0	9754	0
441000	411	0	6053	0	0	0	10457	0
442000	524	0	5811	0	0	0	9899	0
443000	503	0	5868	0	0	0	10020	0
444000	571	0	5882	0	0	0	9995	0
445000	418	0	5918	0	0	0	9723	0
446000	652	0	5657	0	0	0	9719	0
447000	339	0	5932	0	0	0	11019	0
448000	509	0	5864	0	0	0	10132	0
449000	649	0	5753	0	0	0	8821	0
450000	388	0	5866	0	0	0	9763	0
451000	693	0	5800	0	0	0	9409	0
452000	481	0	5690	0	0	0	9721	0
453000	427	0	5921	0	0	0	9653	0
454000	490	0	5912	0	0	0	9388	0
455000	416	0	5972	0	0	0	9648	0
456000	476	0	5924	0	0	0	9999	0
457000	539	0	5818	0	0	0	9301	0
458000	748	0	5509	0	0	0	8867	0
459000	576	0	5717	0	0	0	10014	0
460000	533	0	5751	0	0	0	8497	0
461000	615	0	5713	0	0	0	9684	0
462000	479	0	6029	0	0	0	9434	0
463000	464	0	5781	0	0	0	9962	0
464000	648	0	5725	0	0	0	10310	0
465000	610	0	5760	0	0	0	10105	0
466000	348	0	5929	0	0	0	10358	0
467000	604	0	5655	0	0	0	10005	0
468000	550	0	5748	0	0	0	9164	0
469000	731	0	5633	0	0	0	9747	0
470000	603	0	5696	0	0	0	9130	0
471000	781	0	5563	0	0	0	9296	0
472000	503	0	5785	0	0	0	9516	0
473000	602	0	5781	0	0	0	9984	0
474000	472	0	5912	0	0	0	10187	0
475000	650	0	5719	0	0	0	10573	0
476000	739	0	5596	0	0	0	9705	0
477000	535	0	5801	0	0	0	9756	0
478000	567	0	5800	0	0	0	9538	0
479000	470	0	5880	0	0	0	10337	0
480000	572	0	5744	0	0	0	9861	0
481000	554	0	5669	0	0	0	8991	0
482000	462	0	5785	0	0	0	9346	0
483000	499	0	5850	0	0	0	9791	0
484000	622	0	5687	0	0	0	9617	0
485000	754	0	5698	0	0	0	9442	0
486000	563	0	5680	0	0	0	9931	0
487000	582	0	5774	0	0	0	9627	0
488000	318	0	5904	0	0	0	9905	0
489000	526	0	5945	0	0	0	9646	0
490000	342	0	5995	0	0	0	9542	0
491000	414	0	6036	0	0	0	10078	0
492000	347	0	6085	0	0	0	9492	0
493000	505	0	5849	0	0	0	10428	0
494000	452	0	5901	0	0	0	10358	0
495000	448	0	6042	0	0	0	9807	0
496000	616	0	5805	0	0	0	9774	0
497000	711	0	5565	0	0	0	9201	0
498000	583	0	5644	0	0	0	10394	0
499000	549	0	5920	0	0	0	10332	0
500000	590	0	5819	0	0	0	9811	0
501000	659	0	5646	0	0	0	10114	0
502000	547	0	5742	0	0	0	9350	0
503000	450	0	6079	0	0	0	10260	0
504000	560	0	5744	0	0	0	9389	0
505000	482	0	5848	0	0	0	9858	0
506000	515	0	5954	0	0	0	9942	0
507000	575	0	5670	0	0	0	10239	0
508000	355	0	6055	0	0	0	10247	0
509000	502	0	5882	0	0	0	9992	0
510000	449	0	5820	0	0	0	9731	0
511000	536	0	5927	0	0	0	10063	0
512000	463	0	5860	0	0	0	9467	0
513000	564	0	5826	0	0	0	10041	0
514000	428	0	5959	0	0	0	9464	0
515000	534	0	5832	0	0	0	10047	0
516000	425	0	5917	0	0	0	10014	0
517000	502	0	5941	0	0	0	9997	0
518000	283	0	6205	0	0	0	9924	0
519000	766	0	5677	0	0	0	8337	0
520000	414	0	6080	0	0	0	9768	0
521000	483	0	5865	0	0	0	9990	0
522000	407	0	5884	0	0	0	9913	0
523000	451	0	5876	0	0	0	10026	0
524000	674	0	5681	0	0	0	9591	0
525000	607	0	5826	0	0	0	10107	0
526000	407	0	5896	0	0	0	9404	0
527000	624	0	5790	0	0	0	9624	0
528000	572	0	5824	0	0	0	10030	0
529000	509	0	5862	0	0	0	9930	0
530000	577	0	5772	0	0	0	9242	0
531000	431	0	5796	0	0	0	10099	0
532000	599	0	5694	0	0	0	9669	0
533000	357	0	6017	0	0	0	10060	0
534000	503	0	5847	0	0	0	9568	0
535000	582	0	5787	0	0	0	9253	0
536000	450	0	5932	0	0	0	10283	0
537000	629	0	5711	0	0	0	9675	0
538000	406	0	5985	0	0	0	10690	0
539000	560	0	5846	0	0	0	8966	0
540000	644	0	5669	0	0	0	9809	0
541000	422	0	6040	0	0	0	10230	0
542000	690	0	5779	0	0	0	9550	0
543000	504	0	5952	0	0	0	10373	0
544000	511	0	5925	0	0	0	9766	0
545000	506	0	5857	0	0	0	10073	0
546000	676	0	5680	0	0	0	9372	0
547000	427	0	5913	0	0	0	10132	0
548000	497	0	5918	0	0	0	9383	0
549000	536	0	5907	0	0	0	9342	0
550000	562	0	5712	0	0	0	9352	0
551000	503	0	5749	0	0	0	9685	0
552000	660	0	5703	0	0	0	9401	0
553000	517	0	5856	0	0	0	10324	0
554000	596	0	5776	0	0	0	9289	0
555000	420	0	5925	0	0	0	9794	0
556000	368	0	5926	0	0	0	10106	0
557000	467	0	5909	0	0	0	9939	0
558000	716	0	5713	0	0	0	9490	0
559000	673	0	5730	0	0	0	9824	0
560000	361	0	5926	0	0	0	10115	0
561000	655	0	5663	0	0	0	9436	0
562000	604	0	5945	0	0	0	9349	0
563000	503	0	5820	0	0	0	9926	0
564000	717	0	5699	0	0	0	9233	0
565000	552	0	5853	0	0	0	10221	0
566000	571	0	5742	0	0	0	10129	0
567000	437	0	5941	0	0	0	9845	0
568000	474	0	5826	0	0	0	10146	0
569000	484	0	5819	0	0	0	10039	0
570000	665	0	5930	0	0	0	9521	0
571000	487	0	5909	0	0	0	9048	0
572000	596	0	5692	0	0	0	9834	0
573000	356	0	5954	0	0	0	9459	0
574000	537	0	5951	0	0	0	9530	0
575000	448	0	5742	0	0	0	9801	0
576000	755	0	5546	0	0	0	9734	0
577000	465	0	5894	0	0	0	10060	0
578000	622	0	5726	0	0	0	9620	0
579000	494	0	5722	0	0	0	9989	0
580000	423	0	5846	0	0	0	9420	0
581000	810	0	5719	0	0	0	9447	0
582000	331	0	5903	0	0	0	10210	0
583000	315	0	6094	0	0	0	10034	0
584000	358	0	6036	0	0	0	10365	0
585000	419	0	5916	0	0	0	10379	0
586000	563	0	5636	0	0	0	10132	0
587000	642	0	5850	0	0	0	10155	0
588000	423	0	5908	0	0	0	10573	0
589000	683	0	5748	0	0	0	9500	0
590000	481	0	5847	0	0	0	10855	0
591000	457	0	6005	0	0	0	10858	0
592000	460	0	5901	0	0	0	9773	0
593000	537	0	5704	0	0	0	10082	0
594000	446	0	5927	0	0	0	10365	0
595000	544	0	5699	0	0	0	9777	0
596000	481	0	5937	0	0	0	9608	0
597000	395	0	5966	0	0	0	10129	0
598000	353	0	5935	0	0	0	10046	0
599000	406	0	5781	0	0	0	10345	0
600000	690	0	5701	0	0	0	9714	0
601000	613	0	5762	0	0	0	9704	0
602000	712	0	5757	0	0	0	9163	0
603000	528	0	6010	0	0	0	9545	0
604000	438	0	5955	0	0	0	9842	0
605000	628	0	5737	0	0	0	9522	0
606000	430	0	6040	0	0	0	9581	0
607000	587	0	5742	0	0	0	9509	0
608000	428	0	5907	0	0	0	10199	0
609000	518	0	5805	0	0	0	9303	0
610000	508	0	5955	0	0	0	9801	0
611000	542	0	5633	0	0	0	10011	0
612000	427	0	5805	0	0	0	9941	0
613000	685	0	5695	0	0	0	9396	0
614000	537	0	5766	0	0	0	9902	0
615000	341	0	5977	0	0	0	9314	0
616000	377	0	5919	0	0	0	10622	0
617000	621	0	5598	0	0	0	9896	0
618000	610	0	5648	0	0	0	10093	0
619000	389	0	6089	0	0	0	9999	0
620000	418	0	6056	0	0	0	10443	0
621000	560	0	5884	0	0	0	10016	0
622000	619	0	5689	0	0	0	9557	0
623000	548	0	5852	0	0	0	9888	0
624000	450	0	5741	0	0	0	9812	0
625000	633	0	5791	0	0	0	9640	0
626000	479	0	5892	0	0	0	9748	0
627000	423	0	6112	0	0	0	10628	0
628000	587	0	5785	0	0	0	9661	0
629000	660	0	5758	0	0	0	10191	0
630000	349	0	5957	0	0	0	9759	0
631000	663	0	5687	0	0	0	9165	0
632000	594	0	5600	0	0	0	9344	0
633000	503	0	5810	0	0	0	9723	0
634000	451	0	5865	0	0	0	9664	0
635000	574	0	5829	0	0	0	9916	0
636000	444	0	5897	0	0	0	10112	0
637000	582	0	5644	0	0	0	9955	0
638000	444	0	5965	0	0	0	10029	0
639000	491	0	5719	0	0	0	10133	0
640000	624	0	5740	0	0	0	9573	0
