281000	486	0	5785	0	0	0	10197	0
282000	563	0	5643	0	0	0	9174	0
283000	495	0	5822	0	0	0	9727	0
284000	548	0	5949	0	0	0	9869	0
285000	699	0	5583	0	0	0	9937	0
286000	413	0	6085	0	0	0	9791	0
287000	571	0	5860	0	0	0	9288	0
288000	524	0	5915	0	0	0	10405	0
289000	360	0	5937	0	0	0	9741	0
290000	411	0	5941	0	0	0	9688	0
291000	328	0	6108	0	0	0	10311	0
292000	630	0	5851	0	0	0	9096	0
293000	425	0	5899	0	0	0	9603	0
294000	390	0	5690	0	0	0	10004	0
295000	533	0	5699	0	0	0	9417	0
296000	526	0	5729	0	0	0	9705	0
297000	584	0	5777	0	0	0	10220	0
298000	615	0	5701	0	0	0	9793	0
299000	583	0	5720	0	0	0	9300	0
300000	478	0	5805	0	0	0	9865	0
301000	644	0	5653	0	0	0	9720	0
302000	387	0	5907	0	0	0	9931	0
303000	396	0	5909	0	0	0	9732	0
304000	452	0	5907	0	0	0	9771	0
305000	627	0	5779	0	0	0	9494	0
306000	516	0	5915	0	0	0	10418	0
307000	641	0	5660	0	0	0	9387	0
308000	452	0	5825	0	0	0	10606	0
309000	458	0	5926	0	0	0	9310	0
310000	557	0	5714	0	0	0	10425	0
311000	460	0	5884	0	0	0	10058	0
312000	423	0	5943	0	0	0	10241	0
313000	404	0	6078	0	0	0	10087	0
314000	541	0	5858	0	0	0	9956	0
315000	427	0	5936	0	0	0	9812	0
316000	578	0	5711	0	0	0	9625	0
317000	618	0	5700	0	0	0	9714	0
318000	417	0	6060	0	0	0	9873	0
319000	711	0	5697	0	0	0	9476	0
320000	558	0	5853	0	0	0	9166	0
321000	484	0	6024	0	0	0	10512	0
322000	628	0	5809	0	0	0	10427	0
323000	619	0	5660	0	0	0	10050	0
324000	543	0	5736	0	0	0	9667	0
325000	378	0	5765	0	0	0	9538	0
326000	522	0	5937	0	0	0	9403	0
327000	534	0	5846	0	0	0	9329	0
328000	488	0	5825	0	0	0	9511	0
329000	572	0	5829	0	0	0	10166	0
330000	518	0	5904	0	0	0	10219	0
331000	551	0	5833	0	0	0	10274	0
332000	571	0	5707	0	0	0	10064	0
333000	609	0	5605	0	0	0	10001	0
334000	513	0	5767	0	0	0	9771	0
335000	484	0	5870	0	0	0	10323	0
336000	638	0	5766	0	0	0	9833	0
337000	458	0	5894	0	0	0	9502	0
338000	534	0	5891	0	0	0	9765	0
339000	601	0	5563	0	0	0	9701	0
340000	739	0	5654	0	0	0	8954	0
341000	457	0	5894	0	0	0	9662	0
342000	635	0	5828	0	0	0	9394	0
343000	549	0	5970	0	0	0	9860	0
344000	758	0	5505	0	0	0	9224	0
345000	876	0	5333	0	0	0	8651	0
346000	514	0	5802	0	0	0	9925	0
347000	428	0	5958	0	0	0	9963	0
348000	680	0	5670	0	0	0	10190	0
349000	431	0	5982	0	0	0	9117	0
350000	503	0	5888	0	0	0	10147	0
351000	336	0	6020	0	0	0	10146	0
352000	481	0	5842	0	0	0	9965	0
353000	570	0	5711	0	0	0	9688	0
354000	565	0	5755	0	0	0	10552	0
355000	586	0	5742	0	0	0	9896	0
356000	562	0	5832	0	0	0	9824	0
357000	595	0	5840	0	0	0	9434	0
358000	550	0	5798	0	0	0	9091	0
359000	610	0	5768	0	0	0	9526	0
360000	412	0	5950	0	0	0	10258	0
361000	635	0	5689	0	0	0	9484	0
362000	539	0	5925	0	0	0	9554	0
363000	660	0	5715	0	0	0	9692	0
364000	869	0	5296	0	0	0	9221	0
365000	423	0	6086	0	0	0	10120	0
366000	503	0	5719	0	0	0	9585	0
367000	740	0	5553	0	0	0	10330	0
368000	703	0	5623	0	0	0	9188	0
369000	596	0	5879	0	0	0	9677	0
370000	456	0	6011	0	0	0	9811	0
371000	402	0	6010	0	0	0	10136	0
372000	515	0	6027	0	0	0	10363	0
373000	378	0	6052	0	0	0	9669	0
374000	565	0	5829	0	0	0	9566	0
375000	462	0	5966	0	0	0	10426	0
376000	328	0	5824	0	0	0	10401	0
377000	478	0	5891	0	0	0	10125	0
378000	353	0	5935	0	0	0	9917	0
379000	613	0	5725	0	0	0	9142	0
380000	831	0	5545	0	0	0	9889	0
381000	466	0	5946	0	0	0	9676	0
382000	577	0	5797	0	0	0	9431	0
383000	489	0	5822	0	0	0	9283	0
384000	501	0	5784	0	0	0	9752	0
385000	477	0	5851	0	0	0	10434	0
386000	519	0	5771	0	0	0	9932	0
387000	633	0	5712	0	0	0	9528	0
388000	458	0	6043	0	0	0	9875	0
389000	493	0	6029	0	0	0	10376	0
390000	680	0	5710	0	0	0	9722	0
391000	637	0	5596	0	0	0	9611	0
392000	499	0	5727	0	0	0	9742	0
393000	537	0	5764	0	0	0	9755	0
394000	550	0	5778	0	0	0	9224	0
395000	390	0	5978	0	0	0	10774	0
396000	463	0	5895	0	0	0	9713	0
397000	416	0	5972	0	0	0	10484	0
398000	682	0	5687	0	0	0	9237	0
399000	527	0	5885	0	0	0	9078	0
400000	529	0	5843	0	0	0	9878	0
401000	482	0	5970	0	0	0	10308	0
402000	411	0	5929	0	0	0	10166	0
403000	413	0	5909	0	0	0	10146	0
404000	517	0	5789	0	0	0	9361	0
405000	630	0	5709	0	0	0	9613	0
406000	561	0	5855	0	0	0	9994	0
407000	435	0	5834	0	0	0	10493	0
408000	684	0	5662	0	0	0	9788	0
409000	653	0	5773	0	0	0	9318	0
410000	496	0	5895	0	0	0	9651	0
411000	479	0	5897	0	0	0	9440	0
412000	573	0	5860	0	0	0	9385	0
413000	362	0	5977	0	0	0	10534	0
414000	580	0	5849	0	0	0	9908	0
415000	507	0	5988	0	0	0	9590	0
416000	481	0	5799	0	0	0	9539	0
417000	448	0	6012	0	0	0	9514	0
418000	582	0	5656	0	0	0	9420	0
419000	512	0	5847	0	0	0	9418	0
420000	638	0	5723	0	0	0	9237	0
421000	808	0	5651	0	0	0	9249	0
422000	372	0	6059	0	0	0	10534	0
423000	554	0	5889	0	0	0	9676	0
424000	603	0	5815	0	0	0	10062	0
425000	506	0	5826	0	0	0	9999	0
426000	499	0	5818	0	0	0	10355	0
427000	676	0	5654	0	0	0	9381	0
428000	626	0	5731	0	0	0	9577	0
429000	551	0	5783	0	0	0	10072	0
430000	403	0	5958	0	0	0	10151	0
431000	489	0	5816	0	0	0	9948	0
432000	458	0	5771	0	0	0	10174	0
433000	329	0	6031	0	0	0	10115	0
434000	612	0	5832	0	0	0	9576	0
435000	549	0	5817	0	0	0	9555	0
436000	448	0	5816	0	0	0	9706	0
437000	644	0	5732	0	0	0	8728	0
438000	352	0	5993	0	0	0	9806	0
439000	509	0	5925	0	0	0	10322	0
440000	397	0	5941	0	0	0	10016	0
441000	603	0	5772	0	0	0	9276	0
442000	399	0	6120	0	0	0	10109	0
443000	641	0	5826	0	0	0	9117	0
444000	468	0	5925	0	0	0	10184	0
445000	503	0	5782	0	0	0	9497	0
446000	800	0	5620	0	0	0	9052	0
447000	692	0	5677	0	0	0	9518	0
448000	466	0	5886	0	0	0	10061	0
449000	382	0	5868	0	0	0	10652	0
450000	421	0	5811	0	0	0	10245	0
451000	516	0	5876	0	0	0	9712	0
452000	275	0	6146	0	0	0	10388	0
453000	460	0	6040	0	0	0	9821	0
454000	478	0	5769	0	0	0	10064	0
455000	531	0	5899	0	0	0	9416	0
456000	488	0	5886	0	0	0	9462	0
457000	558	0	5692	0	0	0	9718	0
458000	429	0	5850	0	0	0	9110	0
459000	731	0	5784	0	0	0	9498	0
460000	538	0	5718	0	0	0	8963	0
461000	547	0	5878	0	0	0	10697	0
462000	492	0	5811	0	0	0	9997	0
463000	620	0	5743	0	0	0	10159	0
464000	619	0	5920	0	0	0	9290	0
465000	542	0	5870	0	0	0	10092	0
466000	600	0	5900	0	0	0	10096	0
467000	682	0	5631	0	0	0	9943	0
468000	416	0	5942	0	0	0	9620	0
469000	731	0	5655	0	0	0	9317	0
470000	503	0	5889	0	0	0	9997	0
471000	647	0	5644	0	0	0	9238	0
472000	750	0	5573	0	0	0	9139	0
473000	631	0	5692	0	0	0	8951	0
474000	510	0	5878	0	0	0	10270	0
475000	401	0	6034	0	0	0	10220	0
476000	493	0	5852	0	0	0	9629	0
477000	419	0	5827	0	0	0	10590	0
478000	618	0	5753	0	0	0	10151	0
479000	460	0	5869	0	0	0	9330	0
480000	981	0	5346	0	0	0	9461	0
481000	439	0	5849	0	0	0	10931	0
482000	507	0	5968	0	0	0	9787	0
483000	400	0	6031	0	0	0	9341	0
484000	571	0	5641	0	0	0	9835	0
485000	362	0	5935	0	0	0	10293	0
486000	757	0	5606	0	0	0	9015	0
487000	555	0	5766	0	0	0	9678	0
488000	389	0	6029	0	0	0	10441	0
489000	577	0	5843	0	0	0	9683	0
490000	431	0	5959	0	0	0	9945	0
491000	567	0	5619	0	0	0	10145	0
492000	443	0	5756	0	0	0	9658	0
493000	351	0	5974	0	0	0	10633	0
494000	515	0	5707	0	0	0	9952	0
495000	674	0	5668	0	0	0	9457	0
496000	554	0	5830	0	0	0	10349	0
497000	449	0	5809	0	0	0	9683	0
498000	685	0	5680	0	0	0	9601	0
499000	688	0	5702	0	0	0	10209	0
500000	596	0	5629	0	0	0	9856	0
501000	437	0	5894	0	0	0	9685	0
502000	550	0	5756	0	0	0	9719	0
503000	439	0	5780	0	0	0	9626	0
504000	733	0	5577	0	0	0	8877	0
505000	483	0	5856	0	0	0	9702	0
506000	700	0	5652	0	0	0	9525	0
507000	621	0	5711	0	0	0	10098	0
508000	750	0	5603	0	0	0	9587	0
509000	594	0	5626	0	0	0	9755	0
510000	603	0	5683	0	0	0	8922	0
511000	604	0	5913	0	0	0	9554	0
512000	358	0	6089	0	0	0	10828	0
513000	556	0	5815	0	0	0	9777	0
514000	323	0	5979	0	0	0	10457	0
515000	546	0	5848	0	0	0	9952	0
516000	433	0	5910	0	0	0	9810	0
517000	324	0	6106	0	0	0	9652	0
518000	588	0	5637	0	0	0	9665	0
519000	401	0	6051	0	0	0	10064	0
520000	471	0	5985	0	0	0	9971	0
521000	540	0	5807	0	0	0	9722	0
522000	680	0	5612	0	0	0	10230	0
523000	320	0	6136	0	0	0	10116	0
524000	386	0	6023	0	0	0	10126	0
525000	625	0	5662	0	0	0	9891	0
526000	634	0	5764	0	0	0	9622	0
527000	652	0	5569	0	0	0	10076	0
528000	502	0	5863	0	0	0	10090	0
529000	768	0	5569	0	0	0	9330	0
530000	533	0	5930	0	0	0	9807	0
531000	580	0	5847	0	0	0	8722	0
532000	370	0	5869	0	0	0	10335	0
533000	442	0	5899	0	0	0	10183	0
534000	544	0	5864	0	0	0	10171	0
535000	390	0	5992	0	0	0	10104	0
536000	495	0	5867	0	0	0	9597	0
537000	450	0	5888	0	0	0	9878	0
538000	528	0	5801	0	0	0	9358	0
539000	520	0	5808	0	0	0	10182	0
540000	531	0	5748	0	0	0	10057	0
541000	329	0	6160	0	0	0	9764	0
542000	450	0	5967	0	0	0	10359	0
543000	506	0	5904	0	0	0	10209	0
544000	450	0	5903	0	0	0	10052	0
545000	411	0	5855	0	0	0	9972	0
546000	701	0	5551	0	0	0	9223	0
547000	652	0	5724	0	0	0	10138	0
548000	700	0	5705	0	0	0	9291	0
549000	582	0	5792	0	0	0	10163	0
550000	445	0	5867	0	0	0	9534	0
551000	540	0	5979	0	0	0	10862	0
552000	373	0	5893	0	0	0	10795	0
553000	404	0	6000	0	0	0	9514	0
554000	398	0	5976	0	0	0	9963	0
555000	546	0	5718	0	0	0	9304	0
556000	706	0	5602	0	0	0	9783	0
557000	623	0	5877	0	0	0	9817	0
558000	736	0	5607	0	0	0	8726	0
559000	587	0	5791	0	0	0	10376	0
560000	436	0	6002	0	0	0	10314	0
561000	507	0	5887	0	0	0	10048	0
562000	383	0	6056	0	0	0	10048	0
563000	414	0	5975	0	0	0	10403	0
564000	477	0	5752	0	0	0	9368	0
565000	572	0	5862	0	0	0	9719	0
566000	518	0	5953	0	0	0	10354	0
567000	814	0	5475	0	0	0	9325	0
568000	363	0	6024	0	0	0	9889	0
569000	362	0	6063	0	0	0	10041	0
570000	530	0	6104	0	0	0	9506	0
571000	450	0	5781	0	0	0	9970	0
572000	441	0	5873	0	0	0	9227	0
573000	590	0	5807	0	0	0	9370	0
574000	483	0	5760	0	0	0	10060	0
575000	484	0	5775	0	0	0	10540	0
576000	477	0	5779	0	0	0	9353	0
577000	687	0	5689	0	0	0	9100	0
578000	584	0	5585	0	0	0	9787	0
579000	527	0	5894	0	0	0	9825	0
580000	663	0	5759	0	0	0	10008	0
581000	402	0	5888	0	0	0	9749	0
582000	642	0	5552	0	0	0	9292	0
583000	600	0	5805	0	0	0	10082	0
584000	414	0	5991	0	0	0	10342	0
585000	608	0	5647	0	0	0	9365	0
586000	589	0	5829	0	0	0	9969	0
587000	577	0	5921	0	0	0	9632	0
588000	477	0	5904	0	0	0	10446	0
589000	469	0	5830	0	0	0	9715	0
590000	648	0	5701	0	0	0	9662	0
591000	569	0	5954	0	0	0	10150	0
592000	534	0	5857	0	0	0	10028	0
593000	576	0	5695	0	0	0	9658	0
594000	488	0	5877	0	0	0	10162	0
595000	488	0	6035	0	0	0	9503	0
596000	524	0	5804	0	0	0	9305	0
597000	447	0	5954	0	0	0	10398	0
598000	412	0	5738	0	0	0	9652	0
599000	634	0	5773	0	0	0	10049	0
600000	576	0	5742	0	0	0	10151	0
601000	615	0	5843	0	0	0	9887	0
602000	633	0	5575	0	0	0	8825	0
603000	548	0	5812	0	0	0	10196	0
604000	404	0	5892	0	0	0	9409	0
605000	505	0	5851	0	0	0	9381	0
606000	467	0	5862	0	0	0	10252	0
607000	545	0	5997	0	0	0	9870	0
608000	427	0	5841	0	0	0	10215	0
609000	560	0	5765	0	0	0	10013	0
610000	542	0	5863	0	0	0	9712	0
611000	317	0	6154	0	0	0	10185	0
612000	488	0	5860	0	0	0	10017	0
613000	562	0	5724	0	0	0	9937	0
614000	509	0	5921	0	0	0	10005	0
615000	645	0	5666	0	0	0	9741	0
616000	695	0	5774	0	0	0	9776	0
617000	615	0	5597	0	0	0	9797	0
618000	669	0	5814	0	0	0	10130	0
619000	726	0	5503	0	0	0	9395	0
620000	655	0	5843	0	0	0	10261	0
621000	469	0	5869	0	0	0	9943	0
622000	560	0	5870	0	0	0	9169	0
623000	435	0	5806	0	0	0	10362	0
624000	412	0	6009	0	0	0	9875	0
625000	566	0	5763	0	0	0	9964	0
626000	613	0	5676	0	0	0	9078	0
627000	520	0	5829	0	0	0	9750	0
628000	748	0	5807	0	0	0	10186	0
629000	663	0	5681	0	0	0	9456	0
630000	613	0	5580	0	0	0	9828	0
631000	460	0	5867	0	0	0	9737	0
632000	427	0	6093	0	0	0	9519	0
633000	666	0	5886	0	0	0	9831	0
634000	709	0	5560	0	0	0	8914	0
635000	425	0	5865	0	0	0	9997	0
636000	514	0	5673	0	0	0	9880	0
637000	451	0	6021	0	0	0	9992	0
638000	692	0	5909	0	0	0	9379	0
639000	552	0	5734	0	0	0	10475	0
640000	426	0	5936	0	0	0	10167	0
641000	594	0	5814	0	0	0	9737	0
642000	449	0	5965	0	0	0	10114	0
643000	607	0	5837	0	0	0	9496	0
644000	613	0	5800	0	0	0	9569	0
645000	421	0	6059	0	0	0	10616	0
646000	381	0	6018	0	0	0	9932	0
647000	509	0	5832	0	0	0	10165	0
648000	655	0	5658	0	0	0	9215	0
649000	357	0	5883	0	0	0	9774	0
650000	333	0	6021	0	0	0	10683	0
651000	484	0	5985	0	0	0	9236	0
652000	613	0	5601	0	0	0	10272	0
653000	429	0	5987	0	0	0	10895	0
654000	652	0	5857	0	0	0	9289	0
655000	574	0	5734	0	0	0	9087	0
656000	490	0	5772	0	0	0	10150	0
657000	563	0	5661	0	0	0	9734	0
658000	495	0	5804	0	0	0	9785	0
659000	411	0	5959	0	0	0	9561	0
660000	470	0	5865	0	0	0	9517	0
661000	474	0	5927	0	0	0	10573	0
662000	584	0	5603	0	0	0	9492	0
