615000	30	244	1762	11184	41	0	36751	89
616000	37	271	1892	10972	2	29	35818	89
617000	40	293	1397	11706	45	6	35141	308
618000	21	268	1182	12139	0	0	36906	1
619000	24	264	1444	11668	35	53	35384	201
620000	40	258	1385	11799	3	35	35761	156
621000	37	202	1097	12299	12	40	36787	190
622000	16	251	1568	11546	34	1	36029	48
623000	22	241	1602	11407	27	42	37765	140
624000	17	235	1251	11999	1	52	36746	173
625000	20	253	1325	11943	0	0	36372	1
626000	30	269	1319	11826	2	54	36736	98
627000	19	243	1272	11976	0	20	35657	64
628000	32	241	1530	11555	0	31	37632	31
629000	34	221	1755	11239	0	18	35896	68
630000	32	247	1527	11503	48	15	35760	241
631000	37	167	1767	11114	30	115	36005	349
632000	32	239	1560	11454	60	124	35650	521
633000	17	230	1334	11826	78	42	35845	450
634000	31	279	1024	12266	70	17	36207	253
635000	28	282	1193	12087	0	0	38290	4
636000	31	243	1343	11865	34	9	36348	131
637000	45	239	1895	10954	76	2	36083	246
638000	39	279	1780	10781	302	60	34598	1021
639000	42	217	1555	11142	294	161	34641	947
640000	19	290	1173	11674	142	297	35148	1246
641000	35	205	1629	10946	261	258	35618	1222
642000	17	245	1229	11627	183	230	36725	1172
643000	35	208	1349	11292	273	343	36488	1864
644000	30	286	1493	11121	235	227	33457	1451
645000	30	258	1392	11366	65	326	35679	1066
646000	32	212	1569	10980	60	556	34749	1531
647000	70	241	1904	10561	90	239	34941	1433
648000	37	206	1872	10487	298	203	35166	1436
649000	27	226	2173	10118	221	320	34159	1429
650000	52	209	1603	10883	133	445	34857	1633
651000	34	224	1363	11313	179	366	35390	1520
652000	30	225	1472	11144	359	209	34658	1410
653000	31	231	1374	11074	439	339	33652	2033
654000	25	242	1504	11114	171	411	35378	1685
655000	51	246	1353	11211	139	386	35753	1675
656000	26	226	1347	10879	106	934	33508	2847
657000	43	225	1300	10971	154	890	34025	3049
658000	35	244	1512	10404	338	919	33274	2881
659000	59	186	1828	9816	297	1017	32598	3735
660000	30	184	1401	10481	319	1040	32596	3853
661000	29	274	1379	10025	232	1553	30369	4421
662000	23	268	1223	10505	128	1361	31333	4282
663000	11	234	1288	10527	127	1313	33634	3780
664000	21	286	1227	10874	115	1003	34671	3127
665000	29	254	1322	11048	161	722	34210	2738
666000	44	245	1085	11628	162	478	35046	1503
667000	32	213	1523	11148	183	336	35519	1132
668000	41	248	1471	11264	107	230	36387	788
669000	18	224	1168	11741	174	272	38066	1468
670000	28	237	1102	12048	20	180	36847	537
671000	13	208	1031	12255	13	188	36364	515
672000	9	272	1051	12165	18	157	36762	460
673000	24	292	1338	11729	33	106	36298	369
674000	24	224	1145	12112	31	82	37245	317
675000	26	229	1447	11353	98	261	36352	705
676000	25	232	1638	10921	247	294	34581	1601
677000	52	225	1504	10766	405	448	32821	2274
678000	46	234	1974	10222	273	400	32544	1847
679000	57	247	1867	9985	383	625	34267	2204
680000	45	208	1826	10327	205	645	32937	2259
681000	29	175	1570	10011	222	1333	32032	4324
682000	40	257	1542	9655	466	1404	30533	5444
683000	24	233	1386	9877	466	1428	31876	5611
684000	47	236	1475	9412	554	1681	30889	6287
685000	36	225	1426	9591	488	1685	30909	5543
686000	39	261	1075	9782	382	2094	29790	7016
687000	19	235	877	10477	356	1793	31633	6380
688000	25	234	940	10344	402	1771	31487	6175
689000	39	200	1221	9958	621	1516	31294	5574
690000	36	244	1615	9186	681	1563	30133	5977
691000	33	256	1254	8852	612	2537	28779	8254
692000	22	220	1063	9258	737	2375	28607	7933
693000	45	217	1050	8982	757	2601	29423	9128
694000	60	215	1565	8579	729	2193	28796	7992
695000	48	234	1996	8112	733	1975	29531	8229
696000	45	222	1916	8070	718	2207	27914	7812
697000	45	207	1995	7724	781	2332	28157	8028
698000	43	191	1792	8030	968	2215	27485	8998
699000	56	208	2072	8335	591	1843	29800	6705
700000	38	237	1729	8589	565	2069	28847	6780
701000	24	239	1129	8751	560	2931	28736	8958
702000	39	267	1152	9279	349	2522	28089	7864
703000	28	239	1150	8611	629	2873	27998	9457
704000	35	225	985	8491	775	3176	27127	11100
705000	63	221	1341	8227	829	2778	26591	9825
706000	37	224	1348	7916	852	3165	26022	10698
707000	41	230	1051	7901	1159	3256	24436	11523
708000	57	202	1388	7740	1016	3039	25423	11221
709000	57	195	1597	7943	1234	2367	25142	10693
710000	70	185	1894	7424	1260	2307	25286	9699
711000	61	148	2382	6840	1373	2025	25549	9303
712000	68	193	2453	7451	1081	1545	26260	8124
713000	81	210	2448	7883	1061	1147	28868	5622
714000	73	168	2185	8090	962	1510	29497	6388
715000	57	220	2122	8684	920	1093	30859	5400
716000	63	205	2215	8329	811	1361	29861	5843
717000	54	226	1650	8909	688	1698	30084	6670
718000	59	236	1433	9382	847	1540	30060	6835
719000	51	236	1605	9520	641	1271	30820	5744
720000	40	234	1514	9214	531	1846	30761	6802
721000	26	250	1494	9404	424	1822	30213	6555
722000	39	250	1727	8575	590	2112	29830	6959
723000	67	199	2525	8004	693	1287	28151	5408
724000	68	232	2003	8239	771	1774	29186	6966
725000	34	187	2147	7778	758	2160	26295	7869
726000	61	219	2306	7566	648	2077	28107	7664
727000	34	226	1623	8025	443	3018	26693	9037
728000	66	229	1943	7198	520	3132	24729	10499
729000	63	229	2012	7326	604	2798	26975	9049
730000	86	229	1841	7625	998	2399	26125	9184
731000	70	193	1870	6717	1646	2609	24835	11550
732000	76	233	2470	5768	1391	2961	21523	12709
733000	91	202	2070	5635	2303	2709	20904	13913
734000	97	176	1742	5728	2926	2631	20361	17110
735000	79	170	1526	5696	2769	3114	19763	16363
736000	71	194	1670	5835	1994	3528	20435	14802
737000	51	164	1868	6065	1717	3275	22824	13488
738000	55	176	1867	6463	2010	2588	22892	12588
739000	87	195	2122	5703	1947	2933	22346	13368
740000	111	191	2271	5388	2216	2759	20912	13485
741000	74	196	2299	6040	1291	3040	22555	12545
742000	74	256	2162	6245	1552	2750	22968	12499
743000	85	145	2150	6282	1595	2693	23309	12163
744000	95	184	2095	6355	1592	2607	23055	11835
745000	87	193	1983	6419	2070	2318	23494	12472
746000	90	172	1769	7045	1863	2300	24489	12041
747000	72	182	1847	7276	1347	2492	26532	10794
748000	74	205	1777	6725	1590	2743	23849	12107
749000	58	222	1449	6995	1242	3526	23544	12440
750000	59	208	1601	7217	1191	3103	24059	12259
751000	43	215	1149	7377	1247	3602	23474	12937
752000	65	208	1106	7025	1344	3855	21876	15312
753000	58	208	1491	6674	1640	3323	23140	13617
754000	49	242	1316	6227	1805	3841	21327	15917
755000	71	227	1168	6937	1414	3722	22540	13574
756000	59	220	1102	6662	1248	4299	22853	15761
757000	50	182	1316	5920	1134	4901	20589	16851
758000	32	228	1545	6145	1529	3893	21663	14117
759000	77	223	1404	6254	1413	4042	20981	14582
760000	51	195	1181	6891	1389	3903	22294	15262
761000	53	245	925	7559	1399	3521	23599	13539
762000	51	220	1575	6484	1514	3517	22864	13941
763000	71	208	907	6071	2151	4299	20353	18073
764000	64	198	1261	5732	2311	3924	20086	18401
765000	74	168	1593	5208	2069	4286	18492	17515
766000	89	159	1449	4573	2329	4738	17322	19637
767000	99	216	1542	4965	2420	4100	17216	19136
768000	84	182	1999	4489	2341	3985	17422	17994
769000	47	167	1622	5247	2042	4168	18253	17719
770000	84	185	1295	4791	2692	4462	17361	18957
771000	100	177	1929	4093	2536	4268	16254	20143
772000	85	147	1668	3681	2947	4721	15535	20841
773000	85	176	1316	4353	2848	4658	15874	21147
774000	99	161	1554	5189	2948	3439	17869	17764
775000	95	171	1992	4999	2569	3181	19167	16672
776000	114	187	2012	4779	2733	3185	19731	16419
777000	98	168	2175	4867	2376	3266	18908	16442
778000	111	199	2010	4753	2262	3788	18805	16313
779000	97	183	1785	5227	2021	3854	19955	15758
780000	98	157	1704	4467	2694	4121	17177	19790
781000	68	177	1592	5727	2098	3642	21220	16036
782000	87	194	1482	5833	2183	3684	20876	16210
783000	63	208	1254	5627	1829	4487	19224	18525
784000	64	202	1063	6236	1814	4277	20260	17293
785000	67	266	1115	5789	2076	4285	19469	16927
786000	60	199	1310	5249	2163	4556	17660	19460
787000	57	221	1244	5286	2029	4708	17894	18502
788000	52	192	1229	5456	2002	4594	18069	19696
789000	50	206	968	5255	1982	5209	17157	20503
790000	62	192	979	5029	1936	5472	17079	20786
791000	47	204	938	5138	1670	5716	16635	19850
792000	48	202	753	5130	1624	6079	16230	21156
793000	66	184	1338	5091	2105	4703	18056	19659
794000	51	222	1348	4957	2166	4740	17398	19105
795000	55	182	1138	4776	2803	4668	16322	20504
796000	75	180	1275	4909	2726	4266	16155	20224
797000	72	191	1414	5235	2341	4142	18559	18075
798000	71	190	1447	5530	2108	4065	18742	17217
799000	82	173	1572	5595	2305	3609	20029	15799
800000	60	202	1579	6669	2012	2787	22228	14102
801000	59	194	1340	6681	2282	2939	22728	13579
802000	66	183	1792	6174	2126	2821	22410	12857
803000	81	197	1782	5216	2140	3841	19802	14920
804000	74	193	1725	4691	2530	4013	17668	16282
805000	82	181	1378	4513	2381	4871	16830	20008
806000	100	213	1250	4550	2742	4651	16864	19659
807000	76	136	1356	4228	2913	4770	15718	21134
808000	71	162	1497	4321	2690	4623	16871	19469
809000	119	187	1436	3895	3348	4457	13780	20514
810000	86	151	1182	3406	3843	4879	12784	23222
811000	99	174	1141	3255	4106	4806	12227	24508
812000	94	184	1553	3755	3474	4299	14033	22999
813000	87	180	1341	3779	3379	4738	13087	21830
814000	91	157	1386	3557	3152	5046	13189	21805
815000	98	179	1435	3924	3061	4686	14117	21346
816000	84	186	1194	3475	3484	5101	13887	21959
817000	115	126	1349	2983	4124	4739	12090	24285
818000	126	198	1457	2715	4286	4613	10735	24898
819000	89	131	1420	3080	4043	4669	12022	23604
820000	105	179	1256	3761	3764	4445	13222	23974
821000	94	191	1124	3433	3675	5036	13591	24242
822000	121	156	1008	3929	3624	4779	13701	23444
823000	98	154	1344	4086	3130	4640	14797	23140
824000	107	166	1307	4343	3476	4048	15705	21027
825000	107	163	1478	4063	2704	4859	14893	21590
826000	120	217	1479	3540	2728	5266	14255	21504
827000	89	170	1163	3853	2927	5375	13740	22850
828000	86	210	1329	3635	3306	4830	13776	22569
829000	84	208	1331	3345	2854	5638	13290	23417
830000	78	183	1384	3742	2806	5259	14808	23076
831000	94	222	1420	4395	3081	4227	16020	20022
832000	111	144	1684	4272	3320	3718	17553	20377
833000	88	148	1537	4206	2976	4386	16024	19750
834000	129	180	1650	4787	2651	3871	17646	18707
835000	117	164	1805	5291	2503	3264	18568	16164
836000	89	172	1730	5295	2416	3560	18847	17056
837000	59	202	1829	5562	2227	3335	21021	15126
838000	90	179	1738	5262	2563	3360	19375	16589
839000	85	152	1701	5526	2580	3191	19662	16751
840000	104	205	1656	5764	2140	3431	20163	15375
841000	94	174	1844	5661	2474	2904	20317	15744
842000	71	193	1431	6291	1979	3469	20365	16452
843000	76	233	1282	6154	2054	3668	20805	16574
844000	79	203	1295	6548	1869	3539	21544	15622
845000	70	204	1487	7083	1418	3088	23252	12384
846000	45	245	1214	7602	1304	3120	25335	11576
847000	66	236	1226	7504	1434	3138	24802	12244
848000	53	217	1403	7223	1589	2923	24270	13078
849000	57	184	1737	6331	2015	2955	21995	14126
850000	94	194	1945	5802	2164	2962	21684	14407
851000	87	187	1955	5026	2597	3257	19066	15304
852000	132	163	1797	4781	3130	3168	19420	17011
853000	76	163	1678	5255	2588	3427	18704	16585
854000	86	234	1667	5303	2215	3795	19717	16083
855000	70	177	1495	5770	2286	3561	20434	15338
856000	90	192	1694	5263	2358	3633	20093	16754
857000	69	207	1301	5747	1954	4231	19729	16975
858000	56	227	1137	6169	2031	3969	20235	16586
859000	58	234	1253	6120	1590	4260	21582	16361
860000	49	240	862	5686	1704	5193	17963	19234
861000	51	218	1087	5497	1581	5111	18575	17630
862000	63	251	1099	6316	1435	4485	20358	16528
863000	60	246	1082	6524	1604	4094	20465	15638
864000	49	193	1123	6366	1182	4683	21178	16925
865000	44	220	961	6434	1101	4958	20620	17430
866000	33	268	965	6533	849	5042	20160	15798
867000	42	219	928	6883	1088	4600	20616	17262
868000	35	210	889	6910	945	4760	20799	15569
869000	61	207	1170	6986	1301	3883	23412	13557
870000	44	187	1610	6807	1227	3426	22894	12829
871000	64	232	1342	6495	1506	3883	22712	14164
872000	67	169	1261	6407	1892	3737	20928	15216
873000	60	227	1160	6746	1606	3738	21996	14672
874000	51	223	1184	7299	1381	3450	22555	13142
875000	67	242	1392	6558	1435	3781	22957	14370
876000	61	177	1412	6588	1742	3393	22604	14896
877000	74	199	1503	6016	1952	3630	20748	15716
878000	62	196	1447	5521	1962	4261	18824	17352
879000	74	189	1502	5266	2335	3940	18216	17711
880000	57	179	1557	6159	1961	3447	21472	15011
881000	73	187	1899	5596	2271	3045	21921	13909
882000	61	167	1586	6104	2210	3224	21933	14116
883000	66	208	1303	6309	2403	3253	21030	15181
884000	77	221	1428	5918	3057	2734	20539	16415
885000	97	172	1627	5648	2854	2849	20186	15010
886000	92	169	1767	4929	2414	3868	19940	17900
887000	78	189	1731	4597	2442	4196	17622	17897
888000	107	145	1779	4136	2847	4155	17239	19849
889000	104	227	1742	4634	3092	3483	18289	17875
890000	77	181	1350	4720	3256	3851	17177	18543
891000	108	164	1587	4246	2872	4334	15913	19107
892000	100	168	1482	3881	3414	4369	15229	21758
893000	83	194	1686	4328	2588	4442	16823	19767
894000	61	185	1830	4573	2145	4321	18051	17996
895000	57	192	1447	4564	2413	4717	16463	18842
896000	78	214	939	4606	2853	5006	16148	21916
897000	100	217	994	4681	2727	4895	15489	21203
898000	74	169	1006	5035	3174	4154	17381	21330
899000	89	212	1525	4605	2976	3994	15867	19379
900000	73	188	1551	4182	2728	4623	15929	19931
901000	83	181	1381	4130	2658	5023	15112	20416
902000	61	215	1076	4217	2469	5575	15815	22247
903000	46	227	932	4671	2030	5824	14956	21916
904000	86	194	1152	4881	2163	5063	15793	21196
905000	71	184	954	5116	1703	5630	17329	20010
906000	49	208	1235	5188	1619	5261	17115	19671
907000	61	214	1234	5204	1800	5053	17402	18428
908000	78	231	1007	5362	1807	5146	18637	19040
909000	46	219	1086	5778	1887	4628	19826	18281
910000	71	220	981	4934	1949	5502	16214	20823
911000	61	209	959	5172	1775	5445	16312	21537
912000	63	232	959	4826	2410	5179	16324	21112
913000	61	231	1197	4541	2416	5132	15404	20243
914000	74	178	1171	5179	2314	4624	17511	19494
915000	82	182	1091	5067	2639	4575	17775	19763
916000	61	178	1188	4837	3383	3886	16545	19269
917000	88	140	1567	4402	2588	4499	16468	20312
918000	86	164	1397	4422	2256	5030	16197	19494
919000	77	189	1727	4756	1845	4669	18383	17878
920000	59	198	1194	5541	1929	4684	17980	19529
921000	79	182	1209	5317	2066	4728	17797	17853
922000	64	204	1050	4984	2287	5054	16810	20014
923000	86	198	1183	5075	2175	4880	17218	19702
924000	58	182	1029	5087	2482	4825	17896	19060
925000	85	236	1169	4843	2396	4876	16358	20060
926000	60	166	987	4625	2162	5665	16311	22365
927000	66	198	1108	4288	2051	5883	14543	21093
928000	79	213	1139	4683	2307	5111	16001	19683
929000	70	167	1366	4376	2665	4888	16172	20706
930000	73	214	965	4436	2427	5535	13903	22360
931000	71	209	879	4026	2854	5644	13522	22445
932000	83	176	827	4126	3106	5422	13696	23891
933000	87	152	1175	4317	3056	4776	15335	22051
934000	119	132	1400	3934	3503	4335	14802	21405
935000	89	187	1796	3356	3520	4236	14416	21866
936000	137	141	1658	3594	4076	3710	14150	21370
937000	89	151	1843	3945	3403	3659	15694	20944
938000	116	140	1953	4109	3307	3455	17755	19901
939000	78	220	2021	4148	2552	4108	15777	18979
940000	99	151	1937	4397	3111	3358	17862	19146
941000	59	136	1937	4016	2730	4218	16430	18751
942000	86	201	1606	3903	2772	4731	14466	20206
943000	54	186	1464	4240	2684	4748	15892	20622
944000	92	216	1318	4450	2947	4437	15293	20184
945000	86	178	1317	4076	3237	4634	16105	21898
946000	83	179	1250	4203	3362	4447	14222	21682
947000	64	190	1211	4571	3123	4383	16951	19834
948000	100	162	1377	4253	3323	4244	15897	19816
949000	84	165	1869	3883	2893	4185	16595	19636
950000	79	188	1253	3670	3347	5027	13848	22313
951000	73	178	1648	3452	3354	4528	15136	22256
952000	119	155	1968	3307	3337	4167	15937	20919
953000	132	179	1698	3253	3494	4422	14386	21505
954000	126	152	1842	3179	4033	3810	14111	21338
955000	121	147	1674	3100	4620	3576	12780	22646
956000	141	98	1947	2459	4917	3552	12329	23670
957000	141	163	2240	2526	4148	3692	11900	22490
958000	116	130	1876	3642	4052	3358	15311	19493
959000	92	189	1636	4504	3445	3361	16483	19756
960000	138	159	1434	4527	3859	3308	16456	18466
961000	110	172	1134	4023	3589	4581	14601	22872
962000	101	201	1114	4162	3207	4813	15538	22319
963000	70	184	1078	4153	2623	5515	14910	23045
964000	76	180	1128	3882	2540	5850	13637	22978
965000	82	170	905	4002	3082	5505	14499	23343
966000	80	147	982	3862	3149	5460	13915	23727
967000	78	206	1143	3890	2853	5396	14292	23117
968000	74	227	1210	3942	3097	4963	15349	21770
969000	119	173	1150	4056	2860	5152	14550	22978
970000	108	177	1550	4219	2945	4298	15625	20225
971000	110	165	1348	4105	3200	4447	15700	20729
972000	127	146	1278	4261	3723	3934	15919	20438
973000	99	166	1235	4844	3311	3874	17095	19559
974000	101	203	1422	5318	3069	3266	17991	17578
975000	62	214	1474	5525	2368	3793	19321	17350
976000	91	199	2199	4415	2862	3190	18594	17410
977000	139	148	1790	4057	3496	3553	16003	18762
978000	88	134	1854	4182	3414	3489	16042	18848
979000	142	167	2011	3418	3544	3748	15343	20349
980000	114	141	2009	4269	3291	3236	17055	18848
981000	101	199	2053	5077	2497	3139	19697	16796
982000	72	228	1657	5123	2234	3962	18503	17372
983000	85	173	1620	5550	1895	3959	20240	16116
984000	53	209	1463	5857	1994	3804	20157	16009
985000	53	194	1225	5971	1848	4211	19159	17108
986000	58	234	1079	5913	1900	4450	19258	16912
987000	61	176	1115	5314	2352	4599	18064	18669
988000	61	223	958	5325	2513	4616	17065	19622
989000	92	174	1477	4718	2328	4583	17808	18673
990000	79	191	1390	4849	2762	4195	16683	19983
991000	101	194	1445	4675	2547	4421	16924	20020
992000	72	166	1221	4690	2606	4763	16764	21127
993000	76	191	935	4600	3182	4657	15661	22539
994000	88	175	917	4418	3073	5024	15444	22240
995000	63	183	1172	4769	2640	4794	15817	20892
996000	66	235	1302	4906	2757	4218	16813	18549
997000	124	155	1261	4290	3517	4151	15483	21855
998000	111	142	2126	3284	3255	4055	14794	21620
999000	112	161	2147	3692	3148	3643	16774	18301
