100000	10	487	289	12113	94	1074	20030	1720
101000	9	429	245	12168	207	1049	21786	1852
102000	14	419	301	11902	218	1212	20231	2100
103000	14	452	263	12187	96	1073	20386	2394
104000	10	463	285	12296	92	926	20177	1857
105000	13	423	338	12538	29	741	20720	1477
106000	11	417	302	12585	61	720	21529	1532
107000	5	474	263	12594	95	650	21709	1323
108000	6	421	286	12469	166	759	21556	1698
109000	15	389	319	12477	58	808	21695	1234
110000	9	425	238	12717	73	637	20986	1263
111000	8	496	288	12660	54	573	21604	970
112000	19	413	235	12719	133	577	21158	1221
113000	17	439	283	12887	71	387	21696	806
114000	14	436	266	12814	87	461	22560	924
115000	9	437	267	12753	137	472	21362	781
116000	10	458	260	12615	104	645	22190	1239
117000	10	436	219	12741	69	631	21641	885
118000	9	452	251	12686	105	634	21850	1248
119000	16	473	288	12661	87	546	22243	975
120000	12	414	332	12881	45	394	22451	826
121000	14	481	321	12631	26	553	21510	1121
122000	11	440	342	12763	16	462	22181	815
123000	10	434	281	12857	3	489	23135	893
124000	5	494	223	12946	60	382	22658	548
125000	7	489	239	12946	61	350	22834	824
126000	12	361	277	13148	25	245	22348	524
127000	6	471	285	13125	3	185	21380	416
128000	9	383	296	13211	3	173	23166	190
129000	5	404	238	13410	1	41	22796	72
130000	11	434	245	13348	0	50	23142	86
131000	6	445	211	13435	0	8	23538	14
132000	4	474	313	13255	0	6	22541	25
133000	7	468	248	13369	0	4	22860	17
134000	5	494	303	13277	0	12	23451	31
135000	2	420	285	13392	0	0	23627	1
136000	9	468	317	13156	44	51	22422	129
137000	8	391	286	13285	7	92	22540	127
138000	10	421	261	13265	1	103	23432	166
139000	10	439	262	13237	0	167	23219	212
140000	17	396	252	13264	7	165	23210	407
141000	9	464	272	13141	0	174	22302	512
142000	5	504	300	13080	2	191	23106	371
143000	11	444	284	13234	4	84	24572	147
144000	4	441	284	13271	3	49	23799	97
145000	6	424	243	13378	3	50	23909	78
146000	10	454	286	13293	1	44	22594	52
147000	8	464	283	13271	0	51	22979	73
148000	6	408	338	13267	0	29	22767	19
149000	6	480	217	13405	0	13	23235	2
150000	7	430	188	13481	0	11	21856	27
151000	7	413	222	13370	82	26	23386	207
152000	13	467	262	13238	86	13	22652	206
153000	11	494	336	13082	41	75	23165	202
154000	25	444	288	13256	6	44	22631	131
155000	6	433	283	13336	0	9	23489	6
156000	6	482	308	13171	47	35	22966	129
157000	11	449	328	13224	33	18	24490	45
158000	10	479	313	13217	9	59	22784	229
159000	7	413	319	13265	5	53	23386	132
160000	16	503	318	13156	0	31	22614	7
161000	9	456	334	13219	0	15	22623	1
162000	14	440	340	13233	0	7	23632	6
163000	19	426	303	13237	77	0	21719	188
164000	13	428	354	13214	33	43	22089	116
165000	12	417	276	13300	33	50	22646	78
166000	6	407	261	13319	36	58	23180	163
167000	13	399	311	13289	8	24	22987	67
168000	6	470	275	13342	0	5	22789	8
169000	6	468	246	13377	0	9	22431	5
170000	16	435	277	13209	84	24	23073	190
171000	8	448	284	13207	28	110	23761	289
172000	7	462	234	13301	26	62	22797	134
173000	3	445	188	13364	0	107	23327	220
174000	11	445	232	13404	13	35	23022	24
175000	7	476	271	13266	43	14	23442	93
176000	9	376	303	13369	23	8	23467	65
177000	4	491	211	13401	0	19	23566	48
178000	15	430	278	13357	0	0	23468	1
179000	4	453	268	13276	39	31	22864	89
180000	10	457	285	13258	31	68	22761	144
181000	7	460	305	13134	54	112	23622	326
182000	12	441	262	13242	29	74	22717	123
183000	6	439	239	13267	35	146	22783	237
184000	11	421	218	13269	4	188	22927	349
185000	10	447	294	13113	2	233	23509	231
186000	4	449	238	13283	7	160	22182	266
187000	8	448	328	13139	2	147	23356	320
188000	8	492	238	13191	5	179	22358	355
189000	3	450	312	13123	28	129	23055	274
190000	9	484	354	13094	7	76	23493	111
191000	17	449	301	13263	3	27	22981	59
192000	12	391	305	13304	1	51	22723	54
193000	10	441	321	13235	1	41	23459	28
194000	5	423	268	13290	2	79	22767	109
195000	10	439	254	13289	9	81	23767	176
196000	10	447	203	13279	27	132	22705	179
197000	15	405	312	13091	35	192	22355	329
198000	8	433	272	12984	78	328	22103	622
199000	6	492	243	12961	94	328	22011	819
200000	22	443	249	13006	33	324	22105	622
201000	9	436	230	13137	22	267	22331	567
202000	11	427	250	13070	70	260	23299	544
203000	8	455	213	13180	21	227	23100	448
204000	11	411	279	13121	31	243	23122	447
205000	13	442	340	12928	30	320	21772	477
206000	6	496	205	12983	28	399	22587	787
207000	9	465	257	13062	9	313	22576	323
208000	13	430	247	13137	4	262	22657	478
209000	12	477	234	13021	12	337	23188	440
210000	15	491	228	13083	5	292	22260	472
211000	3	473	223	13132	20	247	23383	508
212000	7	425	265	12963	87	323	22270	799
213000	13	411	266	12947	112	327	23065	1069
214000	18	428	265	12815	134	461	22417	1029
215000	7	446	292	12749	90	503	22475	1017
216000	9	428	275	12785	72	463	23148	836
217000	13	442	257	12750	70	545	21574	948
218000	14	463	313	12604	63	595	21952	1097
219000	7	442	274	12491	113	755	21575	1356
220000	10	393	275	12511	79	832	20691	1398
221000	10	440	248	12568	59	778	21840	1657
222000	9	439	245	12484	30	878	21712	1512
223000	7	438	371	12192	67	922	21396	1420
224000	17	408	315	12369	72	876	21631	1816
225000	17	452	263	12373	54	941	21423	1484
226000	6	466	211	12357	53	1019	20988	1951
227000	13	421	243	12375	65	960	21447	1880
228000	11	485	208	12330	75	999	21463	1738
229000	13	439	339	12298	165	791	21483	1641
230000	14	452	346	12303	147	811	21257	1748
231000	20	439	331	12129	67	1050	20905	1812
232000	11	458	337	12090	87	1071	21001	2124
233000	17	396	257	12311	66	993	21758	2055
234000	15	455	250	12108	113	1144	20338	2146
235000	23	449	234	11877	246	1272	19581	2549
236000	18	503	287	11878	156	1187	21257	2328
237000	17	423	288	12074	203	1045	19799	2159
238000	16	440	273	12064	155	1106	20789	1890
239000	6	452	240	12326	90	999	21406	2306
240000	11	402	245	12425	59	982	20833	1579
241000	8	418	281	12436	41	879	21455	1607
242000	12	441	268	12686	49	660	22411	967
243000	10	443	295	12655	71	613	23255	1136
244000	7	461	232	12774	25	605	23058	813
245000	14	448	270	12634	56	650	22407	1199
246000	6	446	319	12539	41	699	22837	1212
247000	13	482	320	12624	48	599	21595	1012
248000	8	480	230	12928	29	465	21936	938
249000	7	444	257	13051	56	298	23067	650
250000	7	404	277	12962	20	430	22481	827
251000	6	457	220	12935	39	449	21524	864
252000	9	501	210	12847	43	494	22392	828
253000	12	417	260	12794	96	525	22593	969
254000	11	472	278	12727	17	598	21370	863
255000	23	422	333	12535	108	611	22337	1610
256000	9	403	274	12464	144	814	23187	1547
257000	20	458	281	12215	212	873	21820	2066
258000	14	434	244	11876	289	1237	20634	2723
259000	23	433	267	11868	284	1171	20111	2249
260000	15	395	276	11972	284	1157	20213	2359
261000	19	434	390	11505	209	1433	20610	2818
262000	16	460	295	11824	219	1264	19319	2563
263000	9	446	291	11999	138	1180	20703	2260
264000	12	415	257	11942	269	1203	20831	2244
265000	23	428	238	11934	330	1129	20325	2460
266000	21	437	309	11942	266	1070	20432	2305
267000	21	423	312	11951	233	1114	20591	2284
268000	22	425	297	11668	233	1466	20955	3133
269000	20	429	288	11663	170	1524	20036	2657
270000	18	410	324	11360	135	1773	20443	3544
271000	23	426	307	10916	293	2092	18736	4532
272000	17	461	328	10622	224	2400	18488	4263
273000	17	407	268	10704	226	2438	19227	4759
274000	30	441	238	11017	315	2029	18872	3502
275000	20	485	273	10821	347	2117	17820	4677
276000	25	351	220	10763	404	2355	18759	4843
277000	12	377	275	10761	417	2243	18957	4742
278000	16	416	262	10933	322	2137	18472	4347
279000	10	464	185	11071	203	2194	19219	3805
280000	16	437	266	11374	218	1793	19486	3462
281000	19	404	262	11464	223	1734	19923	3071
282000	21	436	271	11678	141	1518	21409	2613
283000	13	436	341	11506	181	1595	20446	2989
284000	10	436	279	11421	136	1781	19305	3006
285000	11	416	224	11661	87	1727	20475	2692
286000	6	437	248	11439	105	1878	19868	3205
287000	16	463	256	11432	185	1746	19305	3313
288000	17	417	313	11681	160	1449	19601	3133
289000	11	438	201	12139	186	1152	20448	2080
290000	12	495	272	12069	206	1070	20254	2107
291000	8	463	233	12096	144	1169	21290	2060
292000	9	465	244	12194	110	1046	20998	1821
293000	10	390	255	12240	211	981	21641	1561
294000	11	404	302	12296	149	923	21571	1919
295000	21	415	289	12372	188	772	21586	1900
296000	15	443	240	12440	113	873	21222	1727
297000	17	440	283	12609	137	591	21322	1495
298000	18	440	288	12540	172	647	20673	1840
299000	12	447	232	12572	98	720	21893	1528
300000	7	384	263	12526	155	751	21838	1493
301000	13	407	227	12533	141	803	20644	1507
302000	14	418	224	12591	154	718	21379	1561
303000	16	428	324	12556	129	577	21637	1356
304000	16	407	367	12528	111	625	21705	1097
305000	23	426	343	12669	83	507	22047	979
306000	13	435	268	12788	151	467	21797	1236
307000	14	434	268	12886	119	346	22121	712
308000	17	452	348	12649	70	512	22844	780
309000	11	445	282	12527	115	717	21771	1304
310000	11	424	281	12510	92	754	21623	1359
311000	12	443	240	12537	61	787	21770	1270
312000	5	486	210	12843	66	542	21996	931
313000	7	448	253	12841	68	480	22852	827
314000	8	461	263	12774	52	548	20741	1082
315000	8	428	297	12855	60	402	22723	884
316000	6	377	302	13020	25	334	23380	733
317000	3	473	218	13203	7	208	22655	260
318000	12	472	265	13101	15	219	21703	397
319000	12	432	260	13120	45	200	22697	393
320000	17	421	295	13203	27	122	22458	306
321000	3	465	249	13304	1	102	22869	126
322000	21	478	294	13227	0	59	22683	56
323000	13	471	303	13231	12	63	21610	162
324000	13	436	279	13319	5	16	24455	13
325000	5	415	252	13301	100	5	23114	72
326000	15	471	261	13264	69	19	22973	140
327000	12	436	273	13257	65	51	22096	209
328000	12	433	309	13179	86	32	24078	147
329000	9	433	246	13233	73	58	22974	230
330000	16	457	239	13290	43	69	21221	193
331000	7	415	270	13275	43	90	23125	210
332000	4	433	264	13278	26	88	22261	130
333000	10	506	293	13164	2	124	22900	163
334000	6	443	285	13240	1	130	22732	197
335000	2	439	217	13312	2	165	22708	379
336000	12	442	231	13293	0	95	23177	172
337000	10	454	351	13127	3	136	23294	279
338000	9	408	292	13243	1	109	22415	200
339000	11	420	242	13303	12	124	23195	271
340000	16	468	230	13336	7	57	22234	242
341000	10	461	262	13315	0	28	23119	35
342000	8	447	297	13293	0	2	23616	7
343000	10	465	318	13200	3	62	22573	179
344000	11	483	299	13269	0	22	22028	55
345000	17	448	368	13197	0	24	22945	16
346000	2	459	236	13271	111	16	23223	119
347000	15	480	297	13202	41	9	23552	87
348000	4	454	284	13299	16	26	22027	102
349000	7	463	277	13348	1	7	23923	7
350000	8	413	259	13315	90	11	23388	182
351000	15	412	283	13301	23	14	23399	176
352000	19	424	329	13227	55	20	23242	156
353000	15	457	249	13360	13	20	22891	36
354000	16	428	328	13235	18	34	23996	116
355000	12	450	285	13317	6	3	22847	24
356000	7	421	260	13374	25	7	22873	40
357000	10	445	231	13392	29	2	23430	51
358000	5	426	246	13415	10	0	23794	3
359000	6	440	294	13342	0	13	23271	12
360000	7	410	250	13409	0	9	23161	4
361000	17	484	279	13344	0	2	21602	6
362000	6	459	275	13364	0	2	22983	26
363000	11	409	348	13163	96	25	23607	256
364000	15	449	260	13208	54	113	22775	265
365000	9	406	232	13307	37	99	22659	474
366000	11	417	339	13060	19	205	22171	398
367000	12	444	391	12917	4	213	23073	263
368000	18	433	277	13276	7	57	22967	69
369000	16	430	225	13362	0	81	22739	74
370000	13	428	254	13237	11	114	22763	168
371000	11	433	209	13350	30	82	23292	134
372000	8	476	256	13269	10	76	22584	130
373000	8	505	251	13310	0	47	23533	147
374000	12	433	252	13382	6	7	23575	41
375000	9	395	310	13355	0	8	23570	0
376000	7	448	241	13386	0	32	22491	37
377000	9	470	269	13275	1	53	22730	42
378000	9	479	255	13311	5	55	21954	62
379000	3	467	240	13309	1	66	22725	164
380000	13	412	304	13227	14	58	22899	123
381000	11	422	364	13139	5	85	23277	107
382000	5	433	288	13263	2	96	22036	186
383000	13	459	252	13182	6	168	22778	175
384000	8	486	206	13331	7	87	23990	219
385000	9	398	213	13462	3	34	22608	131
386000	12	432	289	13321	0	23	23118	5
387000	7	445	274	13363	0	4	22992	27
388000	5	441	263	13326	50	23	23113	145
389000	8	432	249	13357	25	10	23742	90
390000	14	383	244	13430	27	7	23091	105
391000	8	463	228	13402	10	6	23413	22
392000	7	498	236	13342	29	8	22070	119
393000	8	447	237	13283	22	71	21745	75
394000	7	480	361	13105	5	90	23038	157
395000	9	417	233	13390	1	35	22339	56
396000	8	483	248	13329	4	9	22368	42
397000	12	460	278	13314	0	4	22123	0
398000	5	452	230	13413	0	10	23416	27
399000	3	444	277	13374	0	3	23642	41
400000	16	406	321	13211	70	36	23390	138
401000	12	476	268	13184	90	56	23752	301
402000	5	409	232	13326	106	34	22746	268
403000	9	430	229	13329	38	78	22871	176
404000	10	425	210	13206	11	232	22501	268
405000	5	417	274	13152	2	243	22872	459
406000	19	496	335	12888	28	297	22515	406
407000	13	462	273	13181	11	142	22460	387
408000	6	427	309	13192	12	107	22071	187
409000	2	488	267	13275	2	65	23714	113
410000	6	453	342	13171	11	51	22443	102
411000	4	459	215	13379	3	39	22949	165
412000	6	403	223	13380	2	63	24223	105
413000	10	434	295	13241	26	50	22298	67
414000	6	468	252	13292	35	9	23142	104
415000	7	416	341	13248	41	21	23281	110
416000	13	443	301	13180	41	79	23169	295
417000	9	506	390	12955	28	127	22025	392
418000	15	484	306	13046	5	223	22112	372
419000	15	410	251	13105	8	306	22296	596
420000	11	471	272	12949	1	401	22902	675
421000	12	450	279	12846	43	458	22466	859
422000	10	425	235	13027	52	353	22116	464
423000	15	470	282	12897	93	322	21653	873
424000	6	406	268	13087	61	249	22983	487
425000	6	428	238	13126	30	289	22042	751
426000	7	446	261	13073	13	284	22015	373
427000	7	436	240	13171	25	228	22717	513
428000	8	467	274	13050	2	276	22628	500
429000	13	415	320	13063	21	236	24153	344
430000	7	409	290	13126	7	223	23433	561
431000	8	423	220	13200	66	198	22575	377
432000	9	454	290	13074	19	227	23544	428
433000	17	462	282	13118	39	164	22243	367
434000	6	515	293	13036	15	217	23249	510
435000	14	487	266	13094	34	206	22500	469
436000	9	407	308	13073	38	233	23458	354
437000	7	453	332	12856	35	345	21319	662
438000	12	400	256	13022	15	361	22256	764
439000	9	410	289	13059	27	309	22212	710
440000	7	474	334	12912	26	297	21444	549
441000	12	438	300	13078	2	215	23011	266
442000	5	400	278	13255	3	132	22824	128
443000	7	450	316	13089	4	178	23039	362
444000	9	454	277	13207	0	140	23417	167
445000	9	418	267	13267	19	108	23219	184
446000	12	467	277	13224	4	93	23347	210
447000	7	452	279	13221	11	125	22472	351
448000	15	462	331	13118	29	80	23536	222
449000	14	460	253	13141	73	123	23193	263
450000	6	457	221	13237	114	87	24706	248
451000	10	448	359	12967	94	156	21901	495
452000	11	429	332	13057	67	140	22143	441
453000	13	405	281	13102	79	180	23117	293
454000	14	442	452	12699	132	208	22642	428
455000	12	440	278	12914	131	258	23494	541
456000	24	448	338	12886	113	229	22730	721
457000	15	488	323	12939	68	241	23218	571
458000	7	424	307	13024	45	219	22939	506
459000	10	446	260	13127	56	192	22409	302
460000	8	416	308	13150	62	110	23045	455
461000	13	404	277	13302	42	21	24003	117
462000	7	460	251	13366	15	6	24486	69
463000	8	464	254	13345	23	18	23548	124
464000	9	426	254	13348	5	59	23515	93
465000	10	444	279	13253	9	100	22926	198
466000	12	457	390	13087	0	60	22161	68
467000	7	479	328	13210	0	4	22445	8
468000	11	429	291	13261	54	30	24420	158
469000	15	427	376	13147	21	18	23853	117
470000	13	481	329	13207	0	15	23271	13
471000	12	407	345	13273	0	8	22401	0
472000	14	425	290	13185	137	31	22761	358
473000	10	432	282	13203	75	81	22481	337
474000	8	451	329	13155	83	52	22200	180
475000	11	462	256	13181	54	132	22744	205
476000	13	433	263	13166	52	167	22818	380
477000	12	458	197	13262	29	158	21950	369
478000	7	455	263	13179	49	125	22489	236
479000	13	417	327	13143	38	94	23142	295
480000	7	410	248	13296	57	78	22903	316
481000	3	451	299	13134	14	130	23943	275
482000	10	410	227	13344	4	100	23938	136
483000	27	394	306	13186	45	109	22299	315
484000	16	467	226	13205	39	191	23238	356
485000	8	409	284	13146	60	180	21993	374
486000	14	439	250	13199	24	162	23159	339
487000	9	427	219	13314	8	147	23985	203
488000	7	462	253	13291	16	109	22134	213
489000	14	475	256	13283	0	79	22750	296
490000	8	419	271	13353	0	50	22892	40
491000	11	447	265	13356	0	20	23852	48
492000	12	432	312	13279	0	21	23449	97
493000	11	468	250	13330	0	55	22609	45
494000	4	454	245	13365	2	26	22698	110
495000	3	440	200	13448	0	25	24021	48
496000	3	442	267	13319	0	52	22400	106
497000	8	450	314	13277	7	17	22871	78
498000	6	425	258	13409	0	10	22761	5
499000	14	408	292	13318	1	44	23694	60
500000	11	437	203	13406	0	80	24163	185
501000	9	475	280	13138	0	170	22910	151
502000	8	434	258	13238	7	126	22556	294
503000	9	429	266	13279	18	111	22347	263
504000	8	411	279	13292	11	72	23859	126
505000	14	435	225	13389	8	12	23414	9
506000	6	470	241	13374	0	7	23342	6
507000	9	403	279	13350	0	28	23655	2
508000	11	445	276	13307	0	47	23060	42
509000	12	393	252	13340	2	69	22761	159
510000	3	456	245	13298	5	101	23246	198
511000	9	474	253	13315	15	16	24457	61
512000	5	433	163	13512	0	33	22261	53
513000	7	463	236	13352	4	38	22177	131
514000	3	460	328	13237	0	9	22930	52
515000	4	492	318	13238	0	4	21572	11
516000	13	486	346	13196	20	11	23755	78
517000	14	451	291	13316	14	4	23170	33
518000	16	486	296	13131	95	27	22560	229
519000	10	482	289	13156	50	84	22552	348
520000	10	430	288	13174	12	152	22084	197
521000	5	431	293	13272	4	69	23803	61
522000	13	442	239	13263	35	127	24095	296
523000	7	435	263	13299	46	38	24033	125
524000	8	424	340	13236	56	8	22826	74
525000	6	414	272	13327	19	27	22545	76
526000	7	451	289	13231	13	79	22460	178
527000	7	485	230	13325	1	60	22739	81
528000	10	398	273	13323	2	45	23719	43
529000	6	521	264	13256	0	35	22148	42
530000	16	463	252	13318	3	49	22831	29
531000	3	424	315	13303	2	42	22689	32
532000	6	455	279	13304	0	31	23122	59
533000	12	453	281	13314	0	13	23000	46
534000	9	454	292	13310	0	7	22428	3
535000	22	444	345	13119	80	17	22894	132
536000	10	440	299	13220	76	46	22846	178
537000	11	418	192	13434	0	51	22255	156
538000	8	441	240	13381	0	22	22656	47
539000	7	436	274	13312	0	42	23012	80
540000	14	426	216	13457	0	2	23028	3
541000	11	440	264	13321	0	11	24526	45
542000	8	444	215	13348	85	5	23754	180
543000	17	455	269	13255	43	41	22024	310
544000	6	439	227	13346	25	46	22989	54
545000	19	441	284	13302	26	35	22527	135
546000	22	478	280	13167	66	60	21840	332
547000	10	427	300	13275	30	25	22254	96
548000	13	437	322	13189	71	13	22616	197
549000	9	477	232	13152	78	131	22458	564
550000	8	431	218	13307	49	118	22349	180
551000	11	461	342	13035	39	165	21946	370
552000	9	428	312	13142	8	183	23304	358
553000	9	486	239	13188	18	161	22572	356
554000	13	479	348	13041	19	172	22251	159
555000	4	426	291	13194	15	142	23117	228
556000	10	463	247	13211	46	153	22812	406
557000	6	414	267	13259	27	140	22849	297
558000	8	410	292	13187	21	115	23309	240
559000	6	477	262	13254	0	111	21975	222
560000	5	412	250	13335	0	93	23032	179
561000	5	413	241	13289	14	157	21866	236
562000	6	451	177	13322	0	186	21952	307
563000	15	424	273	13108	26	257	23127	365
564000	8	425	303	13205	1	112	23730	164
565000	10	472	229	13322	0	74	22435	132
566000	7	461	297	13233	0	86	23217	117
567000	14	419	236	13266	17	122	22496	290
568000	4	465	226	13201	44	157	22798	481
569000	25	419	292	13146	51	140	22857	382
570000	6	483	264	13112	38	199	21824	367
571000	6	438	244	13196	9	191	23537	373
572000	8	458	279	13046	6	300	21377	495
573000	10	458	301	13007	8	283	21513	568
574000	9	412	231	13178	10	269	22759	489
575000	9	426	253	13149	2	251	22507	361
576000	17	379	245	13304	10	131	22391	239
577000	11	450	221	13180	3	239	23146	233
578000	14	397	245	13327	2	91	23674	187
579000	17	457	260	13204	4	145	22670	151
580000	13	444	210	13354	0	54	22781	83
581000	5	447	284	13309	0	49	23048	58
582000	10	470	265	13238	3	119	21468	214
583000	11	480	286	13196	2	97	22592	108
584000	12	450	280	13305	6	7	22632	70
585000	15	452	312	13139	108	42	21632	344
586000	14	408	235	13231	79	122	22920	347
587000	17	392	281	13248	40	82	23097	217
588000	6	441	306	13215	25	75	21978	106
589000	12	477	258	13290	7	48	21999	140
590000	17	437	391	13165	0	12	22559	42
591000	15	435	356	13220	0	1	23438	0
592000	14	385	347	13209	62	15	22442	87
593000	6	503	290	13222	55	22	23989	169
594000	8	400	252	13372	4	46	23532	126
595000	5	440	235	13313	13	52	22790	145
596000	7	437	272	13310	0	38	22691	25
597000	9	399	274	13372	0	40	23502	111
598000	4	462	243	13358	0	36	22685	33
599000	5	430	256	13365	0	13	23901	34
600000	11	402	288	13341	0	19	23057	70
601000	12	482	253	13348	0	4	23983	1
602000	3	388	236	13459	0	2	22033	0
603000	11	419	295	13257	73	19	23440	128
604000	6	426	327	13193	26	88	21767	195
605000	8	465	238	13308	6	115	24156	130
606000	16	442	262	13232	1	126	23355	186
607000	11	474	310	13159	1	88	23349	232
608000	12	411	304	13266	0	69	23341	121
609000	7	450	210	13375	1	80	22004	129
610000	10	429	332	13235	0	52	22984	93
611000	12	456	317	13244	0	33	22727	46
612000	7	449	309	13255	1	66	23443	89
613000	12	474	259	13264	1	75	24181	124
614000	2	449	301	13175	4	175	23300	160
615000	14	480	326	13082	17	141	21223	196
616000	5	470	227	13139	30	250	22685	455
617000	12	466	245	13173	13	187	22590	302
618000	7	411	275	13294	13	110	23206	150
619000	13	472	230	13188	10	188	22345	391
620000	12	476	264	13092	18	178	22451	250
621000	8	433	257	13194	8	177	23858	353
622000	8	474	307	13011	40	233	23332	472
623000	16	450	312	12973	40	276	21868	540
624000	14	491	296	13113	12	174	22161	318
625000	4	388	286	13206	9	173	22567	348
626000	5	426	282	13269	0	118	23648	139
627000	9	425	304	13200	11	99	22464	297
628000	9	433	258	13230	0	132	22809	183
629000	6	441	227	13217	4	247	23666	368
630000	2	393	261	13103	27	310	22658	600
631000	4	412	197	13108	23	359	22693	682
632000	10	431	240	12986	50	358	22649	648
633000	6	500	224	13118	20	239	22675	536
634000	8	449	245	13087	39	226	22717	436
635000	11	488	197	13262	9	175	21170	360
636000	16	504	254	13157	4	166	22065	259
637000	8	445	278	13073	20	276	22536	538
638000	8	412	287	12999	24	326	23357	496
639000	4	471	281	12943	27	332	22773	428
640000	6	483	288	12920	59	342	21870	744
641000	9	451	306	12909	45	324	21415	737
642000	5	413	293	12893	18	446	23436	861
643000	20	450	269	12862	23	453	22005	932
644000	9	430	265	12776	38	545	22847	767
645000	8	403	224	13022	31	448	22420	793
646000	13	479	233	12895	71	413	20617	719
647000	7	449	231	12987	44	405	22044	653
648000	10	459	294	12828	50	429	21911	805
649000	13	430	264	12758	59	572	22173	811
650000	11	423	260	12860	29	515	22563	821
651000	11	444	291	12691	37	585	21965	1015
652000	7	430	222	12857	14	581	22885	1325
653000	6	382	354	12760	25	540	22566	864
654000	5	448	246	12721	79	571	22140	1030
655000	2	456	226	12795	62	586	22671	1051
656000	12	477	248	12621	57	686	22048	1298
