234000	13	219	399	11958	132	1287	34067	3715
235000	10	288	371	11891	134	1338	33851	4561
236000	16	265	546	11280	249	1624	33413	5589
237000	10	257	537	10859	404	1840	32481	6381
238000	23	244	650	10924	375	1670	31292	5703
239000	28	252	593	10816	511	1686	31035	6158
240000	26	248	571	10987	447	1627	31341	5923
241000	23	237	500	11246	544	1425	32428	5562
242000	15	250	430	11390	414	1535	33338	5194
243000	17	241	500	11319	408	1459	31843	5052
244000	29	259	595	11201	350	1482	32412	4876
245000	11	217	637	10840	389	1792	32167	6240
246000	21	227	360	11109	438	1872	31786	6503
247000	22	263	412	10681	326	2256	31692	6922
248000	8	241	409	10933	340	2058	30502	7118
249000	16	251	347	11417	316	1697	32897	5920
250000	8	256	482	11388	257	1584	33658	5137
251000	20	247	589	11472	221	1331	33923	4821
252000	20	276	538	11591	205	1302	33152	4161
253000	24	208	634	11419	177	1442	34523	4515
254000	13	228	514	11495	178	1512	33849	4971
255000	18	279	516	11490	88	1567	31774	4598
256000	4	257	366	11879	138	1372	32899	4507
257000	12	264	473	11585	153	1489	33281	4118
258000	12	258	382	11692	98	1554	33838	4835
259000	8	240	395	11676	113	1583	34068	4875
260000	13	236	434	11851	122	1374	34900	4229
261000	10	254	440	11715	182	1388	33560	4342
262000	14	295	430	11820	104	1342	35296	3715
263000	11	248	410	11623	120	1589	33163	4411
264000	5	279	384	11453	171	1708	34573	5430
265000	9	246	343	11726	222	1509	34814	4909
266000	24	257	443	11405	236	1618	32466	4759
267000	10	262	539	11285	168	1676	33701	4981
268000	7	237	470	11283	174	1774	33357	4816
269000	21	262	532	11384	220	1534	32312	4971
270000	8	242	481	11343	258	1678	34130	5192
271000	8	308	651	11347	227	1344	32513	4880
272000	21	228	751	11520	228	1081	34378	3724
273000	11	268	555	12030	92	981	35273	3188
274000	10	263	436	12125	65	1091	35255	3209
275000	13	254	378	12339	54	978	36262	2969
276000	7	241	399	12288	111	933	35149	2443
277000	9	270	456	12099	138	1012	36164	3134
278000	4	230	419	12160	142	1056	35201	3369
279000	14	263	459	12125	129	1027	34353	3566
280000	7	264	427	11842	146	1285	33640	3541
281000	4	270	508	11900	141	1122	33280	3625
282000	17	256	482	11868	186	1185	33695	3967
283000	15	251	446	12359	138	796	35549	2490
284000	5	274	355	12517	84	811	36380	2324
285000	9	239	520	12407	63	701	35845	2628
286000	7	241	443	12485	95	702	35758	2264
287000	11	260	525	12448	86	613	35848	1872
288000	19	275	481	12493	112	598	37461	1826
289000	4	270	481	12445	51	721	37893	1975
290000	7	277	521	12215	49	872	34171	2510
291000	9	270	536	12343	62	720	36746	2286
292000	6	255	481	12517	59	626	36734	1905
293000	5	253	537	12412	32	711	36837	1902
294000	12	261	543	12332	76	698	37042	2254
295000	18	236	580	12348	94	606	35375	2247
296000	10	223	569	12336	99	693	37276	2460
297000	8	288	554	12364	156	583	36003	2158
298000	13	260	449	12511	147	581	35369	2118
299000	10	246	388	12604	132	642	36653	2026
300000	5	282	427	12621	93	588	36483	1519
301000	7	262	435	12530	117	624	34674	2095
302000	13	252	382	12383	158	828	36053	2377
303000	6	259	581	12118	146	785	36643	2775
304000	12	233	459	12106	255	891	36260	2953
305000	8	258	503	12352	105	723	35218	2501
306000	16	242	431	12601	62	666	36254	1782
307000	11	255	412	12347	55	918	36492	2330
308000	6	299	498	12031	109	1059	35295	2811
309000	10	272	476	11979	124	1144	35015	3325
310000	12	263	582	11551	101	1395	34947	3870
311000	13	228	407	11513	206	1616	31949	5115
312000	14	270	339	11553	325	1543	33400	5746
313000	14	237	487	11797	229	1220	34801	4808
314000	12	248	472	11790	115	1382	34469	4081
315000	10	257	465	11730	125	1374	34710	3977
316000	7	267	436	11810	188	1280	32641	3925
317000	5	251	449	11754	100	1445	33917	4700
318000	8	268	389	12134	125	1066	34737	3158
319000	8	226	452	12043	166	1077	36106	3836
320000	17	258	382	12054	233	1090	34752	3405
321000	11	249	546	11762	168	1198	33043	3791
322000	11	241	485	11600	144	1483	32639	4469
323000	15	278	451	11818	173	1228	33949	3793
324000	8	284	511	11776	183	1165	33800	3869
325000	11	277	523	12151	95	894	35112	2707
326000	6	232	515	12194	151	836	34990	2552
327000	11	257	518	11895	273	985	34392	3628
328000	23	261	589	11489	413	1109	33150	3968
329000	12	225	392	11831	352	1189	34945	3642
330000	17	236	435	11666	395	1238	33794	4593
331000	25	258	537	11422	558	1104	33208	4563
332000	13	239	544	11417	551	1198	32385	4636
333000	13	245	598	11213	404	1463	33471	5443
334000	15	255	508	11604	343	1206	35135	4305
335000	5	259	473	11842	291	1127	32842	3944
336000	13	236	403	12183	198	982	34227	3779
337000	11	196	382	12148	252	1039	35878	3349
338000	11	252	417	12216	163	911	34828	3360
339000	15	257	507	12172	154	873	34426	2843
340000	10	221	617	12338	133	571	37104	1891
341000	9	260	695	12406	90	427	35516	2184
342000	5	233	507	12822	24	377	37353	1407
343000	2	236	479	12852	9	377	37512	1078
344000	6	311	488	12924	1	212	37141	726
345000	7	257	452	13080	6	166	37257	450
346000	11	256	534	13093	4	54	39171	131
347000	6	281	436	13220	5	71	37335	170
348000	11	266	514	13050	2	123	37318	330
349000	5	257	481	13177	2	23	38393	47
350000	16	284	453	13128	56	46	38037	384
351000	18	196	558	13037	49	28	38738	300
352000	12	253	467	13256	0	4	37240	13
353000	8	249	458	13301	0	7	38222	1
354000	7	276	508	13183	0	5	37575	72
355000	15	306	522	13071	5	18	36473	47
356000	8	239	331	13437	6	22	38607	37
357000	11	268	486	13189	0	4	38930	15
358000	10	281	663	12864	48	9	38223	84
359000	4	232	489	13173	22	37	37794	34
360000	10	255	487	13220	0	15	38037	6
361000	13	250	446	13250	0	30	38562	49
362000	10	260	354	13418	0	0	38521	2
363000	8	269	429	13230	51	10	37616	220
364000	19	270	495	13092	64	22	37762	257
365000	10	266	421	13159	96	65	37319	562
366000	6	276	402	13263	29	46	37439	386
367000	11	252	319	13328	15	137	37436	364
368000	13	274	460	13090	6	147	37418	533
369000	12	254	497	13056	6	116	38609	114
370000	6	253	442	13227	32	55	37875	213
371000	15	280	446	13174	5	60	37643	164
372000	8	223	444	13197	2	126	38738	304
373000	10	255	365	13165	4	240	38058	639
374000	13	249	517	13018	8	165	36775	537
375000	7	240	401	13144	4	219	38108	562
376000	9	233	435	13012	13	319	38012	794
377000	5	254	530	13043	5	148	36400	561
378000	12	250	385	13229	1	137	36869	320
379000	9	224	486	12913	6	321	35764	644
380000	7	250	438	12855	17	467	36884	1614
381000	10	235	496	12668	45	528	36046	1843
382000	9	276	551	12509	130	446	36331	1632
383000	17	240	503	12714	100	428	35902	1521
384000	6	263	504	12275	191	697	36637	2375
385000	14	238	484	12355	210	707	36298	2817
386000	5	255	369	12767	105	555	36247	2099
387000	10	250	509	12644	38	527	35738	1552
388000	14	250	434	12836	59	403	36580	1432
389000	7	285	421	12818	65	467	36905	1147
390000	10	284	350	12700	34	628	38414	1707
391000	5	263	429	12507	94	744	35302	2151
392000	9	259	408	12461	141	719	36552	2400
393000	13	268	490	12239	154	822	36045	2897
394000	11	234	585	12274	116	703	35410	3037
395000	8	261	571	12277	78	741	35629	2107
396000	12	235	409	12469	181	735	36668	2682
397000	12	247	402	12474	185	711	36778	2477
398000	14	236	484	12352	142	735	36481	2460
399000	11	260	427	12439	107	747	35733	2615
400000	9	262	560	12102	102	887	35632	2574
401000	12	271	523	12422	47	705	37211	1790
402000	23	228	562	12574	25	477	36720	1190
403000	4	268	420	12923	34	340	36694	1061
404000	15	239	518	13031	24	162	37107	615
405000	15	247	570	12897	0	180	37303	402
406000	8	254	602	12973	2	106	38326	339
407000	8	275	428	13182	0	118	38380	276
408000	10	278	508	13113	0	60	35646	243
409000	12	239	381	13220	11	162	36572	453
410000	13	248	411	13201	46	105	37701	497
411000	6	301	468	12999	5	220	37501	729
412000	11	289	458	13110	38	79	37157	299
413000	10	270	401	13328	3	21	35514	195
414000	10	221	411	13355	0	0	39281	1
415000	13	220	551	12904	132	90	37819	456
416000	8	247	578	12955	36	99	37678	434
417000	7	261	501	12993	41	154	38206	476
418000	5	261	405	13147	0	192	38291	462
419000	12	221	458	13060	24	189	37675	598
420000	5	224	427	12985	38	324	35992	890
421000	6	276	379	13108	18	263	37984	700
422000	9	250	408	13057	35	245	35654	597
423000	13	252	506	12833	32	341	37830	1030
424000	13	268	448	12955	18	304	37695	882
425000	4	284	371	13069	19	279	37221	780
426000	17	252	512	12647	31	492	37122	1355
427000	11	238	467	12769	28	444	35541	1384
428000	5	270	389	12859	58	471	36774	1346
429000	4	260	391	12757	77	527	36895	1458
430000	14	254	466	12493	57	714	37228	2143
431000	14	264	442	12336	62	901	35835	2826
432000	8	267	453	12312	110	845	35966	2682
433000	10	233	400	12223	84	1049	35838	3337
434000	9	286	404	12180	90	1095	34318	3081
435000	11	259	418	12081	225	981	35194	2924
436000	11	270	620	12183	44	797	34836	2577
437000	15	255	547	12159	71	908	34947	2854
438000	3	267	568	12081	89	941	35468	3085
439000	15	235	504	11980	131	1103	33583	3481
440000	7	242	334	12162	187	1099	34414	4021
441000	9	260	385	11925	135	1281	35609	3603
442000	5	245	483	12139	108	1020	34503	3325
443000	6	244	517	12263	156	809	34579	2810
444000	18	247	521	11921	226	1042	33475	3444
445000	17	255	505	12225	194	790	34614	2794
446000	11	261	494	11890	235	1128	34511	3334
447000	18	276	462	11829	329	1101	34696	4389
448000	17	245	444	11932	288	1074	33680	3649
449000	8	278	413	11695	237	1357	32094	3644
450000	9	245	455	11722	166	1384	32500	4454
451000	10	274	582	11675	105	1253	34029	3939
452000	19	282	490	11858	95	1201	35153	3988
453000	13	301	559	11836	132	1093	33989	3525
454000	11	263	591	11984	187	867	34422	2867
455000	11	242	540	12233	114	765	34211	2918
456000	18	273	661	11649	168	1146	33914	3292
457000	25	242	632	11666	276	1050	34378	3686
458000	8	287	451	11914	142	1153	33924	3681
459000	21	277	427	12008	283	934	33760	3484
460000	10	231	479	12311	113	856	35169	3244
461000	3	257	421	12568	28	746	35513	2225
462000	13	274	537	12304	9	797	35440	2276
463000	8	259	470	12382	56	755	36518	2112
464000	14	246	512	12244	244	705	34968	2868
465000	14	250	431	12382	113	809	36319	2581
466000	13	253	397	12537	135	690	36857	2080
467000	13	240	473	12469	145	649	36172	2015
468000	16	256	552	12201	169	734	36229	2443
469000	15	247	588	12191	65	797	35994	2358
470000	3	254	492	12358	44	801	35291	2715
471000	2	246	482	12205	74	917	36201	2584
472000	10	262	361	12144	150	1109	35792	4153
473000	6	278	473	12098	165	957	35443	3327
474000	10	259	405	12559	158	653	36117	2137
475000	4	226	513	12247	205	776	35597	2583
476000	17	239	438	12420	168	736	34753	2380
477000	24	280	499	12194	107	858	35193	2803
478000	11	253	498	11999	78	1128	34253	3130
479000	12	227	531	12037	64	1079	35670	3205
480000	9	246	561	12306	39	770	34773	2385
481000	11	255	493	12352	80	796	35659	2166
482000	5	259	553	12124	210	781	34335	2547
483000	14	254	543	12144	128	835	33744	2700
484000	13	238	554	12253	134	723	35942	2498
485000	9	273	493	12220	117	844	35878	2583
486000	15	259	515	12301	66	785	35331	2323
487000	6	282	423	12293	58	927	36234	2599
488000	18	261	500	12366	71	738	36621	2282
489000	14	243	569	12323	66	710	35057	2375
490000	17	259	536	12450	153	530	35985	1631
491000	24	253	610	12275	99	680	35493	2357
492000	16	240	380	12381	108	883	35259	2588
493000	13	253	443	12490	64	784	36290	2626
494000	4	247	469	12512	32	706	35624	1936
495000	12	274	507	12457	39	683	35689	2313
496000	11	254	478	12467	68	699	36346	1871
497000	7	267	582	12163	62	881	36565	2894
498000	12	299	559	12227	65	738	35478	1986
499000	19	292	487	12066	73	1010	33991	2989
500000	8	262	455	11884	87	1277	33886	3767
501000	13	226	484	11925	168	1164	33710	3908
502000	6	232	483	11778	142	1343	34154	4244
503000	15	253	569	11636	106	1339	32406	4305
504000	9	233	403	11730	176	1442	34416	4022
505000	4	264	275	11965	234	1328	34426	4069
506000	6	296	361	12188	140	1058	35158	3517
507000	17	289	401	11825	236	1259	33768	3583
508000	17	236	413	11906	128	1305	34018	4116
509000	12	260	483	11971	209	1062	32985	3761
510000	12	242	418	11635	237	1483	33563	4800
511000	15	253	456	11790	169	1333	33874	4478
512000	14	254	473	12023	123	1094	33494	3626
513000	19	269	479	12050	98	1068	34242	3281
514000	17	258	390	12025	178	1154	34171	3869
515000	13	271	453	11966	256	1029	34712	3429
516000	21	222	467	11888	276	1098	34930	3317
517000	17	271	390	12155	199	1006	34210	3294
518000	20	271	508	11745	195	1185	34320	3637
519000	10	266	453	11786	75	1382	34040	3855
520000	14	214	483	11880	71	1292	35034	4239
521000	25	239	562	11689	232	1195	33880	3597
522000	10	260	539	11730	134	1264	34746	3707
523000	14	273	408	11982	185	1124	34790	3944
524000	16	241	501	12045	179	968	34785	3545
525000	16	227	498	12000	399	805	34694	3325
526000	26	212	525	11581	581	1011	34205	4327
527000	24	238	600	11397	515	1149	34113	4051
528000	15	232	565	11418	275	1382	32836	4947
529000	11	242	559	11671	215	1249	33271	3977
530000	7	219	450	11816	200	1325	34743	3730
531000	15	250	442	11954	218	1132	35429	3893
532000	11	263	458	11768	220	1232	33883	4170
533000	8	252	462	11949	235	1049	34839	3398
534000	15	236	425	12025	148	1117	33918	3327
535000	26	284	502	11850	164	1142	35592	3627
536000	15	263	401	12053	195	1099	34592	3362
537000	16	196	385	12082	230	1111	35088	3225
538000	13	274	436	12242	94	928	34060	3191
539000	10	240	526	12015	224	945	35676	3097
540000	14	270	426	12162	231	906	33666	2930
541000	13	240	520	11966	259	980	35254	3349
542000	14	250	442	11927	305	1070	33375	3856
543000	29	260	563	11588	429	1034	33847	4039
544000	15	244	596	11867	408	785	33892	3684
545000	11	264	613	11769	196	1020	35058	3660
546000	9	218	396	12219	150	1018	34776	3524
547000	11	293	376	12398	69	868	34812	2719
548000	14	272	462	11963	62	1179	35332	2898
549000	7	287	496	11833	172	1086	35369	3457
550000	10	256	493	12168	172	853	33348	2973
551000	8	246	482	12378	49	833	36181	2387
552000	24	302	627	12061	125	738	34888	2432
553000	13	227	753	11926	202	700	35640	2074
554000	23	240	727	11792	116	930	35689	2804
555000	6	274	386	12156	143	1061	34518	3355
556000	10	250	473	12122	155	962	35524	3195
557000	7	278	487	12137	123	968	34195	3110
558000	8	248	381	12215	138	1074	35194	3274
559000	8	246	434	12280	103	943	36149	2970
560000	19	264	381	12368	83	919	35033	2833
561000	15	271	520	12030	156	963	35342	3218
562000	19	256	561	11695	172	1211	34565	3902
563000	6	247	470	11926	213	1099	34528	3192
564000	16	240	507	11706	340	1117	34323	3756
565000	19	235	473	11814	259	1183	33665	4442
566000	24	250	508	11654	249	1292	33483	4412
567000	21	276	545	11799	216	1099	33148	3701
568000	17	246	565	11809	248	1032	33550	3792
569000	15	214	474	11792	263	1231	34484	3924
570000	18	270	448	11917	135	1194	33392	3567
571000	19	266	546	11636	147	1307	33460	3841
572000	12	234	559	11924	168	1016	35122	3046
573000	8	271	496	12101	215	865	34735	3623
574000	15	297	402	12227	183	897	35078	2947
575000	10	257	436	12081	117	1066	35266	3563
576000	15	270	484	12073	188	1002	34457	3094
577000	12	224	422	11919	143	1290	35200	3839
578000	15	239	529	11992	47	1146	33699	3231
579000	13	284	446	12142	152	941	35384	2704
580000	12	244	527	12342	68	744	35406	2445
581000	17	231	397	12326	122	906	34749	2783
582000	15	276	332	12356	162	894	35754	2772
583000	7	246	493	12188	186	860	34641	2601
584000	16	245	436	12084	286	892	35701	2880
585000	25	243	692	11332	362	1206	33581	4233
586000	22	247	600	11556	246	1227	33988	3811
587000	14	230	588	11801	158	1103	35812	3539
588000	21	231	544	11901	222	1068	34570	3435
589000	14	263	430	12010	276	975	35245	3821
590000	14	231	425	12075	327	916	34071	3515
591000	20	273	383	11721	284	1339	33693	4106
592000	29	284	490	11250	387	1507	32378	4856
593000	29	231	733	10656	575	1582	31520	5855
594000	23	245	548	10772	578	1774	31226	6120
595000	17	266	633	10831	393	1708	30792	5750
596000	20	261	595	10795	476	1741	30264	5725
597000	21	283	484	10801	419	1938	30706	6743
598000	20	240	459	10669	464	2116	31168	7041
599000	12	270	556	10546	344	2180	31418	7048
600000	31	257	516	10761	289	2091	30312	6751
601000	8	261	659	10650	274	2018	32060	5289
602000	21	259	552	10835	236	2039	31568	6624
603000	13	240	604	10826	331	1881	32390	6032
604000	8	239	657	10893	327	1786	31792	6472
605000	16	264	510	11162	382	1658	32524	5858
606000	11	248	549	11041	326	1757	30624	5260
607000	15	272	448	11315	282	1669	32231	5096
608000	5	264	397	10946	248	2169	32748	6898
609000	15	250	479	10896	425	1913	30565	6978
610000	20	293	431	10856	430	1984	31345	5887
611000	6	306	417	10958	322	2016	31130	6427
612000	16	273	329	10936	324	2201	31059	7100
613000	20	221	507	10936	289	1949	32270	6697
614000	18	254	611	11048	382	1598	32497	5795
615000	15	261	674	11116	358	1483	32232	4904
616000	17	254	631	11162	225	1609	32337	5023
617000	19	265	482	11322	233	1639	32558	5353
618000	17	225	595	11058	308	1714	33077	4865
619000	15	241	624	11083	257	1662	33157	4965
620000	10	250	561	11119	271	1736	32767	5422
621000	21	252	508	11065	338	1805	31693	6470
622000	21	261	655	11048	424	1478	30893	5060
623000	14	287	484	11366	216	1630	33272	5486
624000	12	247	523	11065	209	1883	32690	5759
625000	6	239	518	10948	195	2017	31409	6306
626000	13	251	477	11350	283	1627	33425	5292
627000	12	229	492	11182	270	1775	31982	5278
628000	19	227	414	11471	375	1508	33232	5008
629000	9	225	461	11607	307	1368	33584	4528
630000	20	228	395	11452	459	1494	34286	5418
631000	18	239	553	11143	385	1603	32023	5276
632000	12	270	410	11048	370	1896	31062	6296
633000	16	248	423	10870	362	2042	31274	6561
634000	25	269	439	10819	442	1976	32259	6430
635000	21	223	534	10975	400	1783	31479	6680
636000	26	260	528	10952	211	1960	32040	5697
637000	13	268	438	11266	185	1791	32998	5488
