664000	694	0	5708	0	0	0	9687	0
665000	539	0	5774	0	0	0	9660	0
666000	536	0	5868	0	0	0	9887	0
667000	523	0	5784	0	0	0	9431	0
668000	641	0	5701	0	0	0	10659	0
669000	597	0	5621	0	0	0	10033	0
670000	550	0	5734	0	0	0	9762	0
671000	423	0	5915	0	0	0	10313	0
672000	732	0	5608	0	0	0	9103	0
673000	464	0	6052	0	0	0	10154	0
674000	375	0	5743	0	0	0	10188	0
675000	675	0	5695	0	0	0	9337	0
676000	505	0	5807	0	0	0	9620	0
677000	534	0	5823	0	0	0	9074	0
678000	421	0	5885	0	0	0	9603	0
679000	496	0	5824	0	0	0	10146	0
680000	699	0	5807	0	0	0	9604	0
681000	496	0	5781	0	0	0	9424	0
682000	555	0	5898	0	0	0	9654	0
683000	564	0	5648	0	0	0	9987	0
684000	578	0	5703	0	0	0	8926	0
685000	569	0	5901	0	0	0	10554	0
686000	797	0	5496	0	0	0	9418	0
687000	636	0	5654	0	0	0	9669	0
688000	483	0	5760	0	0	0	9477	0
689000	529	0	5919	0	0	0	10038	0
690000	508	0	5858	0	0	0	10265	0
691000	597	0	5646	0	0	0	10073	0
692000	636	0	5714	0	0	0	9444	0
693000	537	0	5812	0	0	0	9097	0
694000	498	0	5757	0	0	0	9800	0
695000	546	0	5689	0	0	0	10054	0
696000	521	0	5840	0	0	0	10078	0
697000	618	0	5670	0	0	0	10164	0
698000	373	0	6096	0	0	0	9704	0
699000	520	0	5873	0	0	0	10804	0
700000	460	0	5778	0	0	0	9789	0
701000	530	0	5908	0	0	0	9685	0
702000	507	0	5733	0	0	0	9672	0
703000	688	0	5593	0	0	0	8866	0
704000	705	0	5731	0	0	0	10002	0
705000	591	0	5784	0	0	0	9080	0
706000	498	0	5851	0	0	0	9735	0
707000	449	0	6001	0	0	0	10554	0
708000	461	0	5819	0	0	0	9679	0
709000	612	0	5688	0	0	0	9560	0
710000	462	0	6101	0	0	0	10453	0
711000	428	0	5824	0	0	0	9461	0
712000	519	0	5760	0	0	0	10091	0
713000	520	0	5709	0	0	0	9240	0
714000	954	0	5416	0	0	0	9454	0
715000	620	0	5782	0	0	0	10196	0
716000	537	0	5946	0	0	0	10008	0
717000	444	0	5934	0	0	0	9813	0
718000	853	0	5488	0	0	0	9436	0
719000	703	0	5600	0	0	0	9865	0
720000	433	0	5736	0	0	0	10485	0
721000	410	0	5947	0	0	0	10115	0
722000	626	0	5762	0	0	0	9137	0
723000	442	0	5790	0	0	0	10212	0
724000	471	0	5906	0	0	0	9710	0
725000	614	0	5813	0	0	0	9644	0
726000	616	0	5703	0	0	0	9758	0
727000	544	0	5887	0	0	0	9788	0
728000	587	0	5770	0	0	0	10081	0
729000	430	0	5830	0	0	0	10149	0
730000	617	0	5820	0	0	0	8882	0
731000	483	0	5851	0	0	0	9640	0
732000	359	0	6006	0	0	0	9748	0
733000	537	0	5867	0	0	0	10155	0
734000	308	0	6015	0	0	0	10651	0
735000	367	0	6004	0	0	0	9731	0
736000	465	0	5871	0	0	0	9395	0
737000	568	0	5823	0	0	0	10124	0
738000	668	0	5600	0	0	0	9545	0
739000	685	0	5752	0	0	0	9927	0
740000	477	0	5937	0	0	0	9830	0
741000	504	0	6147	0	0	0	9920	0
742000	587	0	5721	0	0	0	9294	0
743000	501	0	6045	0	0	0	8713	0
744000	569	0	5828	0	0	0	9159	0
745000	669	0	5597	0	0	0	9299	0
746000	514	0	5863	0	0	0	9566	0
747000	594	0	5814	0	0	0	9518	0
748000	434	0	5952	0	0	0	9137	0
749000	658	0	5756	0	0	0	9774	0
750000	576	0	5629	0	0	0	9443	0
751000	404	0	5960	0	0	0	9890	0
752000	380	0	5924	0	0	0	10120	0
753000	484	0	5848	0	0	0	9502	0
754000	477	0	6008	0	0	0	9829	0
755000	429	0	6010	0	0	0	10149	0
756000	450	0	6048	0	0	0	10906	0
757000	565	0	5676	0	0	0	9591	0
758000	579	0	5912	0	0	0	9536	0
759000	437	0	5924	0	0	0	10020	0
760000	575	0	5800	0	0	0	9200	0
761000	847	0	5506	0	0	0	9123	0
762000	551	0	5743	0	0	0	9701	0
763000	350	0	6081	0	0	0	10065	0
764000	495	0	5858	0	0	0	10166	0
765000	578	0	5856	0	0	0	9415	0
766000	518	0	5872	0	0	0	9773	0
767000	876	0	5332	0	0	0	9312	0
768000	414	0	5984	0	0	0	10933	0
769000	505	0	5791	0	0	0	10979	0
770000	722	0	5643	0	0	0	9030	0
771000	536	0	5794	0	0	0	10883	0
772000	522	0	5932	0	0	0	9922	0
773000	416	0	5775	0	0	0	9298	0
774000	432	0	5909	0	0	0	10242	0
775000	369	0	5960	0	0	0	9768	0
776000	392	0	5976	0	0	0	10180	0
777000	396	0	6075	0	0	0	10011	0
778000	380	0	5909	0	0	0	10071	0
779000	703	0	5651	0	0	0	9894	0
780000	545	0	5821	0	0	0	10029	0
781000	579	0	5800	0	0	0	9835	0
782000	546	0	5599	0	0	0	8975	0
783000	475	0	6035	0	0	0	9877	0
784000	522	0	5829	0	0	0	10108	0
785000	597	0	5788	0	0	0	10840	0
786000	580	0	5752	0	0	0	9438	0
787000	675	0	5580	0	0	0	8953	0
788000	518	0	5825	0	0	0	10011	0
789000	444	0	5728	0	0	0	9768	0
790000	655	0	5651	0	0	0	9739	0
791000	604	0	5725	0	0	0	9456	0
792000	523	0	5788	0	0	0	9877	0
793000	764	0	5675	0	0	0	9162	0
794000	939	0	5678	0	0	0	9817	0
795000	658	0	5714	0	0	0	9077	0
796000	673	0	5635	0	0	0	9754	0
797000	779	0	5738	0	0	0	9690	0
798000	532	0	5832	0	0	0	9973	0
799000	545	0	5821	0	0	0	9626	0
800000	682	0	5712	0	0	0	9279	0
801000	462	0	5893	0	0	0	9939	0
802000	516	0	5740	0	0	0	9944	0
803000	468	0	5781	0	0	0	9561	0
804000	450	0	6060	0	0	0	10468	0
805000	639	0	5567	0	0	0	9675	0
806000	526	0	5990	0	0	0	9770	0
807000	646	0	5769	0	0	0	9529	0
808000	450	0	5913	0	0	0	9785	0
809000	684	0	5611	0	0	0	9287	0
810000	653	0	5597	0	0	0	9792	0
811000	462	0	5994	0	0	0	9658	0
812000	499	0	5930	0	0	0	9767	0
813000	414	0	5786	0	0	0	9972	0
814000	559	0	5934	0	0	0	10219	0
815000	455	0	5978	0	0	0	10272	0
816000	609	0	5583	0	0	0	9616	0
817000	273	0	6070	0	0	0	10529	0
818000	600	0	5689	0	0	0	9131	0
819000	706	0	5755	0	0	0	9092	0
820000	323	0	6116	0	0	0	9961	0
821000	558	0	5984	0	0	0	9293	0
822000	250	0	5981	0	0	0	10149	0
823000	602	0	5744	0	0	0	9980	0
824000	371	0	6036	0	0	0	10496	0
825000	529	0	5778	0	0	0	10779	0
826000	563	0	5646	0	0	0	9441	0
827000	569	0	5893	0	0	0	10447	0
828000	424	0	6002	0	0	0	9477	0
829000	543	0	5811	0	0	0	9760	0
830000	707	0	5705	0	0	0	9682	0
831000	379	0	6038	0	0	0	10304	0
832000	424	0	5983	0	0	0	9822	0
833000	310	0	5828	0	0	0	10483	0
834000	577	0	5711	0	0	0	10011	0
835000	600	0	5752	0	0	0	9535	0
836000	505	0	5982	0	0	0	9753	0
837000	484	0	5829	0	0	0	9760	0
838000	517	0	5831	0	0	0	9848	0
839000	517	0	5686	0	0	0	10202	0
840000	510	0	5848	0	0	0	9834	0
841000	515	0	5758	0	0	0	10634	0
842000	456	0	5822	0	0	0	9700	0
843000	522	0	5922	0	0	0	10221	0
844000	624	0	5761	0	0	0	9814	0
845000	616	0	5862	0	0	0	9686	0
846000	568	0	5857	0	0	0	9772	0
847000	599	0	5762	0	0	0	9651	0
848000	627	0	5803	0	0	0	9633	0
849000	629	0	5703	0	0	0	9905	0
850000	509	0	5778	0	0	0	9687	0
851000	560	0	5858	0	0	0	9873	0
852000	449	0	5741	0	0	0	9522	0
853000	451	0	5816	0	0	0	10089	0
854000	665	0	5676	0	0	0	9804	0
855000	532	0	5821	0	0	0	9661	0
856000	580	0	5757	0	0	0	10358	0
857000	679	0	5706	0	0	0	9981	0
858000	326	0	6161	0	0	0	9780	0
859000	382	0	5986	0	0	0	9912	0
860000	472	0	5873	0	0	0	9734	0
861000	624	0	5718	0	0	0	9290	0
862000	388	0	5976	0	0	0	10593	0
863000	374	0	5962	0	0	0	9424	0
864000	533	0	5803	0	0	0	10081	0
865000	499	0	5679	0	0	0	9763	0
866000	482	0	5910	0	0	0	10203	0
867000	548	0	5813	0	0	0	10129	0
868000	599	0	5746	0	0	0	9753	0
869000	528	0	5862	0	0	0	10584	0
870000	716	0	5603	0	0	0	9734	0
871000	537	0	5887	0	0	0	9827	0
872000	498	0	5855	0	0	0	10220	0
873000	341	0	6086	0	0	0	10356	0
874000	477	0	5923	0	0	0	9588	0
875000	786	0	5535	0	0	0	9297	0
876000	610	0	5725	0	0	0	9560	0
877000	545	0	5806	0	0	0	9324	0
878000	449	0	5904	0	0	0	10517	0
879000	580	0	5689	0	0	0	9595	0
880000	405	0	6064	0	0	0	10756	0
881000	666	0	5709	0	0	0	10368	0
882000	556	0	5879	0	0	0	10010	0
883000	503	0	5735	0	0	0	8923	0
884000	733	0	5537	0	0	0	9353	0
885000	366	0	5886	0	0	0	10099	0
886000	480	0	5872	0	0	0	9706	0
887000	461	0	5859	0	0	0	10191	0
888000	636	0	5894	0	0	0	10299	0
889000	605	0	5747	0	0	0	10139	0
890000	560	0	5827	0	0	0	10027	0
891000	445	0	5847	0	0	0	10056	0
892000	375	0	5930	0	0	0	10608	0
893000	655	0	5663	0	0	0	9167	0
894000	420	0	5993	0	0	0	9912	0
895000	493	0	5763	0	0	0	9408	0
896000	404	0	6014	0	0	0	10008	0
897000	446	0	5886	0	0	0	10545	0
898000	384	0	5992	0	0	0	10175	0
899000	523	0	5800	0	0	0	10457	0
900000	506	0	5835	0	0	0	10197	0
901000	530	0	5779	0	0	0	9288	0
902000	508	0	5790	0	0	0	10049	0
903000	458	0	5868	0	0	0	10068	0
904000	564	0	5819	0	0	0	10372	0
905000	492	0	5963	0	0	0	9840	0
906000	696	0	5674	0	0	0	9210	0
907000	550	0	5824	0	0	0	9334	0
908000	593	0	5776	0	0	0	9355	0
909000	544	0	5884	0	0	0	9734	0
910000	350	0	5927	0	0	0	9968	0
911000	421	0	6004	0	0	0	9949	0
912000	410	0	5867	0	0	0	8893	0
913000	814	0	5683	0	0	0	9646	0
914000	393	0	5841	0	0	0	10134	0
915000	525	0	5832	0	0	0	9274	0
916000	765	0	5560	0	0	0	8801	0
917000	369	0	5887	0	0	0	9466	0
918000	466	0	5858	0	0	0	10277	0
919000	521	0	5783	0	0	0	10378	0
920000	732	0	5750	0	0	0	9263	0
921000	512	0	5896	0	0	0	9519	0
922000	560	0	5758	0	0	0	10165	0
923000	457	0	5784	0	0	0	10167	0
924000	740	0	5607	0	0	0	9057	0
925000	544	0	5711	0	0	0	9266	0
926000	373	0	5971	0	0	0	10353	0
927000	463	0	5870	0	0	0	10561	0
928000	670	0	5823	0	0	0	9971	0
929000	771	0	5671	0	0	0	9291	0
930000	613	0	5730	0	0	0	9582	0
931000	485	0	5710	0	0	0	10351	0
932000	468	0	5898	0	0	0	9762	0
933000	562	0	5817	0	0	0	9462	0
934000	606	0	5724	0	0	0	9025	0
935000	541	0	5859	0	0	0	9872	0
936000	534	0	5837	0	0	0	9630	0
937000	661	0	5666	0	0	0	9892	0
938000	510	0	5928	0	0	0	9776	0
939000	416	0	6056	0	0	0	10263	0
940000	545	0	5962	0	0	0	10107	0
941000	594	0	5710	0	0	0	9921	0
942000	413	0	5821	0	0	0	9930	0
943000	607	0	5547	0	0	0	9624	0
944000	464	0	6025	0	0	0	10333	0
945000	577	0	5859	0	0	0	9815	0
946000	566	0	5820	0	0	0	9743	0
947000	368	0	6025	0	0	0	10436	0
948000	488	0	5898	0	0	0	10348	0
949000	613	0	5921	0	0	0	9564	0
950000	460	0	5936	0	0	0	9414	0
951000	462	0	5901	0	0	0	9561	0
952000	614	0	5817	0	0	0	9717	0
953000	523	0	5765	0	0	0	8961	0
954000	541	0	5844	0	0	0	10470	0
955000	538	0	5864	0	0	0	9479	0
956000	699	0	5607	0	0	0	9887	0
957000	537	0	5819	0	0	0	9336	0
958000	457	0	5881	0	0	0	10203	0
959000	667	0	5860	0	0	0	9840	0
960000	534	0	5772	0	0	0	9067	0
961000	625	0	5691	0	0	0	9407	0
962000	583	0	5691	0	0	0	9916	0
963000	412	0	6139	0	0	0	10428	0
964000	504	0	5826	0	0	0	9704	0
965000	611	0	5803	0	0	0	9625	0
966000	801	0	5547	0	0	0	10004	0
967000	561	0	5863	0	0	0	9786	0
968000	713	0	5639	0	0	0	10020	0
969000	691	0	5655	0	0	0	9761	0
970000	536	0	5923	0	0	0	9332	0
971000	509	0	5852	0	0	0	9404	0
972000	582	0	5910	0	0	0	9826	0
973000	588	0	5625	0	0	0	9874	0
974000	510	0	6017	0	0	0	9837	0
975000	696	0	5693	0	0	0	9570	0
976000	598	0	5775	0	0	0	9841	0
977000	459	0	5882	0	0	0	10179	0
978000	493	0	5882	0	0	0	9535	0
979000	407	0	5887	0	0	0	10809	0
980000	476	0	5903	0	0	0	10087	0
981000	483	0	5846	0	0	0	10124	0
982000	362	0	6000	0	0	0	10361	0
983000	652	0	5782	0	0	0	9564	0
984000	573	0	5772	0	0	0	9063	0
985000	578	0	5780	0	0	0	9530	0
986000	394	0	5824	0	0	0	9834	0
987000	693	0	5697	0	0	0	9519	0
988000	480	0	5805	0	0	0	10476	0
989000	409	0	5915	0	0	0	9578	0
990000	471	0	5666	0	0	0	9438	0
991000	571	0	5690	0	0	0	9335	0
992000	626	0	5739	0	0	0	9632	0
993000	402	0	6125	0	0	0	10957	0
994000	674	0	5591	0	0	0	9664	0
995000	604	0	5737	0	0	0	8683	0
996000	483	0	5865	0	0	0	9890	0
997000	564	0	5930	0	0	0	10335	0
998000	510	0	5833	0	0	0	10126	0
999000	627	0	5671	0	0	0	9832	0
