650000	11	252	387	13265	9	103	40219	221
651000	9	271	442	13112	18	120	39852	317
652000	10	241	593	13000	4	60	40089	153
653000	4	238	567	13103	0	26	41074	72
654000	7	227	521	13191	0	46	40740	124
655000	11	283	496	13119	6	35	39308	96
656000	13	231	463	13255	1	46	39223	226
657000	16	215	524	13130	5	49	39467	82
658000	10	273	568	13046	28	41	37617	98
659000	7	254	557	13079	13	70	38330	299
660000	7	248	509	13001	0	164	38759	388
661000	14	264	450	13034	3	221	38075	603
662000	12	281	426	13065	6	208	38407	650
663000	6	263	467	13105	22	148	38514	462
664000	13	242	411	13159	4	167	39585	612
665000	3	235	417	13156	13	193	39840	859
666000	8	244	355	13269	12	129	39154	524
667000	5	254	401	13166	5	197	39246	668
668000	14	220	442	13237	0	63	39918	278
669000	13	253	432	13322	0	11	41138	66
670000	14	196	448	13208	83	44	39613	281
671000	7	281	427	13192	33	76	39427	385
672000	9	223	618	12866	76	122	40473	483
673000	7	227	448	13150	36	106	39813	509
674000	15	234	427	13253	2	89	40396	317
675000	15	251	564	13084	0	37	37876	119
676000	8	255	468	13227	0	33	39136	175
677000	9	239	494	13225	0	0	39264	1
678000	7	274	444	13224	36	19	39698	149
679000	9	228	457	13192	10	57	38967	164
680000	6	263	501	13085	1	90	40738	103
681000	13	236	458	13206	1	50	39955	161
682000	2	197	398	13424	0	26	41668	135
683000	8	281	582	13004	3	52	38663	104
684000	9	203	554	13098	0	77	38705	212
685000	11	248	485	13172	6	53	40401	139
686000	10	286	534	13146	0	10	39504	77
687000	12	242	421	13177	125	10	39428	386
688000	11	253	428	13217	51	42	39000	243
689000	20	275	531	13037	9	78	39932	314
690000	6	246	555	13072	0	52	39654	186
691000	11	241	353	13418	0	17	39975	104
692000	6	271	343	13418	0	21	40308	81
693000	2	266	421	13297	0	36	40673	90
694000	6	232	452	13254	0	45	40810	203
695000	8	273	410	13223	3	51	39706	127
696000	9	232	537	13100	0	64	39563	162
697000	14	266	462	13200	1	21	39866	74
698000	11	259	342	13413	0	11	40479	23
699000	6	228	428	13312	0	5	40354	21
700000	15	262	574	13009	55	19	40547	237
701000	11	231	496	13186	5	23	39344	46
702000	4	281	495	13174	0	30	38214	85
703000	10	242	630	13024	0	10	39481	3
704000	16	278	562	13049	0	27	38819	124
705000	12	247	452	13167	0	103	39481	263
706000	11	272	493	13083	2	118	39452	352
707000	9	282	457	13022	41	178	38695	485
708000	5	245	423	13116	45	174	39854	656
709000	8	216	524	12995	14	199	39734	539
710000	23	251	595	12691	20	311	38746	1008
711000	13	218	535	12900	11	254	39578	643
712000	15	220	534	12951	21	196	39398	734
713000	7	248	448	13173	8	118	40619	351
714000	8	253	501	13119	0	80	39909	285
715000	21	249	489	13171	0	23	39108	74
716000	10	237	448	13302	0	17	40951	29
717000	9	302	504	13143	0	19	39664	44
718000	6	285	606	12951	0	35	39141	98
719000	14	266	474	13207	0	34	39389	72
720000	16	295	586	12943	0	66	37572	78
721000	7	232	581	12981	2	99	38373	313
722000	19	233	441	13241	0	57	39775	146
723000	11	281	394	13282	2	83	38837	374
724000	9	219	550	13103	0	69	39718	154
725000	18	249	560	13064	0	42	39249	190
726000	10	224	638	13026	0	16	40605	51
727000	8	222	443	13269	0	61	40049	139
728000	10	221	549	13153	0	10	39307	38
729000	3	223	479	13241	0	21	40587	32
730000	26	239	679	12804	17	85	39950	104
731000	6	277	601	12980	0	49	39720	243
732000	7	210	415	13316	1	44	41555	143
733000	7	212	571	13123	1	34	39891	83
734000	7	240	574	13024	0	90	41293	226
735000	5	255	510	13096	12	100	38984	369
736000	11	205	427	13269	13	69	40537	130
737000	14	250	570	13050	0	46	38513	204
738000	3	264	500	13197	0	32	40904	194
739000	3	240	443	13256	3	27	40777	83
740000	4	270	418	13284	0	17	40548	52
741000	4	196	397	13405	1	35	40404	54
742000	4	261	281	13519	9	22	39997	68
743000	16	271	455	13180	13	28	39976	99
744000	10	275	480	13146	2	52	39778	139
745000	11	265	503	13159	2	24	40521	126
746000	8	237	390	13376	0	37	40263	94
747000	14	253	423	13275	3	46	40654	93
748000	11	241	484	13177	2	42	38838	142
749000	2	220	370	13354	2	76	42058	141
750000	8	229	457	13222	12	74	40201	266
751000	11	245	426	13236	0	89	39261	208
752000	7	253	479	13145	5	60	40375	268
753000	10	290	473	13088	7	94	39553	288
754000	11	238	416	13205	28	116	39977	352
755000	5	236	422	13081	10	242	41322	494
756000	16	214	571	12856	18	257	39285	775
757000	7	245	499	13011	1	218	39187	637
758000	8	246	389	13179	4	180	39379	613
759000	18	245	547	12915	0	206	39201	497
760000	5	255	445	13160	0	119	38828	281
761000	3	268	478	13114	5	120	40116	323
762000	14	235	653	12913	2	101	38699	258
763000	5	225	484	13156	1	99	40631	367
764000	4	226	525	13077	5	77	41535	218
765000	8	235	351	13366	0	84	40473	234
766000	7	268	445	13244	14	40	40209	174
767000	10	266	452	13212	9	60	38881	193
768000	14	264	606	12989	0	29	41247	99
769000	12	251	575	13063	0	38	40785	128
770000	9	247	448	13286	2	6	40706	35
771000	6	255	395	13225	131	46	38985	458
772000	16	240	491	12989	147	64	39092	588
773000	6	266	565	12775	187	111	38748	823
774000	11	233	524	12788	219	175	38875	1022
775000	15	230	530	12608	213	358	38276	1495
776000	12	258	535	12437	183	470	37845	1823
777000	16	236	477	12195	409	650	37339	2860
778000	21	248	761	11842	301	661	37079	3296
779000	9	272	732	12066	190	574	37326	2173
780000	23	246	636	12100	182	737	37101	2627
781000	11	250	458	12403	148	714	37543	2431
782000	10	208	486	12527	68	652	38307	1914
783000	7	255	481	12592	120	530	39028	1725
784000	13	261	443	12592	94	591	38059	1668
785000	12	234	386	12774	57	572	38319	1923
786000	8	232	442	12621	50	642	38229	1922
787000	8	234	380	12770	60	537	37353	1434
788000	6	252	387	12656	59	640	37365	2024
789000	3	254	452	12538	100	643	39401	2058
790000	13	228	504	12361	154	675	38325	2615
791000	14	233	504	12503	76	630	38095	2516
792000	18	238	494	12573	126	504	38446	2050
793000	14	255	520	12410	109	666	38690	2303
794000	7	220	465	12535	102	645	39015	2135
795000	6	262	380	12848	66	461	37810	1661
796000	8	247	496	12594	72	536	38210	1652
797000	8	224	550	12549	53	556	39571	1278
798000	13	226	439	12760	131	417	38566	1650
799000	5	239	427	12929	36	363	39304	1083
800000	5	265	524	12913	59	234	38562	814
801000	9	272	516	12823	25	319	39127	1016
802000	6	217	531	12697	32	466	39749	1280
803000	13	234	579	12518	22	560	38470	1529
804000	7	237	480	12546	26	654	38375	1873
805000	16	269	530	12569	30	533	38755	1974
806000	8	238	453	12652	24	561	38760	1593
807000	9	272	574	12593	40	447	38357	1304
808000	16	248	481	12388	37	828	36846	2363
809000	4	272	459	12504	120	603	35878	2225
810000	8	268	469	12629	48	560	38057	1912
811000	13	262	429	12372	218	712	37135	2902
812000	12	270	459	12417	208	598	38176	2513
813000	5	296	468	12415	184	624	37284	2429
814000	12	257	546	12411	95	576	38036	1836
815000	7	244	501	12567	31	604	38113	1909
816000	9	233	430	12491	107	722	37733	2375
817000	5	261	521	12341	166	678	36392	2600
818000	21	248	496	12164	201	842	36981	2857
819000	13	221	531	12136	108	912	38290	3266
820000	9	278	492	12544	89	571	38633	2179
821000	8	234	374	12813	21	580	37339	1924
822000	7	199	424	12831	50	508	39187	1631
823000	7	215	546	12624	116	437	37990	1582
824000	11	262	474	12489	64	673	38890	2121
825000	14	221	548	12392	93	686	37967	2179
826000	17	254	508	12463	126	576	37977	1846
827000	10	258	605	12430	193	425	35940	1915
828000	18	259	631	12614	119	283	37992	1083
829000	12	243	591	12958	55	102	39173	549
830000	21	230	516	12928	99	136	39614	891
831000	13	280	409	13035	33	283	38695	940
832000	11	264	429	12924	51	311	39782	960
833000	7	241	446	13036	71	201	38650	643
834000	6	255	498	12825	26	340	39884	779
835000	5	246	402	12852	6	488	37703	1567
836000	10	238	499	12680	44	466	38806	1441
837000	8	230	537	12609	119	485	38214	1757
838000	5	283	481	12662	98	482	37805	1780
839000	10	261	487	12798	35	391	40759	1527
840000	10	253	506	12663	5	525	38375	1670
841000	7	232	396	12733	72	607	38189	2038
842000	8	250	450	12511	90	707	37601	2168
843000	9	237	514	12435	119	620	37283	2047
844000	8	244	516	12571	116	513	38004	1707
845000	15	252	476	12735	35	463	39879	1964
846000	7	254	462	12692	51	507	38105	1639
847000	10	249	414	12735	101	481	39761	1818
848000	23	239	396	12687	100	541	36711	1777
849000	8	237	423	12645	122	533	38873	1757
850000	4	287	532	12644	41	444	38261	1747
851000	8	214	483	12498	94	681	38768	2318
852000	13	254	514	12114	137	949	36275	3246
853000	20	199	551	12055	68	1052	38730	3498
854000	8	271	468	11933	132	1144	36028	4321
855000	12	257	506	11809	138	1256	34331	3899
856000	16	252	387	12082	198	1135	36427	3631
857000	9	242	380	11779	277	1355	36190	4121
858000	16	279	380	11447	232	1674	34046	5464
859000	14	265	439	11366	182	1735	33259	6208
860000	13	224	462	11240	226	1805	35302	5124
861000	9	240	429	11337	291	1726	35450	5430
862000	5	250	358	11713	355	1377	35416	5701
863000	5	238	532	11727	161	1297	36012	4478
864000	13	244	483	12063	134	1035	37302	3112
865000	22	213	405	11982	127	1255	36829	3763
866000	10	275	457	11733	168	1343	35316	4204
867000	6	263	360	11800	155	1446	36364	4954
868000	13	262	475	11239	295	1664	33596	5683
869000	15	227	575	11381	151	1609	34832	4797
870000	8	228	476	11698	231	1311	35635	5287
871000	20	242	327	12079	134	1270	34199	4274
872000	3	241	446	12218	61	999	36693	3746
873000	7	233	412	11981	117	1219	36436	3845
874000	6	266	442	11990	73	1239	35414	3978
875000	6	277	503	12041	85	1029	36881	3358
876000	7	233	505	12430	98	696	35946	2947
877000	6	228	539	12562	70	542	37744	1982
878000	13	250	441	12714	111	444	38073	1699
879000	9	256	416	12755	100	437	37783	1436
880000	7	268	496	12837	74	306	37987	1107
881000	8	193	515	12968	107	186	38428	988
882000	9	246	520	12864	20	288	39292	839
883000	4	237	450	13103	34	189	38893	777
884000	18	249	474	12930	48	280	38820	895
885000	6	240	577	12731	52	298	38438	1020
886000	9	227	506	12911	26	254	38611	817
887000	6	223	494	13095	24	134	40579	553
888000	5	229	431	13266	3	79	39530	203
889000	8	263	487	13208	0	21	39035	38
890000	8	248	480	13249	0	13	40445	68
891000	4	249	479	13081	96	26	39667	318
892000	8	230	448	13032	173	91	40130	679
893000	14	262	563	12794	152	194	39626	837
894000	6	227	509	12780	150	317	38268	1231
895000	14	256	444	12614	185	446	37542	1949
896000	19	272	570	12350	285	449	37640	2068
897000	9	210	675	12257	192	531	38416	2041
898000	10	221	612	12143	86	811	37386	2387
899000	6	223	492	12463	109	682	36938	2608
900000	7	266	466	12540	94	617	37155	1999
901000	11	241	438	12851	62	392	37958	1531
902000	11	227	451	12825	125	361	38213	1256
903000	6	211	527	12932	72	216	40721	1101
904000	6	234	484	12943	37	249	39913	733
905000	10	227	544	12836	29	281	39495	883
906000	14	234	525	12896	22	250	40571	773
907000	10	278	453	12830	44	332	38567	1076
908000	12	252	480	13008	3	248	39952	814
909000	9	226	441	13061	34	246	38736	993
910000	9	206	443	13169	12	195	39783	621
911000	10	259	393	13057	5	300	39024	1062
912000	4	259	412	13169	2	130	38409	452
913000	7	249	373	13237	19	164	40139	664
914000	13	241	502	13027	19	131	40924	417
915000	6	234	419	13144	13	200	39240	739
916000	6	204	523	12975	5	213	40300	456
917000	3	251	541	12796	7	330	38978	928
918000	14	237	527	12750	22	419	39482	1207
919000	6	225	466	12733	10	524	38296	1632
920000	16	238	456	12731	71	468	38544	1863
921000	18	267	575	12515	151	419	38536	1457
922000	9	246	499	12755	38	424	37913	1627
923000	5	249	450	12835	22	446	37788	1216
924000	9	255	354	12998	77	350	38435	1594
925000	10	241	361	13018	63	370	39586	1232
926000	12	258	473	12871	49	264	39515	871
927000	7	265	451	13006	15	248	39256	850
928000	10	256	599	12611	109	326	38106	1115
929000	15	253	538	12816	47	263	38788	1248
930000	12	247	585	12606	120	349	37950	1221
931000	10	258	501	12701	101	428	38714	2061
932000	15	260	517	12609	66	491	38198	1509
933000	11	221	604	12570	75	465	38345	1689
934000	5	256	505	12819	50	322	38830	1045
935000	8	238	423	13078	6	274	39642	810
936000	7	234	372	12992	37	403	39449	1154
937000	13	282	555	12605	56	435	38000	1607
938000	11	247	482	12662	71	491	37905	1456
939000	8	251	505	12618	107	455	37761	1698
940000	19	264	464	12771	38	407	38606	1601
941000	7	246	536	12634	40	496	38312	1734
942000	10	206	369	12762	85	613	40023	1635
943000	11	231	451	12496	50	760	36808	2634
944000	12	223	388	12310	57	1027	36409	3198
945000	10	240	457	11898	118	1274	36611	3898
946000	10	259	465	11848	208	1200	35190	4211
947000	14	219	452	11877	192	1248	35025	4253
948000	17	274	415	11838	93	1349	35609	3914
949000	6	272	434	11951	88	1235	35979	3742
950000	9	221	488	11867	75	1296	36998	3731
951000	7	271	405	12019	140	1160	37420	4093
952000	14	224	488	11980	232	1007	37002	3516
953000	8	259	538	12009	103	1049	35533	3097
954000	18	228	548	11935	80	1112	37094	3057
955000	4	292	442	12291	67	901	36297	2897
956000	8	248	461	12364	98	826	37813	2545
957000	12	262	463	12387	149	721	36846	2551
958000	12	227	484	12297	191	767	38086	2938
959000	13	224	502	12258	261	675	37041	2923
960000	14	216	675	11789	230	972	37349	3433
961000	15	234	585	11500	214	1338	34188	4159
962000	5	255	493	11821	191	1202	35542	4338
963000	14	230	414	12171	99	1071	35236	4044
964000	16	272	411	11892	150	1292	34578	4519
965000	7	271	463	11754	199	1274	35210	4197
966000	9	208	485	11854	159	1205	37012	4091
967000	11	236	549	11395	144	1610	36490	4693
968000	15	239	504	11750	206	1202	37047	4351
969000	5	249	411	12291	181	930	36884	2806
970000	10	258	583	11820	158	1088	36291	3653
971000	13	216	442	12146	174	993	36163	3596
972000	10	238	560	12036	153	950	37225	4010
973000	4	232	507	12320	94	785	38429	2291
974000	17	230	385	12520	137	744	36843	2797
975000	14	241	531	12472	37	676	37222	1756
976000	19	251	543	12291	75	734	37479	2244
977000	10	265	570	12333	49	750	36060	2591
978000	11	270	473	12279	81	841	36468	2785
979000	14	265	578	12049	98	869	36578	2992
980000	12	204	440	12404	146	807	37646	2458
981000	13	226	482	12118	279	803	37611	3171
982000	16	261	595	12068	244	767	36468	3375
983000	19	279	464	12197	233	813	36806	3215
984000	11	221	453	12485	166	632	37354	2726
985000	7	258	408	12331	229	802	36596	2703
986000	8	235	496	12235	124	885	37590	2772
987000	8	234	535	12225	109	787	36080	2877
988000	20	245	453	12306	114	869	36968	2606
989000	15	242	507	12094	211	884	36057	3071
990000	13	267	483	11899	273	1025	35687	3760
991000	14	263	520	11898	270	981	36241	3016
992000	14	231	553	11950	123	1042	35630	3313
993000	15	230	501	12151	40	1035	36573	3232
994000	8	250	267	12231	57	1288	36081	3766
995000	12	234	372	11609	49	1755	34958	4704
996000	11	243	368	11387	166	1865	35342	5698
997000	14	239	439	11349	197	1732	35280	5587
998000	15	251	469	11266	245	1760	34108	6152
999000	15	226	475	10868	257	2121	32463	6390
