653000	14	424	430	13031	17	108	23174	244
654000	26	446	491	12921	8	82	23084	201
655000	26	391	632	12646	2	174	21892	326
656000	20	509	353	13047	1	111	22499	216
657000	15	456	451	13006	12	62	22059	125
658000	8	383	462	12987	23	96	23465	319
659000	11	434	419	13090	3	38	22703	86
660000	16	441	509	12976	41	5	22860	92
661000	18	400	579	12876	0	2	23228	18
662000	18	417	435	13030	97	18	22271	209
663000	22	483	444	12928	56	57	22698	164
664000	26	462	513	12805	11	87	22830	271
665000	11	429	482	13020	27	41	22931	169
666000	17	404	368	13132	21	98	23682	101
667000	22	482	487	12881	2	111	23798	172
668000	11	400	449	12924	1	199	23647	267
669000	9	436	317	13067	34	210	22295	367
670000	25	471	438	12967	22	37	23090	113
671000	8	467	461	13072	0	23	22954	28
672000	16	392	469	13064	0	40	23427	44
673000	10	418	360	13240	0	12	23200	43
674000	10	403	458	13113	0	19	22439	16
675000	18	477	522	12920	0	7	22985	12
676000	13	416	624	12618	158	59	23349	360
677000	29	410	558	12648	120	162	21208	491
678000	15	467	486	12755	106	181	22153	481
679000	12	457	426	12718	88	289	21777	683
680000	15	481	381	12723	79	328	21566	853
681000	12	471	406	12471	67	590	22161	1118
682000	18	394	539	12350	87	530	23099	1174
683000	21	479	490	12222	153	611	20745	1319
684000	15	550	453	12110	116	719	20332	1752
685000	10	530	465	12233	22	733	21065	1215
686000	18	510	538	12176	28	652	22011	996
687000	11	487	471	12462	35	526	22257	1285
688000	16	443	460	12539	54	449	21571	788
689000	11	416	318	12715	75	520	23224	961
690000	12	433	461	12599	36	446	22228	954
691000	16	433	463	12507	54	501	22102	975
692000	14	484	448	12310	41	716	20933	1494
693000	28	423	488	12198	72	727	21476	1162
694000	14	411	354	12394	51	822	21902	1365
695000	23	430	507	12025	79	896	20682	1577
696000	22	432	462	12012	121	965	22000	1748
697000	19	481	609	11832	169	843	20490	1768
698000	18	437	518	11962	109	962	21267	1780
699000	38	422	493	11631	290	1046	20860	2517
700000	17	428	505	11299	314	1383	19926	3157
701000	17	394	585	10933	388	1564	19940	3063
702000	20	407	589	10882	287	1740	20048	3211
703000	28	384	418	10837	333	2013	20065	3912
704000	26	439	419	11003	253	1904	19002	3646
705000	25	411	542	10757	411	1766	19400	3419
706000	33	395	477	10920	497	1665	19849	3653
707000	23	398	450	11093	402	1642	19579	3267
708000	23	492	358	11144	373	1666	19650	4229
709000	17	407	455	11007	252	1845	20780	3520
710000	33	393	521	10681	406	1896	19070	4261
711000	23	424	458	10771	428	1869	18992	3833
712000	20	454	482	10560	386	2053	18302	3764
713000	21	426	559	10725	254	1960	18487	3603
714000	25	426	375	10778	304	2143	18892	3987
715000	20	439	424	10828	356	1958	19670	3666
716000	15	411	479	10780	374	1923	19454	3804
717000	21	434	481	10516	260	2249	17868	4213
718000	26	462	518	10175	211	2552	17870	4356
719000	15	405	379	10304	378	2566	18754	4862
720000	25	369	363	9931	286	3056	17299	5416
721000	18	403	416	9413	325	3431	16235	5807
722000	35	438	426	9435	513	3174	16236	6394
723000	28	444	411	9794	363	2954	16319	5644
724000	40	400	376	10127	406	2681	17485	5189
725000	34	431	545	9837	563	2545	17563	5269
726000	44	447	555	9783	564	2500	18140	5282
727000	25	462	402	10210	333	2579	17935	5137
728000	29	424	468	10339	351	2334	18937	4814
729000	24	409	402	10998	335	1845	18969	3896
730000	16	404	454	10889	237	2006	18994	3743
731000	41	410	549	10581	230	2145	19394	3767
732000	14	382	395	10748	330	2191	18836	4206
733000	39	400	484	10951	334	1721	19261	3395
734000	50	466	480	10837	309	1819	18645	3906
735000	26	406	418	11258	206	1687	20916	2832
736000	21	397	378	11001	254	1940	19652	3876
737000	15	442	470	10825	257	1974	18772	3830
738000	25	413	422	10714	303	2089	17926	4153
739000	18	454	380	10742	213	2212	19251	4111
740000	24	432	468	10440	280	2303	17739	4694
741000	20	394	520	10407	230	2373	17772	4251
742000	20	428	523	10723	519	1725	19118	3595
743000	20	436	564	10488	489	1937	18982	3716
744000	32	402	572	10247	426	2212	18307	4682
745000	23	451	422	9965	340	2807	18321	5347
746000	11	409	386	9757	342	3101	17384	5802
747000	26	436	401	9621	472	3072	16787	5668
748000	30	396	538	9037	546	3374	16143	6118
749000	29	396	436	9253	519	3354	16418	6837
750000	29	421	433	9152	691	3272	16014	6307
751000	29	438	375	9308	627	3256	16966	6917
752000	29	421	537	9389	472	3087	16748	5997
753000	30	393	466	9161	592	3326	16220	6295
754000	31	389	395	9192	618	3426	16823	6660
755000	26	487	395	9083	411	3606	15595	6424
756000	23	424	393	9019	404	3776	15482	6562
757000	40	426	444	8638	611	3817	15380	8268
758000	34	443	401	9137	648	3361	16437	6486
759000	38	421	350	8805	774	3653	16367	8107
760000	34	348	357	8470	852	3968	15317	8912
761000	25	398	323	8052	864	4393	14261	8462
762000	37	436	313	8440	680	4167	15024	7750
763000	30	392	352	8523	736	3978	15795	7876
764000	38	428	555	8227	824	3844	15184	7730
765000	44	413	483	8321	1017	3718	14425	7871
766000	34	409	418	8559	858	3703	16488	7326
767000	54	448	528	8800	790	3327	15463	6868
768000	24	452	559	9023	744	3137	16871	6977
769000	37	395	429	8742	838	3542	15753	7231
770000	41	389	445	8749	819	3516	15692	7499
771000	35	426	622	8651	796	3327	15166	6744
772000	35	455	622	8130	940	3683	14584	7865
773000	65	343	489	8309	756	3997	14996	8010
774000	45	456	572	7927	1104	3795	14033	7856
775000	74	369	637	7776	1168	3829	14347	8805
776000	49	430	409	8342	896	3848	14547	8302
777000	35	402	300	8486	803	4061	14729	8344
778000	30	378	441	8675	687	3753	16302	8142
779000	40	430	436	8611	609	3897	15742	6959
780000	46	424	436	8542	635	3896	16561	8028
781000	37	443	473	8597	681	3745	15023	7431
782000	34	424	313	8612	632	4074	15045	7847
783000	18	407	423	8517	710	3918	15045	7988
784000	46	451	517	8361	841	3717	15728	7684
785000	51	368	472	8242	708	4087	14833	8236
786000	40	406	474	8396	644	4001	16448	8145
787000	43	384	585	8173	593	4127	15282	8152
788000	26	385	448	8329	778	4042	15276	8195
789000	30	424	443	8445	816	3843	15572	7645
790000	30	392	366	8599	851	3743	15665	7607
791000	51	417	564	8207	874	3785	14298	7648
792000	50	391	535	8524	1027	3389	14294	7007
793000	43	416	508	8734	896	3372	15575	7490
794000	56	372	557	8543	884	3458	15114	7442
795000	45	366	461	9172	762	3151	16129	6631
796000	29	377	464	9094	812	3212	16072	6957
797000	31	431	396	8759	838	3552	16266	7018
798000	41	418	488	8764	707	3551	16126	6863
799000	24	366	427	8897	923	3339	16550	7006
800000	27	449	563	9186	687	3034	16775	6563
801000	36	435	532	9272	652	3020	15915	6629
802000	41	421	418	9029	762	3349	15856	7233
803000	31	450	337	8915	674	3635	15894	7745
804000	24	408	464	8984	584	3487	15918	7493
805000	25	424	495	9206	582	3225	16200	7316
806000	35	452	533	8967	603	3338	15850	6817
807000	31	410	428	9377	638	3104	15746	6484
808000	27	389	388	9317	616	3246	16603	6872
809000	29	441	361	9025	420	3723	16825	6705
810000	29	396	316	8709	378	4242	14923	7845
811000	25	374	309	8817	487	4012	15499	7688
812000	19	387	412	8649	471	4107	16398	7758
813000	33	426	396	9038	497	3618	15199	6927
814000	26	385	418	9126	683	3383	16165	6606
815000	39	476	514	8741	712	3448	15131	6823
816000	38	389	501	8786	836	3368	16556	6590
817000	43	401	554	8585	809	3553	15076	7886
818000	48	417	524	8473	857	3616	14895	8030
819000	56	326	612	8792	887	3213	15603	7023
820000	55	365	625	8700	842	3279	15385	6963
821000	21	447	461	9009	645	3416	16439	7269
822000	36	476	303	9446	584	3194	16707	6329
823000	43	460	384	9463	637	3024	17036	5747
824000	56	430	431	9011	598	3480	16534	6924
825000	36	485	390	8838	749	3527	15140	7967
826000	21	394	383	9106	757	3358	16753	6852
827000	52	415	524	8747	993	3259	14931	6705
828000	34	423	428	8891	690	3547	15371	6985
829000	25	410	421	8876	675	3560	15987	7074
830000	35	458	421	8772	549	3757	15250	6846
831000	33	416	483	8128	624	4255	15119	8075
832000	26	391	385	8381	676	4166	14691	8212
833000	32	402	403	8306	590	4293	14599	7995
834000	35	361	510	8228	583	4224	15924	9260
835000	41	394	500	8072	818	4152	14349	8487
836000	33	410	368	7952	1001	4273	14162	8679
837000	37	456	557	8601	764	3523	15087	7472
838000	38	421	501	8862	828	3287	15100	7260
839000	34	419	525	8787	578	3564	15281	6885
840000	30	410	459	8802	615	3667	16214	7656
841000	33	401	403	9143	647	3397	16064	6984
842000	40	422	400	9120	663	3339	16133	6539
843000	39	420	390	8779	645	3765	15529	7521
844000	43	428	451	8670	782	3616	16238	6956
845000	37	411	419	8223	786	4093	14755	7914
846000	48	404	445	8411	819	3806	15484	7563
847000	43	394	432	8168	1001	3960	14586	8307
848000	31	408	391	8169	827	4208	14385	8159
849000	53	401	546	8291	743	3869	14862	8171
850000	26	367	463	8349	795	3991	15025	7967
851000	31	430	515	8067	751	4156	14647	8284
852000	50	440	443	8065	857	4115	14866	8343
853000	48	422	553	8122	804	3943	14253	8427
854000	49	478	512	8246	936	3734	14535	8540
855000	41	389	617	7929	810	4080	14151	8419
856000	42	383	396	8094	825	4286	15126	8470
857000	47	408	438	8092	1017	3983	13772	8959
858000	41	412	516	7483	1164	4341	13800	9759
859000	48	390	342	6921	1232	5084	13280	10485
860000	43	411	403	7019	1096	5035	12864	10095
861000	36	427	466	6832	1257	4951	12395	9959
862000	66	397	446	7036	1323	4723	12943	10636
863000	40	402	400	7451	1248	4454	13989	9993
864000	58	378	410	7177	1312	4649	12971	10216
865000	49	377	611	7110	1501	4148	13875	9938
866000	55	387	455	7313	1288	4450	12978	9880
867000	74	444	556	7193	1436	4219	13751	8806
868000	68	355	657	6880	1584	4305	12417	10024
869000	38	375	507	6931	1552	4563	12265	10085
870000	65	377	453	7132	1375	4577	13551	9773
871000	37	418	424	7448	1152	4522	15309	9407
872000	24	343	457	7121	1108	4896	12852	10586
873000	47	428	467	7122	1150	4753	12660	10321
874000	62	396	655	7319	1228	4134	13351	8449
875000	71	404	568	6732	1108	5004	12147	10049
876000	34	393	441	6628	1218	5270	12677	10936
877000	51	402	320	6780	1287	5168	11985	10800
878000	61	344	412	6429	1464	5282	11521	10658
879000	57	349	473	5948	1498	5610	11141	12364
880000	64	370	507	5866	1515	5631	10818	11949
881000	54	339	440	5987	1387	5756	11176	12165
882000	71	403	407	5949	1504	5615	10242	12813
883000	68	392	475	5910	1411	5668	10252	11958
884000	45	357	442	6737	1081	5293	12351	11039
885000	49	446	461	6290	1112	5567	11274	11104
886000	49	422	329	6392	1213	5627	11024	11758
887000	36	380	437	6305	1174	5676	10755	12284
888000	56	386	440	6250	1448	5362	11548	11113
889000	66	359	391	6267	1350	5539	10719	12104
890000	65	380	447	6470	1428	5153	11454	11814
891000	59	357	578	6949	1221	4730	13436	10088
892000	44	410	458	6671	1191	5182	11807	10460
893000	55	358	500	7118	1228	4674	12912	10304
894000	41	384	358	7043	1405	4806	12281	10188
895000	59	363	482	6666	1450	4953	11767	10799
896000	39	424	375	6479	1151	5534	11562	11453
897000	39	369	383	6433	1156	5636	11497	11855
898000	52	409	334	6005	1189	5990	10955	12624
899000	30	413	362	5817	1225	6167	10862	12770
900000	59	435	300	6411	985	5856	11325	11906
901000	40	400	329	6462	917	5898	11329	12063
902000	42	380	292	6476	1027	5830	11291	11575
903000	31	412	342	6196	818	6177	11157	11487
904000	23	421	281	6307	753	6287	10782	11379
905000	33	437	308	6616	734	5950	12024	11942
906000	29	403	277	6898	822	5641	12026	10680
907000	32	363	360	7310	1018	4919	13024	10387
908000	54	359	379	7325	1245	4668	13312	10230
909000	68	379	506	7255	1319	4433	12711	9424
910000	62	374	434	6926	1276	4886	12616	9925
911000	36	374	478	7397	1071	4636	13934	9484
912000	77	395	500	7282	1241	4451	12660	9173
913000	52	360	454	7695	1535	3859	14369	9540
914000	90	327	673	7094	1704	3990	13487	9088
915000	66	375	546	7335	1405	4199	13611	9264
916000	73	377	546	6968	1423	4513	13093	10634
917000	67	389	548	6728	1495	4666	12017	10582
918000	52	437	407	7059	1106	4925	13254	10810
919000	37	453	387	7180	992	4952	12931	9758
920000	47	394	441	7000	953	5145	12699	10743
921000	52	361	306	6855	1160	5304	11910	11602
922000	49	345	384	7019	1360	4863	12150	10750
923000	49	418	369	6728	1192	5235	11864	10727
924000	46	421	294	7188	1166	4916	13027	10261
925000	62	392	363	7911	1072	4185	13352	9466
926000	54	365	522	7264	1173	4586	12970	8687
927000	52	444	401	7559	908	4624	14011	9491
928000	44	424	350	7693	902	4598	13193	8995
929000	61	393	428	7861	915	4279	14080	8991
930000	35	472	458	8253	815	3972	14275	7650
931000	27	450	386	8637	851	3672	15545	7129
932000	33	421	434	8735	679	3663	15687	7533
933000	35	415	349	8582	634	4024	15387	7681
934000	50	443	524	7985	836	4091	13511	8239
935000	37	432	513	8198	820	3933	15091	7749
936000	41	445	518	8114	925	3845	14568	7223
937000	29	378	540	9001	484	3494	16326	6974
938000	24	408	586	8928	546	3416	16372	6272
939000	37	376	560	8763	779	3402	15763	6879
940000	42	373	591	9413	612	2876	16617	6074
941000	42	411	464	9924	613	2508	17462	4741
942000	48	367	556	9389	759	2791	16927	6582
943000	42	418	588	8877	501	3476	15489	6366
944000	27	404	434	9584	409	3156	16701	6324
945000	34	389	470	9504	433	3112	17387	6348
946000	34	383	434	9362	451	3300	16365	6654
947000	26	359	451	9440	555	3146	16937	6173
948000	43	374	488	9269	532	3254	16549	5901
949000	30	435	553	9302	379	3260	17216	6009
950000	29	450	392	9945	416	2781	17925	5603
951000	23	408	357	9930	324	3008	17441	5362
952000	29	405	477	10110	409	2585	18483	5293
953000	33	463	439	10063	621	2387	17138	5144
954000	26	414	464	10487	371	2215	18724	4584
955000	15	431	411	10536	381	2243	18575	4275
956000	26	471	426	10393	376	2275	18753	4069
957000	43	396	430	10411	442	2255	18039	4337
958000	26	444	476	10219	231	2550	18396	4649
959000	16	419	370	10585	299	2333	18921	4744
960000	39	390	482	10067	624	2377	17920	5008
961000	25	387	485	10004	320	2766	18956	5121
962000	33	423	526	9920	407	2601	17575	4959
963000	25	437	535	9554	389	2977	17212	5789
964000	47	426	590	9189	527	3109	16265	6171
965000	28	453	519	9466	516	2947	16853	5931
966000	42	392	519	9560	506	2914	15911	5918
967000	47	421	495	9608	456	2934	17507	5406
968000	31	381	394	9403	482	3340	16308	6599
969000	46	490	490	9539	565	2808	16770	5586
970000	46	388	549	9425	735	2826	15904	6071
971000	38	437	477	9746	602	2676	17832	5540
972000	38	404	510	9722	647	2618	17978	5110
973000	40	437	574	9779	716	2370	17490	5298
974000	37	415	582	9954	682	2288	16870	4711
975000	43	448	406	9909	463	2704	17937	5443
976000	25	458	400	10384	596	2161	17525	4832
977000	27	409	561	10873	386	1701	19340	3149
978000	16	425	433	11282	283	1540	20217	3076
979000	22	411	364	11137	275	1826	18157	3263
980000	23	444	472	11190	234	1610	19749	3218
981000	20	389	382	11089	291	1853	19162	3756
982000	23	462	393	10979	229	1940	18825	3552
983000	21	411	531	10873	245	1880	18028	3858
984000	37	460	511	10885	490	1577	19415	3252
985000	43	472	606	10569	474	1736	19417	3709
986000	32	384	503	10437	332	2248	19122	4563
987000	30	365	493	10410	414	2231	18919	4259
988000	25	424	530	10298	453	2219	18879	4150
989000	24	403	514	10236	444	2312	18756	4595
990000	31	365	510	10365	540	2080	18717	4447
991000	43	436	590	9791	766	2235	17999	4997
992000	73	344	716	9298	755	2639	17622	6142
993000	55	384	669	9298	596	2829	17176	6143
994000	34	412	516	9488	667	2821	17086	5432
995000	33	455	475	9887	618	2504	16127	5373
996000	39	422	443	10096	594	2408	17950	4976
997000	42	423	422	9523	650	2913	17589	6285
998000	40	440	420	9381	736	2997	16466	5946
999000	38	388	507	9235	733	3049	16402	5987
