79000	218	155	5247	4045	427	135	24721	1907
80000	277	141	4974	4510	343	245	27180	1774
81000	201	105	5061	4499	258	374	27109	1703
82000	179	265	4698	5108	288	394	26154	1954
83000	169	277	4710	5054	211	637	25843	2329
84000	135	260	4764	5440	100	371	28242	1394
85000	102	233	4381	6353	14	280	28670	734
86000	105	176	4473	6223	24	244	29535	826
87000	144	219	4361	6347	6	148	29448	512
88000	160	175	4799	5526	0	35	29340	167
89000	129	157	5078	5144	26	0	27474	100
90000	191	161	5350	4392	0	0	27064	9
91000	250	157	5166	4663	73	0	26471	0
92000	227	244	5208	4740	46	4	27490	103
93000	133	278	4725	5742	12	0	29080	0
94000	104	190	4700	6026	71	0	29706	185
95000	84	198	4547	6121	98	0	29993	182
96000	134	163	4683	5879	37	4	29183	118
97000	153	177	4165	6920	99	26	29475	375
98000	132	234	3999	7213	0	35	30938	24
99000	96	225	3922	7419	25	0	32810	37
100000	175	214	4487	6244	21	2	29031	97
101000	113	209	4616	6033	61	0	30195	216
102000	98	195	4422	6368	3	126	30705	322
103000	96	206	4256	6648	16	138	30270	318
104000	144	176	3953	7072	61	199	30383	727
105000	156	248	4363	6356	13	145	28732	421
106000	191	208	4240	6565	1	61	30105	240
107000	154	181	5037	5143	60	0	28267	157
108000	191	170	5130	4808	33	6	28064	55
109000	175	189	5336	4387	10	0	27652	67
110000	265	138	5194	4454	199	32	26123	635
111000	217	124	5185	4358	404	26	26659	1320
112000	234	213	5268	4213	45	71	26026	436
113000	262	134	5350	4121	85	0	26548	255
114000	282	111	5239	4130	261	0	27111	538
115000	120	144	5113	5023	0	0	27306	4
116000	174	133	5345	4643	12	0	27405	0
117000	247	223	5029	4766	115	0	27228	248
118000	268	157	5430	3573	154	0	24943	343
119000	131	184	5267	4464	337	9	26322	930
120000	203	126	5581	3562	197	43	25848	598
121000	195	73	5564	3459	237	317	25457	1610
122000	258	110	5802	2667	81	419	22707	1366
123000	242	138	5733	3237	24	221	25578	611
124000	333	66	5931	2343	1	75	22935	231
125000	345	139	6118	1905	62	0	22064	84
126000	329	137	6172	1865	26	0	23426	90
127000	285	194	6006	2409	15	0	22722	111
128000	226	225	5969	2521	0	0	22465	14
129000	262	124	6139	1773	0	1	21981	36
130000	354	111	6048	1964	0	0	22351	2
131000	238	121	6116	2124	65	5	22176	148
132000	318	134	6009	2065	80	12	22151	331
133000	402	65	6090	1739	0	0	22728	4
134000	332	145	6076	1628	5	0	21775	48
135000	277	34	6244	1650	0	0	22436	1
136000	358	64	6096	1485	69	0	20913	103
137000	306	74	5972	2135	205	7	22914	346
138000	321	83	5871	2009	305	330	20868	1900
139000	344	107	6041	1552	290	186	20583	1425
140000	365	41	6124	988	653	41	19762	1756
141000	276	34	6291	784	762	0	19884	1693
142000	224	28	6328	718	769	0	19643	1964
143000	417	8	6018	394	588	21	17647	1663
144000	304	111	6221	959	179	0	19481	555
145000	530	24	5990	1141	202	0	19516	484
146000	394	52	6207	1143	549	0	20273	1606
147000	338	106	6145	959	839	0	19161	1877
148000	371	30	5952	939	818	110	19418	2397
149000	461	24	6080	734	416	0	18482	1246
150000	438	81	6163	512	251	2	19913	888
151000	344	14	6173	478	301	0	18129	968
152000	355	32	5995	101	24	0	17398	155
153000	388	3	6044	357	55	0	17442	74
154000	398	16	6082	471	11	0	19529	128
155000	489	2	5979	546	95	0	17868	192
156000	363	24	6166	633	164	0	17625	419
157000	418	14	6024	287	380	0	17996	1025
158000	300	4	6312	524	167	0	18116	522
159000	303	28	6228	659	261	0	19190	573
160000	456	51	6089	858	229	72	19094	681
161000	309	46	6249	655	269	254	20281	1483
162000	268	103	6125	1329	397	77	20323	916
163000	280	123	5843	2778	233	99	22396	873
164000	279	128	5591	2724	713	161	22829	2415
165000	230	63	5482	2865	977	164	23242	3633
166000	268	145	5723	2389	993	93	22379	2821
167000	204	165	5636	2550	711	492	22376	3245
168000	210	162	5175	2871	1287	628	22556	4897
169000	211	108	5377	2506	1253	845	21551	6017
170000	207	67	5317	2772	1550	257	22246	4382
171000	189	103	4554	4062	1727	399	23865	5570
172000	207	194	4059	4500	1828	636	23724	6532
173000	167	210	3864	5200	1486	667	25671	6295
174000	160	236	3666	5233	1934	647	24518	6744
175000	162	185	4097	4757	1616	720	23492	6771
176000	196	144	4516	3767	1759	669	23900	6040
177000	190	171	4668	3649	1564	767	22159	7199
178000	235	81	5456	2386	1201	535	21704	5440
179000	239	83	5354	2581	1194	585	22942	4440
180000	277	87	5460	2480	797	840	22090	4609
181000	279	103	5478	2360	867	773	21228	4435
182000	307	171	5210	2599	1117	831	19987	5205
183000	342	74	5552	1893	919	551	20973	4459
184000	239	85	5560	1850	1649	532	21270	6361
185000	280	106	5828	1486	1095	762	19923	5693
186000	269	50	6110	1343	580	221	21228	2919
187000	262	102	5980	1322	869	245	20521	2704
188000	332	74	5908	1371	780	257	20143	3318
189000	239	41	6108	1108	1043	7	20005	3214
190000	325	70	5972	1400	1198	42	20814	3052
191000	245	88	5963	1537	1259	0	20457	3118
192000	327	112	6054	1252	1120	37	20278	3448
193000	302	49	6103	1038	536	66	20383	1661
194000	294	59	6019	1243	1012	59	19915	2602
195000	249	57	5852	1516	1420	4	21216	4113
196000	235	73	5838	1624	1362	36	20734	4266
197000	296	51	5516	1992	1637	167	20891	5190
198000	277	139	5064	2648	1868	331	21277	5933
199000	288	100	5189	2453	1741	475	21359	6428
200000	263	120	5011	2248	2074	790	20173	7351
201000	207	103	5261	1846	1948	734	21323	7011
202000	313	47	5290	917	2341	968	17501	9266
203000	315	32	5038	1280	3091	517	17113	10157
204000	291	42	5357	718	3276	474	16265	10448
205000	315	57	5302	682	3389	222	16486	9966
206000	322	15	5354	509	3346	281	16517	10064
207000	344	21	5125	571	3720	324	16764	11321
208000	319	49	5033	931	3976	182	16107	11250
209000	282	39	5018	1029	3790	485	16500	12416
210000	257	113	4208	1299	4690	656	16366	14726
211000	334	50	3963	1587	5234	290	15359	15918
212000	242	107	3735	1813	5686	157	15597	15627
213000	355	79	3585	2078	5618	121	15678	15177
214000	233	61	3842	2595	4879	72	18205	14301
215000	282	65	3952	2500	4396	221	17769	11981
216000	272	105	3775	2675	4484	397	18598	12754
217000	259	95	3580	2599	4325	968	18146	13531
218000	204	101	3497	2491	4742	865	16853	14154
219000	249	135	3703	2477	4337	880	16863	15479
220000	282	85	3772	2337	4592	664	17171	14251
221000	200	107	3938	2494	3736	1158	16795	13966
222000	271	177	3955	2108	4079	986	16193	13708
223000	209	81	3413	2299	4434	1578	16356	16240
224000	188	109	3481	2384	4122	1645	16348	16535
225000	186	157	3610	2600	3741	1577	16836	15104
226000	269	125	4113	2613	3052	1214	19197	11751
227000	240	166	3956	2341	3563	1220	17648	13146
228000	233	118	3931	2552	3778	1067	17767	13661
229000	265	168	3143	3174	3716	1631	17269	14841
230000	127	105	3274	3563	3439	1625	19714	13662
231000	265	136	3777	3131	2712	1667	18729	10992
232000	155	157	3830	2561	2733	2149	17465	13431
233000	135	136	3593	2906	3118	2025	18359	13999
234000	256	115	4537	2629	2076	1515	19776	10075
235000	146	138	4112	3044	2172	1772	20175	11193
236000	212	148	3728	3315	2498	1809	20391	12080
237000	202	176	3795	3333	2246	1995	19899	12476
238000	228	180	4094	3108	2899	1022	19023	9907
239000	217	127	3755	3125	2342	2273	18259	12636
240000	200	151	3573	2511	3067	2333	17491	14306
241000	243	159	3698	2157	2563	2914	16026	15205
242000	257	216	4029	2134	2488	2423	17434	13022
243000	281	163	3728	2445	2709	2274	17894	13651
244000	257	148	3674	2528	3244	1952	17519	13596
245000	213	137	2983	2519	4210	2204	16424	17570
246000	194	179	2731	2773	4414	2223	16223	18049
247000	190	116	2817	2690	4469	2205	15324	18965
248000	184	115	2325	2628	4946	2630	12897	20425
249000	217	131	3215	1765	3979	2827	13345	19282
250000	176	148	2720	2270	4279	3036	13990	20679
251000	200	154	2383	2045	4939	3040	12283	20948
252000	183	131	2572	2341	4807	2581	12957	21091
253000	223	136	2939	2585	4322	2049	15295	17823
254000	199	129	3161	2588	4150	1911	15849	16804
255000	161	104	3781	2337	3630	1731	18349	15245
256000	187	140	4032	1963	3347	1913	16265	14025
257000	310	156	3743	2076	3401	1857	15521	14703
258000	234	94	3815	1897	4036	1605	15958	16076
259000	286	80	3843	2043	3834	1571	17284	14124
260000	329	31	4375	1742	3890	653	16093	13778
261000	295	29	4415	1581	4091	687	16857	13521
262000	264	63	4208	1270	4830	697	15503	13524
263000	342	51	4338	1299	4668	439	15808	14497
264000	341	48	4374	1183	4933	356	15258	14186
265000	282	41	3963	1348	5640	290	15210	16037
266000	287	69	3932	1186	5709	416	14511	16541
267000	322	88	3910	1475	5291	444	14758	15384
268000	219	96	4028	1871	4596	642	15759	15093
269000	276	101	4417	1780	3974	565	16993	12877
270000	257	59	5174	1108	3319	447	17312	10755
271000	320	126	5075	802	3307	628	17041	11453
272000	275	82	5264	1174	2536	802	18754	8755
273000	313	45	5452	986	2824	343	18298	8449
274000	359	97	4879	1127	3800	195	15621	11743
275000	216	40	4792	1196	4108	328	17146	11319
276000	322	64	4859	1385	3496	491	16939	11796
277000	299	121	4856	1566	3149	674	19082	9922
278000	246	88	4769	1729	3435	495	17657	11032
279000	328	101	5074	1603	3075	227	19126	8518
280000	232	71	4586	2231	3987	111	18837	11597
281000	250	121	4465	2713	3205	291	20269	9598
282000	207	114	4630	2707	2659	714	20045	9277
283000	195	106	4113	3602	2787	673	20621	9343
284000	231	218	4485	3463	2030	544	21766	7058
285000	243	133	4799	3685	1344	622	23361	5279
286000	216	129	4296	4362	1516	676	23422	7116
287000	175	170	4446	4223	1318	691	24446	5692
288000	189	198	4163	4077	1833	1016	23187	8262
289000	167	122	4653	3868	1411	685	23760	6624
290000	275	185	4597	4573	853	424	25300	3510
291000	218	193	4230	5764	811	119	27573	2351
292000	172	166	4606	5138	834	218	26866	2884
293000	245	138	4934	4215	949	171	25596	2867
294000	248	154	5281	3358	1129	63	24269	2874
295000	243	125	5451	3048	883	66	23594	2844
296000	241	77	5662	3024	677	3	23666	2257
297000	250	130	5858	2476	449	107	22788	1639
298000	303	209	5683	3051	265	77	23704	1002
299000	256	164	5367	4204	65	0	26696	213
300000	131	300	4778	5587	9	0	28367	56
301000	184	141	4967	5427	78	0	28880	213
302000	194	173	4899	5428	4	0	28722	19
303000	130	190	4833	5340	254	0	28811	373
304000	175	155	5107	4795	180	12	28397	369
305000	186	94	5319	4225	159	1	27302	461
306000	171	193	5267	4717	3	0	28361	9
307000	207	142	5597	4015	40	0	25484	31
308000	185	96	5883	2860	21	0	24581	190
309000	216	89	5902	2658	0	0	23385	38
310000	297	147	5767	2836	3	0	24061	46
311000	341	113	5760	2995	0	0	23784	4
312000	303	125	5848	2960	73	0	24173	135
313000	217	100	5868	2796	38	0	24580	40
314000	201	131	5673	3191	0	204	24440	528
315000	214	175	5524	3797	3	247	24892	952
316000	197	142	5353	4132	0	215	26169	640
317000	176	158	5625	3931	0	52	26173	221
318000	130	150	5108	5042	0	0	28363	2
319000	207	198	4767	5577	112	0	28468	328
320000	186	201	4864	5288	161	43	28139	574
321000	235	198	4870	5214	115	10	27617	514
322000	201	136	4591	5817	172	31	29323	602
323000	180	195	4824	5322	115	152	29174	770
324000	171	222	4790	5174	67	270	27733	917
325000	143	126	4751	5296	198	291	28680	963
326000	155	243	4076	6445	75	402	29479	1008
327000	102	297	3908	7076	39	250	30300	927
328000	151	178	4255	6514	15	226	31096	731
329000	133	270	4334	6132	54	193	30224	607
330000	124	225	4032	6722	86	222	30546	644
331000	146	281	4026	6894	72	73	30219	481
332000	119	217	3924	7096	110	88	31452	444
333000	104	186	4411	6223	82	196	29781	717
334000	138	170	4684	5732	211	0	29410	467
335000	117	230	4296	6512	87	0	30728	331
336000	137	190	4568	6246	35	0	29597	163
337000	138	212	4369	6576	21	0	29545	47
338000	129	220	3794	7331	116	0	32024	348
339000	121	190	3661	7852	0	0	33154	9
340000	117	265	3735	7396	279	0	30357	734
341000	233	263	3975	6887	160	14	30740	585
342000	152	202	4104	7086	38	0	31124	30
343000	113	340	4329	6572	89	0	30996	199
344000	172	223	4354	6342	120	1	30809	378
345000	129	218	4020	7031	215	6	30322	681
346000	104	172	3963	7110	325	57	32360	1061
347000	200	198	4112	6525	266	104	30545	1186
348000	202	242	4283	6307	190	76	28852	853
349000	210	189	4278	6480	221	0	29170	718
350000	205	188	4767	5739	54	19	27608	266
351000	179	209	5150	4753	27	0	27208	25
352000	193	194	5545	4034	0	0	27061	5
353000	199	113	5151	4818	68	0	28186	125
354000	168	312	5222	4613	116	13	26662	368
355000	181	208	5397	4357	48	0	26277	267
356000	206	167	4941	5304	11	0	29776	23
357000	233	153	4610	5878	49	0	29487	55
358000	209	226	4336	6344	46	0	29341	62
359000	179	188	4801	5429	143	0	29753	293
360000	110	240	4377	6175	303	0	30090	758
361000	184	250	4613	5442	389	16	27745	1244
362000	173	195	4720	5330	307	11	27108	947
363000	142	173	5015	5264	80	28	27022	317
364000	177	190	4825	5485	33	109	28844	415
365000	135	217	4281	6321	78	355	29268	1109
366000	204	168	4515	6068	0	178	28148	638
367000	126	242	4371	6203	11	283	29221	741
368000	192	138	4723	5299	7	486	28102	1088
369000	166	84	4844	5461	48	329	28895	936
370000	202	186	4743	5633	56	17	30266	354
371000	209	268	5100	4473	97	108	25461	432
372000	174	173	5085	4670	65	237	26816	712
373000	147	254	4698	5551	153	117	28039	1034
374000	148	191	4589	5659	205	137	28573	1124
375000	155	160	5189	4847	99	13	28156	359
376000	210	142	5118	4767	0	33	28242	162
377000	154	112	5325	4296	183	0	26890	493
378000	194	166	5233	4491	39	0	27068	161
379000	148	92	5382	4532	37	5	27286	151
380000	194	140	5162	4722	152	5	27455	409
381000	151	170	5024	5089	99	19	28989	179
382000	214	131	4634	6035	26	76	29570	492
383000	126	213	4483	6384	62	0	29353	238
384000	124	149	4632	6073	85	0	29363	271
385000	218	170	5019	5128	30	0	28882	133
386000	202	168	4887	5186	83	2	27485	231
387000	173	329	4650	5766	0	0	28449	15
388000	127	216	4921	5343	108	0	28154	341
389000	226	137	4976	5206	78	0	29396	241
390000	172	199	5209	4726	18	15	28085	95
391000	237	198	5047	5008	4	30	27953	80
392000	188	214	5158	4658	68	1	27640	81
393000	219	162	4868	5273	21	0	27781	0
394000	130	199	4540	6179	136	0	29972	453
395000	114	203	4227	6907	70	25	30585	332
396000	108	225	3376	8120	120	191	31779	674
397000	105	194	3864	7257	33	237	31526	722
398000	88	261	3701	7597	17	262	31822	714
399000	87	182	3842	7328	69	112	31955	550
400000	131	235	3878	7369	65	52	31111	353
401000	153	257	4003	7086	13	120	31460	559
402000	99	214	4392	6349	11	202	30100	577
403000	228	235	4500	5657	1	397	27862	1101
404000	112	212	4527	6016	16	259	29994	732
405000	161	199	4089	6818	56	282	29618	857
406000	104	245	4084	6838	13	308	30436	860
407000	134	280	3736	7418	20	224	31101	996
408000	132	216	3720	7545	5	226	31114	488
409000	120	225	4005	7278	72	42	30805	395
410000	143	262	4185	6769	72	1	30465	204
411000	155	164	4694	6053	0	0	30124	1
412000	132	163	4799	5857	15	0	29010	31
413000	135	191	5209	4815	19	0	28133	84
414000	275	194	5054	4899	62	0	28306	0
415000	234	143	4741	5568	74	0	28112	59
416000	105	230	4574	6223	62	0	29483	153
417000	138	193	4141	6772	104	0	30138	301
418000	128	260	4405	6317	0	134	29709	399
419000	162	220	3849	7336	33	13	30021	228
420000	161	203	4297	6671	62	19	31479	387
421000	174	198	3785	7492	61	23	30572	266
422000	104	264	3338	8293	101	0	32374	190
423000	121	278	3448	8119	97	0	32246	269
424000	88	217	3415	8276	9	37	32501	193
425000	67	196	3353	8466	11	60	33369	191
426000	92	223	3366	8373	0	44	31431	188
427000	101	304	3503	8133	0	70	33187	142
428000	120	272	4022	7123	0	23	30412	50
429000	105	212	3895	7433	61	0	32972	70
430000	145	271	3924	7312	16	0	31418	0
431000	104	224	3469	8121	34	10	32982	162
432000	106	240	3356	8420	0	2	32699	46
433000	144	268	3767	7533	32	0	31022	105
434000	124	285	4243	6626	19	14	31452	94
435000	147	142	4458	6459	0	0	32271	13
436000	94	217	4101	7198	8	0	31451	1
437000	139	240	3872	7316	0	0	29901	7
438000	172	263	4247	6699	7	3	31035	32
439000	163	185	4485	6076	89	0	31090	326
440000	204	245	4879	5370	31	0	28728	0
441000	181	169	4943	5271	119	19	27509	360
442000	145	156	4990	5325	52	0	29600	53
443000	149	252	4944	5365	0	0	28726	6
444000	208	131	5111	4794	120	0	28918	248
445000	249	219	5007	4732	241	10	26484	767
446000	164	206	5061	5018	0	44	27822	134
447000	165	188	4968	5264	0	15	28589	150
448000	134	122	5115	5226	11	0	27616	105
449000	160	162	5107	5021	9	0	27435	83
450000	104	201	5041	5113	46	0	28756	64
451000	218	147	5327	4446	12	0	28291	104
452000	187	111	5513	3947	55	0	26657	26
453000	183	189	5167	4961	12	27	26075	88
454000	101	185	5059	5173	6	18	27498	259
455000	212	127	5587	3777	0	0	25252	29
456000	217	134	5526	4029	0	0	26473	13
457000	255	211	5129	4783	110	0	27546	204
458000	147	187	4873	5450	44	5	28067	156
459000	177	174	5172	4776	68	11	28330	186
460000	195	152	5517	4090	0	0	25245	16
461000	214	184	5488	4032	32	0	26570	134
462000	173	179	5507	3988	111	9	26677	263
463000	208	103	5589	3773	193	0	25544	482
464000	182	236	5648	3020	546	20	24382	1119
465000	239	137	5295	3675	516	2	23684	1332
466000	165	148	4860	5167	360	11	28113	971
467000	209	157	4673	5679	211	40	28303	771
468000	131	212	4523	5719	348	47	28537	1221
469000	234	225	4586	5395	558	2	26621	1502
470000	266	132	4913	4700	602	3	26700	1440
471000	199	135	5062	4542	619	24	27906	2132
472000	221	187	4606	5003	564	365	25506	2516
473000	122	234	4276	5808	661	277	27744	3169
474000	184	142	4842	4820	487	255	26533	2222
475000	169	160	4651	5306	546	162	27887	2123
476000	228	248	4547	5523	339	250	27887	1558
477000	169	234	4921	4954	261	145	26918	1204
478000	217	186	4832	4852	560	3	28107	1444
479000	144	181	4662	5367	560	16	27966	1298
480000	159	241	4546	5574	419	150	26612	1503
481000	128	188	4960	4504	496	367	26775	2153
482000	222	252	5142	4079	252	465	24489	1789
483000	193	201	4955	4568	283	517	26379	2364
484000	132	189	4479	5107	464	855	27138	3512
485000	156	262	4604	5347	303	512	26397	2543
486000	90	139	4604	5285	512	418	27022	2508
487000	160	220	4276	5367	630	671	26718	3375
488000	139	215	3898	5636	905	694	26423	4149
489000	135	180	3585	5830	1443	785	25790	5875
490000	90	201	3880	5171	1372	978	26652	6458
491000	117	160	3697	5322	1295	1315	24472	6503
492000	159	168	3676	5425	1270	1157	25009	6430
493000	142	208	3911	5364	1089	881	25840	5153
494000	181	167	3703	5001	1202	1657	23945	7469
495000	113	161	3535	5362	1134	1694	24715	8397
496000	199	180	3906	4553	1185	1690	22409	7502
497000	229	172	4252	4229	1026	1155	24464	5833
498000	209	187	4744	3446	1171	1134	23252	6623
499000	203	170	4775	3138	1342	1212	22021	7623
500000	239	238	4375	3340	1524	1570	20861	9456
501000	184	159	4160	3701	1746	1427	20748	9259
502000	187	173	4096	4031	1610	1433	21666	8968
503000	196	167	4134	3266	1724	2032	20747	10279
504000	179	191	4252	2736	1623	2375	19020	10985
505000	111	139	3559	2817	2570	2798	18476	14778
506000	169	212	3625	2838	2196	2906	18254	13137
507000	174	201	3001	3320	2322	3302	19006	15764
508000	108	203	3281	3145	2112	3301	17610	15916
509000	143	192	3262	3008	2307	3297	16787	14566
510000	184	193	3107	3402	2113	3217	17890	14705
511000	180	234	3293	3423	1952	3008	19187	13763
512000	137	227	2918	3899	1849	3364	18826	14388
513000	144	189	2879	3786	2003	3477	18430	15288
514000	148	219	2823	4513	1816	3084	18909	14431
515000	129	219	2841	4300	2099	2825	19890	14309
516000	138	179	3404	3801	1849	2766	18976	13994
517000	224	226	3534	2761	1902	3226	18190	13812
518000	121	180	3423	3123	2293	2946	18325	14788
519000	209	199	3119	3810	2137	2755	19239	13508
520000	208	165	3990	3421	1487	2288	19918	11073
521000	121	182	3912	2748	1693	2992	19531	13411
522000	114	129	3942	3162	1805	2579	19514	11948
523000	211	151	4156	3268	1661	2044	20484	10033
524000	138	257	3742	4079	1725	1910	22524	11238
525000	244	142	4058	3957	1677	1543	21598	9178
526000	204	121	4025	3442	1928	1771	21506	10757
527000	159	192	3984	3754	2005	1601	20197	10794
528000	203	143	4184	4268	1599	1108	21997	7760
529000	202	149	4257	3938	1738	1078	22732	7720
530000	249	185	4272	3879	1480	1267	22544	7550
531000	218	131	4090	4233	1334	1468	22825	8016
532000	196	192	3883	4162	1795	1446	21404	8745
533000	191	118	4377	3958	1716	885	22574	7442
534000	213	134	4338	3802	1682	1061	22969	7228
535000	257	132	4327	4096	1644	843	21953	7079
536000	212	177	4170	3568	2201	1106	22660	9037
537000	229	151	4274	3199	2226	1248	21491	8744
538000	200	110	4723	2179	2474	1121	20241	10247
539000	234	142	4398	2359	2908	1137	18247	12667
540000	257	100	4571	2630	2588	786	19407	9761
541000	244	97	4053	3408	2524	1143	21421	10725
542000	147	162	4072	3041	2600	1529	19200	10626
543000	233	166	3629	3079	3204	1462	18427	13973
544000	233	168	3726	2635	3213	1830	17207	13344
545000	177	142	3566	2836	3355	1937	17203	14802
546000	186	150	3217	3265	3211	2102	17404	15515
547000	198	174	3268	3217	2947	2360	18417	15025
548000	221	133	3699	2546	2987	2103	17115	14149
549000	178	153	3349	3624	2888	1895	18875	14314
550000	200	133	3574	2984	3442	1666	17086	13641
551000	167	117	3460	3219	3296	1609	18316	13263
552000	165	173	3714	3565	2510	1766	19452	11594
553000	152	135	3767	3506	2378	1771	20531	11961
554000	220	145	3923	3001	2402	1784	19045	12627
555000	215	100	4438	2514	2189	1676	19516	10527
556000	229	126	4932	2317	1565	1361	19345	8958
557000	197	141	4225	3200	2178	1356	21274	9135
558000	205	172	3842	4478	1716	1374	21898	8335
559000	232	170	4030	4650	1240	1224	24018	6899
560000	162	199	4026	4976	1027	1235	25328	5800
561000	165	165	3918	5692	1005	716	25615	5222
562000	159	151	3686	5595	1483	784	26171	6462
563000	192	179	3871	5282	1428	680	25567	5312
564000	145	201	4105	4503	1702	774	24372	6124
565000	174	151	4130	4382	1896	672	23411	7315
566000	145	93	4327	4200	1949	482	23442	6519
567000	169	189	4487	3864	1774	643	24352	6854
568000	261	89	4894	2852	1582	877	21386	7132
569000	155	73	5088	2579	1981	644	21065	7571
570000	272	62	5093	2107	2339	608	20561	7814
571000	239	60	5584	1371	2040	333	17867	7753
572000	380	93	5593	1570	1560	466	19880	5705
573000	330	107	5496	1657	1681	460	18794	5702
574000	340	100	5248	1562	2315	522	19184	7623
575000	474	90	5595	1211	1411	605	19359	4913
576000	270	92	5626	1680	1475	472	19768	5212
577000	228	56	5861	1660	1154	169	20111	4133
578000	410	114	5843	1510	938	174	20620	2666
579000	348	29	5786	1259	993	63	20731	2616
580000	310	56	6049	1200	1206	27	20163	3431
581000	390	34	5563	1438	1844	0	20103	4236
582000	333	103	5775	1130	1736	87	19007	4821
583000	329	63	5816	1581	1394	98	20076	4368
584000	337	85	5498	1790	1800	95	20160	4548
585000	291	56	5359	2191	1776	234	21734	5798
586000	288	113	5276	2342	2132	21	20466	5874
587000	333	64	5271	2088	2160	27	20649	6020
588000	290	43	5608	2035	1329	189	21109	4633
589000	279	140	5604	1671	1452	176	20556	4103
590000	338	92	5235	2239	1892	194	20783	5499
591000	344	78	5562	1793	1836	153	20722	4954
592000	376	73	5794	1200	1577	142	19552	5309
593000	362	47	5840	1217	1479	85	19057	4450
594000	338	43	6011	868	1328	16	18803	3807
595000	420	53	6090	1189	449	12	20307	1548
596000	415	43	6081	1305	442	52	21343	1291
597000	289	62	6108	1391	346	84	20729	1034
598000	262	159	6082	1756	269	1	22281	1092
599000	310	201	5940	1891	439	11	22672	1348
600000	257	151	6121	2045	399	58	22864	963
601000	350	106	5749	2741	369	137	23210	1545
602000	218	81	5695	3213	397	8	25200	811
603000	209	166	5662	2828	354	6	24972	978
604000	223	102	5271	3957	417	93	25509	1477
605000	212	181	5165	4434	256	66	26564	1110
606000	193	144	5169	4382	130	213	26830	1000
