112000	28	428	482	11268	261	1489	20607	2911
113000	28	438	508	11309	371	1323	18731	2847
114000	28	391	490	11037	409	1595	20409	3219
115000	32	475	535	11325	262	1323	20703	2840
116000	14	395	550	11487	193	1298	20712	2640
117000	9	398	420	11768	240	1160	20560	2585
118000	23	366	588	11066	340	1475	20711	3052
119000	20	424	443	11135	225	1714	19547	3366
120000	23	428	441	11425	246	1404	20178	2860
121000	26	483	402	11482	269	1295	20170	2922
122000	37	491	503	11784	285	901	20630	2087
123000	17	419	518	11832	163	977	21261	1783
124000	21	418	458	12008	57	984	21378	2022
125000	28	424	490	11957	126	923	21128	1721
126000	10	415	382	12121	154	915	21695	1614
127000	14	442	527	11871	85	1022	22093	1783
128000	20	444	514	11974	62	949	20248	1903
129000	16	440	310	12284	80	935	19699	1742
130000	20	463	363	12421	46	726	21686	1150
131000	30	410	426	11860	128	1131	19890	1879
132000	21	432	444	12067	124	912	21617	1914
133000	21	460	343	11759	246	1223	20700	2238
134000	24	390	422	11479	266	1418	20797	2974
135000	21	408	440	11616	271	1219	20639	2497
136000	16	418	450	11645	221	1268	21193	2441
137000	21	438	326	11856	192	1244	20923	2211
138000	23	410	440	11633	176	1264	20124	2397
139000	29	455	372	11864	196	1117	20534	2271
140000	15	426	577	11755	143	1040	21275	1996
141000	14	410	486	11955	123	975	20883	2020
142000	28	398	502	11880	130	1013	21864	1988
143000	14	453	542	11898	74	971	20457	1656
144000	15	423	466	12112	51	897	23105	1791
145000	10	447	470	12314	48	660	20957	1161
146000	15	424	424	12354	106	710	22142	1613
147000	12	415	445	12141	90	864	21199	1953
148000	20	435	425	12306	89	707	21248	1493
149000	18	481	477	12179	140	723	21420	1496
150000	32	404	531	12460	96	430	21589	1048
151000	19	436	490	12427	74	498	21798	824
152000	24	473	496	12481	24	440	21768	753
153000	22	393	478	12582	32	456	22684	632
154000	27	400	454	12782	44	273	22756	557
155000	31	422	445	12915	10	157	22845	502
156000	10	454	397	13025	41	127	23212	339
157000	20	519	491	12845	35	60	23136	215
158000	24	389	661	12676	23	95	22670	204
159000	15	434	493	12927	1	94	22731	160
160000	15	462	369	13101	0	74	22409	76
161000	17	450	471	13010	0	30	24099	82
162000	17	452	437	13065	0	20	21982	22
163000	9	444	360	13230	0	14	22970	28
164000	17	447	389	13130	0	4	23016	3
165000	19	462	470	12927	115	10	22847	207
166000	8	428	449	13071	13	6	22591	63
167000	18	428	470	12998	90	18	23259	129
168000	20	455	425	12991	99	18	22927	133
169000	13	363	524	13017	9	4	22437	64
170000	22	435	555	12855	89	10	21487	114
171000	13	450	556	12886	16	44	22118	171
172000	16	387	457	13050	0	61	22412	61
173000	18	454	364	13057	2	121	22830	191
174000	14	422	479	12944	2	143	22702	128
175000	22	440	395	13074	19	80	23392	113
176000	20	460	499	12852	18	92	23195	146
177000	11	389	371	13135	21	101	23915	171
178000	17	434	470	12944	13	112	21852	125
179000	21	412	470	13041	16	66	23345	112
180000	12	444	359	13179	0	22	23175	43
181000	16	410	513	12951	0	47	23140	115
182000	17	403	624	12836	0	40	20590	15
183000	21	426	486	13019	0	15	22831	13
184000	12	410	379	13143	89	0	22250	66
185000	21	408	486	12879	116	36	22004	247
186000	23	425	667	12537	75	121	22212	465
187000	12	454	409	13005	50	79	22694	210
188000	23	408	398	13096	22	61	23950	92
189000	14	409	481	12926	4	113	22907	177
190000	19	371	607	12866	33	33	23428	119
191000	20	359	526	12809	109	97	23539	343
192000	15	467	471	12880	96	66	21881	209
193000	26	420	563	12787	60	64	21234	145
194000	15	389	576	12706	161	90	23004	382
195000	22	456	643	12575	87	101	22024	339
196000	16	450	603	12742	52	81	22197	253
197000	15	457	518	12791	32	130	22928	284
198000	21	374	548	12740	15	239	22961	411
199000	13	427	620	12479	34	317	21258	738
200000	16	358	488	12725	25	374	23361	574
201000	10	431	503	12704	19	272	22649	608
202000	34	472	596	12472	19	316	21543	411
203000	21	437	632	12486	3	316	22307	612
204000	11	433	506	12798	11	189	23133	272
205000	25	392	486	12736	31	282	22007	438
206000	7	417	388	12907	16	328	23641	598
207000	17	484	355	12999	18	186	22286	398
208000	16	457	447	12922	25	148	22804	254
209000	5	442	406	12964	13	168	22964	336
210000	9	465	469	12913	0	151	21914	223
211000	18	445	472	12775	27	250	22194	602
212000	9	426	345	12981	41	231	23150	218
213000	26	443	520	12814	22	159	22320	326
214000	11	456	504	12774	2	209	22590	425
215000	18	450	558	12743	5	160	21848	298
216000	22	462	600	12603	26	191	22529	337
217000	9	443	302	13171	1	147	22759	319
218000	13	436	435	12988	15	106	22536	210
219000	24	417	489	12955	10	62	23818	95
220000	10	483	427	13068	1	31	23347	57
221000	11	388	314	13274	2	42	23204	51
222000	6	458	444	13097	0	3	23108	5
223000	14	451	481	12942	55	25	23241	141
224000	17	499	529	12815	34	44	21189	111
225000	20	407	439	13038	36	39	24291	116
226000	7	391	431	13102	24	20	23359	42
227000	32	409	466	13010	1	32	22749	89
228000	13	454	503	12893	107	0	23530	76
229000	29	436	666	12652	85	21	21766	198
230000	18	458	502	12930	53	19	22747	75
231000	16	428	492	12965	42	26	23025	133
232000	18	524	368	13061	46	15	22217	112
233000	21	420	480	13003	10	28	23173	95
234000	9	425	391	13152	12	41	23487	78
235000	26	465	494	12970	10	13	22972	55
236000	10	442	376	13069	109	12	22700	119
237000	16	377	451	12905	77	155	23072	391
238000	5	447	399	12924	46	178	22877	476
239000	13	448	373	13094	2	87	22601	184
240000	17	392	426	13075	26	90	23103	187
241000	9	445	419	12969	8	154	22747	151
242000	8	458	460	12903	19	169	22922	328
243000	12	424	445	12917	8	162	21998	233
244000	13	453	458	12928	20	116	22866	473
245000	11	429	516	12865	2	119	23533	94
246000	27	428	630	12714	2	92	22506	210
247000	18	485	469	12875	9	84	22897	155
248000	17	449	414	12915	19	173	22079	210
249000	14	451	404	12942	2	185	22593	290
250000	20	435	453	13016	0	87	22835	161
251000	13	410	323	13251	8	65	23188	118
252000	18	499	403	13022	28	56	21643	192
253000	14	449	353	13148	0	57	23082	154
254000	10	415	522	12960	3	19	23821	14
255000	25	476	493	12941	1	21	21918	23
256000	10	446	361	13169	0	45	22780	70
257000	21	388	468	13085	0	9	22568	33
258000	16	440	534	12847	103	0	22396	116
259000	26	392	546	12890	31	32	23571	194
260000	20	430	636	12761	24	10	22215	46
261000	12	369	406	13128	18	28	23762	59
262000	18	407	411	13127	1	56	22890	136
263000	14	530	395	12994	3	98	21895	229
264000	16	414	524	12850	5	149	23999	289
265000	11	445	531	12560	21	387	21635	830
266000	12	393	408	12861	7	297	22297	462
267000	12	419	522	12671	42	322	23546	651
268000	12	468	564	12460	77	357	22873	710
269000	5	443	381	12760	32	410	23073	845
270000	31	396	349	12887	52	332	22429	607
271000	18	431	411	12861	84	230	21304	518
272000	10	419	524	12658	76	285	22919	674
273000	19	398	382	12717	95	404	24163	894
274000	24	410	494	12213	192	603	22205	919
275000	21	473	485	11856	182	927	20805	1994
276000	16	457	471	11968	99	968	21697	1923
277000	14	396	464	11946	98	1036	19967	2020
278000	13	464	418	12189	34	930	20151	1645
279000	19	435	437	12237	163	713	21929	1215
280000	14	393	406	12185	79	928	22578	1582
281000	13	412	310	12217	198	914	21433	1736
282000	32	445	377	12100	169	912	21123	2001
283000	24	460	481	12004	157	844	20706	1782
284000	21	408	496	12051	105	887	20901	2098
285000	13	424	412	12034	141	990	20773	1943
286000	18	414	384	11858	140	1208	21150	2358
287000	28	494	530	11497	124	1274	18949	2812
288000	14	444	418	11723	103	1289	19351	2651
289000	33	496	503	11589	99	1232	20554	2302
290000	18	433	406	11935	134	1091	20830	1600
291000	12	422	423	11644	201	1300	21330	2465
292000	15	429	472	11823	126	1109	20840	2101
293000	16	446	523	11827	97	1018	21020	2133
294000	14	401	651	11903	85	863	21839	1624
295000	31	418	670	12102	154	477	21375	1056
296000	19	422	515	12412	20	541	21513	862
297000	10	413	435	12724	10	401	22095	701
298000	19	427	391	12902	6	266	22541	399
299000	21	396	594	12642	36	214	22201	416
300000	18	441	453	12860	38	182	22646	331
301000	6	440	404	12992	7	171	23639	344
302000	14	438	444	12926	6	143	23597	237
303000	19	458	527	12805	41	108	21876	317
304000	28	513	508	12767	47	80	22409	263
305000	22	423	432	12990	8	121	22388	159
306000	20	469	371	13086	6	93	23248	154
307000	18	473	390	13097	1	46	23134	107
308000	13	412	351	13260	0	18	23059	29
309000	19	433	564	12951	0	12	22743	10
310000	23	455	494	12882	107	2	23265	72
311000	17	437	458	12960	99	29	23232	110
312000	8	384	460	12857	149	132	22534	386
313000	25	418	592	12625	133	100	23211	421
314000	27	398	547	12556	112	281	21478	813
315000	16	427	432	12782	59	274	23499	723
316000	6	441	450	12796	72	258	22131	547
317000	19	395	512	12826	60	143	22719	304
318000	19	384	475	12811	130	164	23135	624
319000	26	469	522	12729	63	142	21280	341
320000	23	461	533	12697	60	174	23189	338
321000	13	434	420	12896	77	177	22161	442
322000	15	431	441	12771	45	268	22274	733
323000	16	447	489	12830	0	161	22824	211
324000	28	471	484	12779	6	188	22367	335
325000	11	479	371	12931	1	245	22462	377
326000	14	415	528	12866	4	132	21327	301
327000	9	412	389	13082	2	138	22137	251
328000	10	412	439	13011	7	100	24068	270
329000	13	383	525	12958	0	63	22580	111
330000	16	427	578	12798	0	98	23264	161
331000	20	503	586	12697	0	127	22427	244
332000	14	486	483	12790	19	173	23234	214
333000	22	396	548	12760	11	160	22776	327
334000	13	415	433	13075	10	30	22399	87
335000	25	407	606	12856	0	4	22356	6
336000	33	451	541	12789	92	19	21759	262
337000	25	468	566	12787	51	45	22853	245
338000	17	400	436	13037	47	54	23825	162
339000	19	414	634	12719	5	86	22820	138
340000	27	434	628	12748	3	49	21865	95
341000	20	420	538	12794	42	112	21594	228
342000	23	407	505	12774	49	189	21848	245
343000	27	411	589	12616	77	187	22411	545
344000	19	444	421	12797	47	250	23087	392
345000	19	495	405	12833	20	228	22566	373
346000	15	447	519	12520	85	347	22520	655
347000	13	435	416	12532	36	544	21385	1085
348000	23	381	602	12225	55	602	22221	998
349000	20	454	526	12327	131	515	21631	1141
350000	21	421	506	12447	75	470	21970	1148
351000	11	407	385	12669	57	477	22524	1063
352000	28	497	585	12187	108	485	21774	921
353000	30	411	584	12359	101	415	21610	832
354000	26	464	348	12913	55	251	21512	519
355000	24	366	412	12994	43	197	23158	368
356000	23	405	510	12751	6	255	22961	544
357000	19	404	457	12770	59	265	22357	676
358000	13	450	426	12921	7	177	22713	361
359000	22	473	406	12854	8	227	22327	382
360000	18	474	452	12893	3	135	22840	149
361000	28	491	510	12807	24	100	21344	138
362000	13	464	550	12833	0	87	22917	132
363000	21	429	476	12899	0	140	23249	177
364000	19	423	501	12832	2	135	23474	250
365000	14	467	458	12812	14	197	23025	147
366000	8	398	380	13108	3	152	22720	245
367000	11	482	333	13143	16	50	22600	89
368000	13	461	339	13216	0	23	22358	28
369000	15	410	528	12998	0	15	23544	25
370000	36	420	560	12735	155	30	21522	327
371000	15	366	506	12889	119	68	22427	282
372000	26	401	556	12837	28	59	23466	143
373000	28	473	635	12702	18	20	23635	97
374000	15	377	428	13149	0	58	22378	85
375000	13	470	378	13171	0	31	23654	140
376000	16	432	411	13111	1	25	23823	31
377000	8	430	512	12957	3	13	22366	51
378000	18	427	374	13118	87	36	22535	190
379000	16	433	449	13023	39	16	21920	65
380000	18	428	548	12956	15	2	21375	24
381000	15	381	525	12989	35	1	22889	135
382000	7	451	438	13068	36	3	22519	79
383000	14	406	500	12932	28	70	22981	105
384000	8	435	442	13053	26	31	23010	100
385000	17	439	448	13029	44	9	22281	97
386000	19	436	510	13010	9	2	22231	16
387000	23	474	609	12830	0	4	22697	1
388000	28	451	604	12735	79	13	22382	111
389000	23	486	504	12849	48	64	22536	272
390000	14	407	585	12739	39	159	23065	300
391000	16	455	422	12746	1	344	22698	516
392000	10	465	443	12782	12	317	22984	423
393000	19	454	445	12748	10	292	22075	586
394000	19	437	442	12804	8	310	22625	412
395000	10	495	429	12824	3	230	22961	349
396000	14	464	453	12959	22	81	21682	175
397000	14	435	419	13049	18	61	23171	79
398000	7	456	462	12995	11	65	23376	109
399000	20	428	504	13013	0	7	22696	62
400000	10	441	393	13047	113	9	22151	209
401000	19	398	454	13059	23	21	23328	73
402000	18	477	534	12866	13	9	22971	42
403000	9	419	431	13136	3	9	23559	0
404000	16	438	534	12849	67	26	23479	210
405000	23	438	402	13044	52	69	22987	139
406000	15	443	398	12997	29	109	22626	189
407000	23	410	472	12951	38	68	23075	243
408000	14	404	457	12991	7	76	23067	124
409000	14	410	404	13180	8	31	23225	109
410000	8	461	563	12787	105	0	22369	166
411000	18	399	492	13060	19	7	23150	41
412000	13	446	581	12872	0	28	22681	73
413000	31	427	463	13063	0	2	21985	0
414000	14	460	447	12978	103	5	22739	114
415000	16	459	548	12683	169	27	22712	247
416000	26	382	684	12569	97	98	22513	294
417000	16	408	516	12855	50	106	22592	286
418000	17	374	572	12865	10	114	22830	229
419000	22	415	595	12668	10	205	22741	376
420000	18	412	486	12740	19	298	22710	602
421000	10	467	466	12790	5	223	22958	212
422000	10	402	514	12889	0	168	22250	264
423000	19	389	438	13026	15	111	23318	261
424000	22	486	511	12892	8	78	22487	154
425000	21	407	561	12893	0	67	21745	102
426000	20	447	516	12918	0	52	22041	49
427000	21	408	549	12936	0	15	22717	31
428000	35	388	521	12956	0	1	23873	0
429000	15	438	462	12945	75	42	22236	265
430000	17	417	419	13058	86	23	23046	173
431000	15	425	381	13119	33	65	22246	192
432000	12	448	426	13065	5	66	21648	142
433000	13	437	456	12981	32	62	22981	148
434000	13	417	399	13128	15	13	23525	93
435000	19	414	497	13039	1	0	24278	0
436000	11	440	493	12975	48	20	21996	75
437000	18	461	382	13150	0	5	22849	3
438000	18	455	626	12700	110	0	23520	72
439000	24	407	536	12979	0	13	22931	4
440000	42	421	570	12837	27	8	22677	74
441000	17	442	572	12889	11	3	22237	19
442000	21	434	558	12803	112	3	23413	285
443000	19	412	451	13001	59	15	22511	97
444000	33	478	607	12595	68	100	21461	292
445000	24	412	563	12734	70	77	23016	316
446000	12	458	729	12560	53	58	21854	183
447000	22	406	640	12678	78	43	23268	166
448000	13	415	469	13012	34	42	23635	180
449000	24	440	655	12681	32	12	22234	107
450000	22	420	572	12802	44	50	22234	417
451000	15	462	621	12736	37	55	23626	119
452000	18	404	646	12765	31	23	23241	119
453000	17	396	539	12928	21	15	22873	57
454000	18	442	530	12973	1	13	21856	17
455000	12	418	510	12903	92	4	23007	71
456000	19	391	524	12911	83	42	23269	285
457000	25	423	414	13064	33	38	22465	132
458000	11	387	428	13095	18	54	23027	132
459000	12	434	562	12921	0	0	21895	2
460000	26	450	396	13066	37	28	23092	122
461000	15	453	514	12926	11	8	23149	70
462000	14	419	485	13054	1	5	22493	27
463000	5	432	374	13222	2	9	22376	0
464000	21	478	421	13081	1	12	23074	51
465000	16	378	568	12940	0	10	24121	7
466000	4	474	379	13151	1	24	23304	8
467000	10	480	412	12990	0	91	21827	145
468000	15	472	400	13004	23	80	23964	120
469000	20	420	695	12727	2	23	23281	82
470000	21	450	533	12951	0	14	24219	42
471000	27	429	467	12921	144	25	23485	281
472000	18	367	627	12710	51	89	22865	186
473000	15	415	618	12701	97	71	22956	419
474000	20	403	671	12529	101	153	22032	296
475000	18	391	474	12789	49	246	22905	431
476000	21	444	451	12680	50	345	22204	702
477000	23	435	396	12746	103	319	22399	585
478000	9	407	429	12816	74	308	21260	884
479000	13	415	456	12824	16	313	22693	530
480000	17	440	413	12657	25	453	22337	736
481000	19	443	438	12695	18	379	22161	640
482000	17	406	505	12644	64	304	22575	451
483000	14	405	428	12715	128	298	22525	600
484000	9	437	440	12614	59	416	23040	890
485000	14	454	481	12591	64	367	22148	761
486000	18	409	458	12682	26	384	21863	492
487000	21	405	427	12720	72	334	23257	610
488000	24	451	515	12495	106	394	20358	1064
489000	17	492	490	12241	129	622	21843	962
490000	25	426	537	12280	186	466	20691	1043
491000	11	398	443	12400	202	528	21762	1271
492000	31	452	476	12339	187	505	19934	1228
493000	25	448	488	12496	95	387	20845	990
494000	14	422	568	12527	47	377	22144	572
495000	24	436	498	12528	38	434	22262	629
496000	14	453	376	12746	31	411	21985	768
497000	11	425	392	12851	28	310	22159	716
498000	21	410	475	12713	18	371	21459	735
499000	11	429	515	12563	11	410	21888	611
500000	18	489	485	12612	32	292	21814	559
501000	23	402	540	12670	5	315	24211	412
502000	22	500	470	12705	33	241	21599	553
503000	20	401	429	12903	41	195	21993	479
504000	23	468	619	12507	53	235	22099	457
505000	15	487	451	12837	7	185	23148	390
506000	19	460	493	12818	1	183	22242	424
507000	12	426	455	13014	2	109	22375	131
508000	10	434	396	13071	6	103	22555	335
509000	13	414	479	13018	20	47	23595	44
510000	8	403	500	12948	3	80	22017	147
511000	14	450	481	13036	5	30	22790	34
512000	16	453	469	12984	1	42	22876	53
513000	17	463	514	12969	0	5	23111	27
514000	30	452	540	12833	85	34	21522	196
515000	25	436	468	12856	126	73	22371	322
516000	20	402	529	12780	115	94	22111	340
517000	20	422	451	12931	68	45	23079	197
518000	16	443	449	12929	17	130	22504	252
519000	13	443	558	12866	29	39	22489	88
520000	26	417	579	12796	40	44	23311	161
521000	21	376	383	13190	16	66	23753	88
522000	22	437	532	12903	0	29	23423	60
523000	13	434	438	13117	0	4	22587	2
524000	31	399	617	12687	164	25	22250	264
525000	19	463	537	12713	108	81	21634	248
526000	13	455	493	12950	3	26	22179	20
527000	14	457	536	12881	79	12	22432	165
528000	23	410	449	13042	25	25	22871	104
529000	22	429	529	12907	18	51	22151	89
530000	26	448	633	12694	10	84	22026	115
531000	25	434	565	12815	0	55	22865	93
532000	16	465	552	12888	0	25	22969	51
533000	21	425	648	12764	9	23	22020	60
534000	19	466	515	12943	1	12	22098	12
535000	11	412	475	12934	129	2	22924	168
536000	8	450	374	13120	58	30	23157	150
537000	20	464	559	12756	14	82	22992	110
538000	12	421	383	13063	9	110	22138	290
539000	21	452	390	13055	27	82	22935	151
540000	19	446	497	12973	4	39	22542	64
541000	20	414	483	13058	4	3	22559	4
542000	10	455	513	12882	94	2	21643	118
543000	19	398	551	12885	62	20	23656	90
544000	14	420	437	13032	52	29	22874	107
545000	19	423	493	13001	26	18	22881	57
546000	13	454	404	13131	16	7	23209	40
547000	11	445	402	13164	0	9	22719	1
548000	20	389	502	12978	2	47	23068	93
549000	9	453	543	12911	2	36	22644	91
550000	22	401	476	13044	0	34	24036	76
551000	15	434	408	13093	1	34	23318	63
552000	9	442	477	13042	0	12	23596	0
553000	27	428	425	13131	0	2	23825	0
554000	11	475	354	13091	66	14	22391	80
555000	21	408	413	13097	27	28	23353	119
556000	13	413	392	13120	60	21	22563	107
557000	14	384	439	12971	41	132	22463	254
558000	2	417	447	12982	4	140	22788	165
559000	13	431	473	13014	3	54	22401	47
560000	18	471	414	13081	11	30	24223	124
561000	8	441	503	12959	0	53	22185	15
562000	13	419	656	12786	1	30	22004	91
563000	10	418	507	13017	0	15	22976	24
564000	16	440	413	13145	0	3	22372	10
565000	12	386	434	13108	71	5	22888	162
566000	25	444	543	12789	35	88	22816	209
567000	15	370	572	12764	27	227	22692	393
568000	16	436	613	12585	100	168	22935	484
569000	13	416	567	12541	54	377	21036	683
570000	19	461	663	12217	64	444	22144	896
571000	29	420	700	12144	64	486	21652	942
572000	18	410	576	12570	28	299	22575	651
573000	26	389	648	12622	1	193	23259	381
574000	27	405	757	12508	6	134	22823	185
575000	23	440	514	12825	22	126	23001	206
576000	14	438	377	13064	17	136	22502	197
577000	12	451	450	12985	0	83	23173	233
578000	14	425	416	13053	1	92	22604	113
579000	22	434	531	12860	3	107	22167	223
580000	19	428	494	12878	46	143	22802	320
581000	13	447	457	12941	34	85	22260	330
582000	36	455	481	12925	35	20	21783	99
583000	11	450	488	12969	28	13	22685	24
584000	6	438	441	13116	12	2	22998	62
585000	13	470	439	12992	24	53	21811	77
586000	21	415	602	12797	0	49	22788	64
587000	12	430	482	13041	8	29	22319	91
588000	15	432	493	12984	27	14	22554	40
589000	18	416	583	12801	32	20	23930	95
590000	19	405	530	12969	3	40	23159	65
591000	27	447	502	12929	0	41	22061	48
592000	17	462	405	13073	0	40	22888	38
593000	15	402	498	13039	0	4	23222	19
594000	12	442	452	13089	29	15	22721	22
595000	19	477	431	13036	11	6	22844	86
596000	18	463	636	12815	0	1	22780	1
597000	9	418	501	13040	2	1	22052	2
598000	13	439	578	12801	90	17	22681	48
599000	12	440	470	12981	17	40	21880	18
600000	26	415	579	12826	29	13	23302	63
601000	14	382	489	13042	0	57	23999	123
602000	18	446	544	12787	12	139	22531	328
603000	20	438	477	12974	1	102	22779	175
604000	10	411	415	13065	1	116	22272	263
605000	14	395	437	13099	0	38	21312	79
606000	14	416	545	12911	0	39	21479	38
607000	16	439	445	13030	0	40	23105	74
608000	27	429	515	12965	0	29	22094	1
609000	8	447	448	13064	0	23	23331	75
610000	21	408	425	13023	114	0	23400	126
611000	19	464	633	12709	16	26	21792	75
612000	21	438	558	12835	5	63	22944	124
613000	22	441	504	12930	16	42	24042	69
614000	15	438	410	13064	12	25	21505	36
615000	24	471	513	12925	0	37	23516	81
616000	17	493	444	13048	0	19	23020	25
617000	14	463	374	13147	1	14	23038	8
618000	13	455	557	12912	0	39	23265	27
619000	7	459	551	12807	2	92	22751	118
620000	17	420	569	12906	0	60	22785	56
621000	6	440	409	13059	1	87	23572	179
622000	13	420	545	12959	3	8	23847	32
623000	19	380	612	12823	38	30	23769	165
624000	14	412	648	12696	0	93	21086	181
625000	18	382	449	13024	1	77	23437	59
626000	17	431	449	13118	0	11	22227	43
627000	10	478	390	13122	0	8	22793	12
628000	3	466	303	13298	0	1	23070	5
629000	24	479	399	12979	124	61	21201	336
630000	18	392	482	12935	88	38	23616	190
631000	16	414	456	12959	51	103	23826	350
632000	17	430	455	12936	53	105	22828	326
633000	20	436	468	12957	23	85	23176	112
634000	23	440	493	12929	0	50	22801	72
635000	11	391	364	13188	0	43	23946	77
636000	17	463	499	12953	0	9	22653	0
637000	15	434	544	12918	0	35	23121	69
638000	16	446	571	12876	0	7	22539	0
639000	16	437	493	12981	0	0	22020	15
640000	22	490	533	12780	114	9	21943	229
641000	13	432	587	12822	29	30	22474	87
642000	14	438	626	12775	1	43	22532	44
643000	21	425	518	12914	0	34	22968	2
644000	13	419	371	13220	4	34	23919	18
645000	9	487	337	13184	0	33	22935	96
646000	21	400	428	13130	1	33	23253	33
647000	9	474	503	12968	0	6	22215	0
648000	18	454	573	12741	94	27	23208	240
649000	18	423	464	12862	100	132	22490	425
650000	18	428	450	12917	3	153	22744	211
651000	12	379	410	13122	1	106	22545	224
652000	14	400	546	12865	6	135	22692	180
653000	22	413	477	12946	0	120	23564	204
654000	17	482	480	12940	0	59	23160	134
655000	11	446	364	13210	0	13	23238	0
