183000	9	255	280	13375	11	165	40208	553
184000	3	246	225	13453	12	147	39693	550
185000	5	259	285	13327	16	186	39585	649
186000	6	226	293	13343	16	200	38478	661
187000	10	279	260	13341	1	193	39476	630
188000	5	266	280	13354	4	174	40707	508
189000	7	236	228	13476	4	169	39610	633
190000	3	245	257	13451	5	135	41738	357
191000	6	250	279	13268	66	174	40038	707
192000	11	249	268	13331	48	173	39646	731
193000	5	240	265	13433	40	101	37852	438
194000	4	257	288	13223	51	252	39269	1153
195000	6	252	348	13070	82	277	40178	1159
196000	6	234	274	13180	141	243	38846	791
197000	2	263	238	13360	44	217	41586	700
198000	6	279	308	13215	50	237	39118	620
199000	9	260	291	13177	53	262	39439	972
200000	10	241	264	13162	44	363	39784	1171
201000	8	266	284	13083	48	378	38587	1264
202000	9	233	251	13115	46	468	39728	1347
203000	10	271	209	12846	107	685	36879	2115
204000	7	230	274	12919	46	612	38608	1981
205000	4	233	234	13077	21	531	39564	1703
206000	7	250	243	13023	80	536	39204	1951
207000	2	233	298	13006	79	484	39278	1577
208000	7	221	256	13023	73	533	40178	1614
209000	3	248	264	12900	55	652	38679	2216
210000	3	276	297	12837	65	613	39336	2270
211000	4	221	341	12498	84	927	37329	3276
212000	11	233	285	12796	100	654	38004	2503
213000	4	285	210	12674	86	859	36372	2926
214000	9	239	325	12648	89	742	37326	2245
215000	5	289	240	12865	97	610	38700	2612
216000	5	305	324	12732	46	642	36834	1782
217000	11	276	312	12465	165	791	38008	2671
218000	8	235	262	12666	157	785	36379	3213
219000	6	251	284	12657	171	715	37615	2533
220000	11	213	327	12374	231	910	37371	3291
221000	24	243	365	12323	271	782	35932	2996
222000	12	226	303	12417	159	937	35845	3108
223000	14	250	260	12558	196	817	36751	3212
224000	14	201	232	12842	168	634	36808	2530
225000	4	264	318	12695	166	564	37817	1945
226000	7	241	243	12751	153	698	37416	2383
227000	3	247	304	12583	179	741	36713	2810
228000	5	219	288	12541	152	835	37760	2818
229000	4	204	249	12563	109	950	36635	3054
230000	9	242	320	12554	182	762	37345	3103
231000	10	263	290	12585	169	785	36247	2558
232000	8	259	312	12516	157	795	37713	2788
233000	3	268	269	12679	200	676	37561	2494
234000	4	262	307	12369	160	945	37398	2959
235000	12	241	340	12217	128	1086	35591	4059
236000	7	242	309	12315	129	1076	36576	3422
237000	12	273	312	12525	184	746	37230	2837
238000	9	243	205	12770	134	728	37696	2734
239000	10	260	285	12355	199	990	36119	3757
240000	9	225	301	12217	258	1022	37070	3448
241000	13	302	290	11993	259	1240	34968	4324
242000	8	242	298	11845	261	1420	34934	4381
243000	15	249	310	11823	320	1320	34912	5058
244000	10	234	320	11541	408	1553	35239	5269
245000	4	251	241	11973	181	1436	35205	5258
246000	10	263	212	12083	207	1336	34147	4559
247000	4	278	260	11951	203	1376	34184	4878
248000	12	252	320	12005	218	1275	35689	4283
249000	7	232	291	11784	255	1506	35461	5021
250000	8	243	274	11502	178	1881	36553	5312
251000	6	230	236	11146	255	2250	33593	7297
252000	10	226	274	11256	266	2036	33295	7100
253000	11	252	272	11048	281	2228	32713	7814
254000	16	252	178	11175	242	2245	32861	7314
255000	12	245	229	11038	214	2362	32617	8034
256000	9	216	218	10979	320	2376	32971	7990
257000	16	231	249	10965	288	2335	32897	7051
258000	14	228	265	11040	437	2102	33768	7281
259000	14	242	343	10680	527	2240	31981	8629
260000	11	263	310	10240	629	2610	30548	9505
261000	11	254	343	10604	395	2459	30857	7549
262000	15	234	304	10630	499	2393	32682	8852
263000	7	252	290	10670	435	2400	32366	8548
264000	17	247	366	10878	484	2018	32728	6745
265000	17	248	304	10715	491	2288	32461	9623
266000	8	272	196	10340	523	2777	30276	8745
267000	16	227	312	9987	540	2958	29804	10490
268000	10	238	365	9876	571	2982	30040	11010
269000	27	256	307	9842	445	3188	29107	10077
270000	14	226	207	10415	429	2794	31158	9258
271000	17	208	231	10525	441	2661	31774	9200
272000	10	268	272	10187	514	2884	30639	10200
273000	11	241	276	10414	534	2612	31624	8848
274000	8	215	360	10802	486	2176	32959	7881
275000	12	247	222	11087	311	2243	33920	6832
276000	18	232	244	10767	507	2314	32772	8568
277000	22	274	305	10330	624	2552	30823	9704
278000	19	259	316	10251	555	2632	29420	8987
279000	12	244	291	11024	448	2059	33122	8121
280000	11	246	294	11324	324	1922	33414	6586
281000	9	221	271	11455	317	1792	34138	6628
282000	10	229	257	11429	380	1789	33564	6557
283000	7	244	258	11241	374	1991	33797	6625
284000	6	221	290	11006	405	2128	33165	7594
285000	11	233	302	10474	536	2524	32028	9606
286000	15	230	291	10382	613	2563	30041	9554
287000	15	228	312	10482	465	2560	30671	8352
288000	6	291	297	10450	483	2559	30975	8745
289000	16	228	198	10202	454	2993	31178	10062
290000	14	237	240	9938	676	2994	29403	10894
291000	23	246	295	9846	735	2882	29581	10162
292000	13	262	317	9816	668	2991	30293	10545
293000	23	223	269	10373	528	2695	31180	9991
294000	14	224	323	9950	606	2934	31229	9563
295000	16	231	301	9548	781	3183	28810	11213
296000	14	212	304	9568	995	2961	28703	10499
297000	12	215	342	9617	778	3087	28525	10658
298000	10	243	252	9463	843	3284	29145	11923
299000	9	227	361	9034	1046	3367	28377	12468
300000	18	217	264	9147	777	3684	27473	13063
301000	16	229	274	9125	687	3749	28082	12829
302000	16	218	304	9254	820	3451	28512	12714
303000	23	255	335	9145	732	3547	26510	11534
304000	14	252	290	8723	909	3889	26029	14758
305000	10	228	270	8870	685	4046	26692	13544
306000	16	236	272	8629	848	4109	26100	14648
307000	19	258	243	9036	689	3866	26559	13746
308000	18	239	234	8886	835	3887	26271	13363
309000	7	243	275	9250	728	3564	28113	12373
310000	14	217	284	8936	575	4055	27084	13934
311000	11	245	343	9361	684	3437	28362	12544
312000	14	243	295	9799	601	3130	29188	12008
313000	12	238	271	10118	411	3032	29661	9911
314000	13	218	226	9829	472	3329	30471	11220
315000	12	236	233	9603	562	3432	27725	11154
316000	20	244	229	9252	728	3676	26923	12624
317000	19	257	268	9389	621	3518	29017	12611
318000	18	252	286	8893	656	3975	26146	13305
319000	16	230	219	9332	468	3855	26683	13128
320000	10	258	338	9164	527	3724	29049	12225
321000	16	220	236	9462	620	3520	28463	12186
322000	13	208	244	9108	733	3787	27114	14054
323000	26	243	282	9042	957	3530	26796	12967
324000	16	275	315	8629	826	3983	26145	13926
325000	13	225	317	8896	787	3850	26870	13171
326000	18	252	252	8842	663	4025	26247	13539
327000	22	211	317	9119	774	3608	26716	13172
328000	14	248	300	9484	808	3239	28129	11975
329000	25	250	389	9309	829	3200	28871	11494
330000	26	245	286	9778	712	3016	28520	10819
331000	21	239	267	9816	597	3144	30003	10980
332000	13	206	216	9474	763	3414	28596	11903
333000	10	249	252	9594	648	3336	28849	11072
334000	23	255	235	9369	730	3458	28586	12991
335000	10	220	198	10037	565	3107	30219	10629
336000	18	258	274	9958	627	2948	30146	10469
337000	12	268	279	9908	615	3014	28938	10750
338000	19	219	291	10246	590	2711	30842	9334
339000	19	239	246	9777	745	3043	29250	11217
340000	9	260	401	9745	542	3038	28296	10670
341000	11	221	344	9792	583	3096	28686	10318
342000	8	215	281	9926	576	3093	29994	11013
343000	13	205	280	10145	578	2827	31223	9835
344000	10	238	280	10140	518	2889	30771	10176
345000	22	222	271	9719	545	3311	29554	11782
346000	18	241	307	9588	608	3316	29007	11454
347000	24	241	309	9751	470	3231	29452	11575
348000	9	237	376	9608	595	3224	29559	11263
349000	20	253	237	10035	623	2902	28886	10826
350000	10	206	259	10005	531	3090	29769	10615
351000	18	217	299	9357	629	3568	28716	11671
352000	19	235	229	9279	588	3755	28094	12572
353000	11	212	289	9067	774	3742	27444	13499
354000	18	221	267	9084	740	3792	27348	13661
355000	15	261	285	9019	747	3777	27460	13324
356000	12	271	305	9226	636	3565	26882	11940
357000	13	205	297	9128	605	3839	26785	13923
358000	24	210	302	8953	685	3906	27092	14245
359000	20	260	267	8777	683	4060	25073	13634
360000	13	261	281	8762	662	4125	25764	13118
361000	21	216	275	9084	712	3806	27335	13951
362000	12	255	263	8866	649	4072	26358	13316
363000	20	245	328	9178	739	3533	27732	12548
364000	13	236	346	9084	618	3743	26147	12760
365000	14	248	294	9107	454	3949	27429	12850
366000	21	192	246	9022	698	3924	27320	13581
367000	21	277	249	8735	581	4233	27480	13652
368000	14	269	224	8801	677	4140	26180	14718
369000	19	233	270	8568	721	4255	26037	14405
370000	18	221	249	8416	661	4534	25303	14688
371000	14	253	230	8469	666	4470	25475	15138
372000	16	250	281	8554	643	4373	25918	14481
373000	16	258	259	8851	580	4133	26649	12925
374000	15	252	250	8599	604	4337	25910	14438
375000	17	222	251	8319	725	4567	25271	14755
376000	18	221	229	8209	877	4579	24157	15651
377000	10	260	217	8016	914	4686	24182	16301
378000	20	225	255	7382	951	5256	24085	18044
379000	24	243	308	7536	1058	4876	23474	17315
380000	27	218	306	7632	1212	4650	23286	16662
381000	18	228	380	7683	1251	4481	22592	17432
382000	36	217	248	7353	1244	4989	22056	17597
383000	21	203	313	6856	1282	5375	20935	19231
384000	21	253	234	6694	1449	5464	19977	20223
385000	39	201	295	6751	1412	5378	21200	19768
386000	30	221	255	6799	1403	5360	21340	19611
387000	28	226	229	7081	1171	5351	20479	19089
388000	23	210	212	7428	1264	4997	21485	18007
389000	31	199	222	7171	1228	5266	21804	18306
390000	23	210	286	7385	1119	5071	21496	18462
391000	21	245	248	7668	1083	4797	23713	17177
392000	23	248	229	7313	1214	5074	21552	17752
393000	33	244	270	6934	1250	5302	20578	19837
394000	22	212	230	6988	875	5771	21049	19153
395000	19	237	157	6988	968	5760	20693	19682
396000	30	273	276	6587	1138	5763	20191	20452
397000	21	234	204	6743	1164	5739	20334	21390
398000	25	223	191	6719	1108	5857	20445	20439
399000	25	243	253	6800	1138	5619	20709	20507
400000	27	231	212	7159	1040	5436	22502	19162
401000	15	250	241	7487	689	5375	22503	17234
402000	17	245	222	7422	969	5218	22043	17991
403000	15	212	256	7013	870	5721	21588	18663
404000	13	235	236	7225	830	5528	20492	19259
405000	28	219	218	7059	1064	5521	21249	19553
406000	21	238	308	7172	959	5361	23296	18754
407000	27	256	315	7496	1044	4924	22375	17682
408000	33	233	293	7427	1140	4920	23708	16758
409000	27	199	356	7780	1396	4282	23535	16284
410000	30	223	282	7816	1477	4235	24033	17477
411000	23	256	308	7565	1466	4442	22467	17398
412000	24	254	336	7608	1488	4332	23033	16876
413000	28	228	274	7849	1397	4335	22804	16452
414000	13	233	322	7800	1028	4657	24229	16168
415000	16	231	253	7800	1101	4703	23326	17042
416000	21	245	265	7739	1220	4604	23816	17385
417000	16	267	255	7777	1015	4766	22846	17098
418000	32	220	255	7941	1005	4630	23868	16529
419000	17	237	236	7848	926	4833	23099	16683
420000	13	215	220	7857	1046	4729	23655	17090
421000	32	218	231	7854	1079	4667	23245	17591
422000	15	219	281	7851	1070	4643	24192	16653
423000	35	247	331	7773	985	4677	23953	16385
424000	20	203	305	7547	984	4965	23021	16855
425000	25	219	281	7935	854	4773	23597	16106
426000	13	229	282	8293	734	4523	25118	16748
427000	30	273	292	8180	846	4469	25377	15954
428000	19	229	241	8206	936	4470	25185	16208
429000	22	245	229	7715	1003	4865	23639	17308
430000	26	228	287	7603	956	4997	23853	16993
431000	20	224	275	7801	874	4901	24197	16300
432000	36	214	289	8032	824	4641	23509	16033
433000	13	228	236	8090	774	4726	24458	15900
434000	18	221	226	7906	1000	4720	25284	16769
435000	17	240	290	8164	896	4464	25242	15273
436000	17	215	262	8275	774	4553	25157	15834
437000	25	265	206	8261	859	4491	24426	15634
438000	12	201	299	8183	981	4375	25035	15354
439000	26	230	279	8282	1055	4197	25058	14925
440000	31	211	336	8235	1010	4217	25194	15445
441000	20	229	258	8587	734	4276	26571	13751
442000	23	220	275	9187	708	3698	27470	12493
443000	14	255	283	9113	696	3686	27112	13369
444000	17	254	294	9379	630	3509	28240	12717
445000	24	258	262	9206	610	3735	25921	13896
446000	14	256	293	9357	516	3655	27947	11729
447000	10	264	240	9300	472	3812	27729	12462
448000	4	286	206	9524	455	3671	27848	11229
449000	18	243	251	9743	517	3325	29067	11945
450000	20	243	242	9866	497	3247	29239	10046
451000	16	234	244	9427	355	3814	29338	11880
452000	21	266	285	9395	543	3551	28297	12524
453000	9	262	211	9494	512	3606	28461	11174
454000	9	223	346	9173	566	3759	29051	12005
455000	21	264	374	9185	469	3698	28128	12380
456000	17	250	332	8914	649	3905	26647	12964
457000	15	246	264	9004	602	3968	27309	12412
458000	16	223	262	9375	764	3411	27823	12847
459000	12	235	243	9467	611	3535	28035	12212
460000	8	268	267	9308	632	3646	27613	11436
461000	8	271	198	9853	466	3340	29063	12068
462000	7	285	258	9818	446	3274	28692	10891
463000	11	257	308	9696	546	3251	29997	10947
464000	11	231	273	9956	334	3302	28415	10243
465000	7	241	270	9646	357	3581	28092	12099
466000	13	247	231	9765	446	3411	29503	10662
467000	9	239	259	10162	487	2920	30809	10206
468000	24	229	308	9825	606	3057	29315	10376
469000	14	276	344	10547	421	2445	30699	8991
470000	13	236	270	10466	514	2594	31656	9111
471000	13	240	296	10379	448	2705	30717	10073
472000	12	256	244	10821	303	2449	31464	8264
473000	13	236	281	10936	339	2275	32069	7465
474000	6	262	255	11202	218	2148	32744	7379
475000	7	228	268	11563	176	1835	34310	5858
476000	1	248	248	11790	164	1681	33992	5661
477000	7	241	243	11924	137	1599	36066	4863
478000	5	244	249	12124	161	1348	35627	4700
479000	6	258	226	11989	173	1428	36255	4384
480000	8	259	240	11817	200	1543	34553	4377
481000	2	225	230	12004	194	1443	35918	4690
482000	9	254	312	12322	146	1022	37459	3494
483000	3	245	214	12459	103	1125	35616	3434
484000	4	230	272	12145	160	1287	36451	4349
485000	7	280	250	11986	264	1305	35652	4695
486000	10	234	312	11973	219	1291	35795	4498
487000	10	231	291	11855	235	1458	36056	4703
488000	9	223	269	11806	293	1492	35719	4824
489000	15	246	297	11689	229	1582	36250	5495
490000	9	257	294	11584	172	1757	34838	5353
491000	9	221	252	11374	283	1983	33960	6150
492000	7	253	276	11694	270	1595	34866	5829
493000	11	231	270	11498	265	1816	34458	5315
494000	6	240	291	11510	252	1790	33958	5922
495000	10	240	305	11763	210	1537	35134	5161
496000	8	235	264	11907	157	1525	35886	4608
497000	5	263	239	11833	157	1609	35321	4951
498000	9	252	292	11587	149	1786	35194	5823
499000	3	245	270	11891	152	1514	36164	4573
500000	10	237	309	11735	168	1620	35199	4846
501000	7	242	240	11975	156	1503	35568	5016
502000	10	283	212	11869	223	1513	34441	5020
503000	8	230	249	12031	233	1342	34406	4305
504000	6	223	237	12026	122	1465	35773	4387
505000	1	251	203	11933	137	1600	35151	4859
506000	10	232	206	11630	173	1855	33766	6107
507000	14	247	265	11399	146	2038	33913	6207
508000	6	235	278	11174	187	2161	33306	7517
509000	11	225	273	11376	292	1934	33781	6606
510000	8	249	292	11612	188	1722	34093	5695
511000	8	245	212	11757	180	1744	35072	5513
512000	7	226	263	11769	108	1714	35870	4886
513000	13	226	332	11814	125	1561	34997	4527
514000	8	256	339	11871	192	1385	34838	4764
515000	9	246	254	12196	250	1114	36706	4551
516000	10	231	286	12471	188	901	38423	3462
517000	6	242	241	12545	152	913	36744	2928
518000	6	262	283	12470	103	947	36842	2957
519000	7	245	273	12429	141	969	36776	3094
520000	5	274	212	12650	63	911	36499	2968
521000	11	228	260	12684	48	818	38334	2658
522000	3	238	278	12740	33	798	39825	2496
523000	4	282	216	12872	80	645	38584	2434
524000	8	256	263	12833	134	571	38442	1969
525000	11	240	282	12671	224	667	37244	2730
526000	7	257	283	12374	227	915	36834	3338
527000	10	242	323	12310	194	975	37427	3052
528000	9	223	310	12445	151	918	36575	3168
529000	10	251	310	12450	78	978	36670	3078
530000	5	259	290	12689	46	797	37890	2233
531000	6	284	343	12377	90	934	37271	2615
532000	2	272	341	12603	98	745	37235	2322
533000	10	247	223	12695	94	849	37208	2899
534000	7	259	319	12684	141	639	37554	2180
535000	4	245	261	12760	125	695	39047	2027
536000	9	232	251	12806	175	642	37490	2539
537000	8	234	271	12760	56	763	38045	2179
538000	3	238	243	12898	72	661	39386	2349
539000	9	232	256	12856	65	665	38817	2116
540000	8	213	236	12931	49	687	37820	2000
541000	7	243	312	12928	61	503	38086	1507
542000	13	233	262	13110	25	449	39407	1678
543000	2	220	208	13162	42	480	39748	1639
544000	5	257	296	13082	60	375	39708	1365
545000	7	262	260	13245	13	337	39662	1069
546000	5	262	267	13210	5	332	40226	1232
547000	8	250	254	13098	25	458	37119	1099
548000	3	294	232	13048	36	487	37504	1486
549000	8	230	286	13061	109	392	39299	1411
550000	11	222	288	13085	90	384	39866	1332
551000	5	247	296	13142	19	355	39399	879
552000	5	262	259	13195	31	361	39626	1131
553000	0	256	246	13277	22	275	39399	951
554000	8	272	228	13206	47	324	38064	1158
555000	4	258	250	13264	27	298	38690	847
556000	11	216	358	13006	36	403	39121	1372
557000	5	250	281	13156	13	383	39523	1275
558000	8	245	314	12936	54	494	38334	1899
559000	6	256	272	13056	79	388	39238	1454
560000	3	268	252	13068	39	463	38397	1179
561000	6	243	265	13108	19	452	38666	1201
562000	3	257	273	13216	18	330	39855	1170
563000	9	223	251	13293	26	307	39802	991
564000	2	275	279	13100	30	388	38823	1099
565000	10	241	277	13015	45	473	38240	1552
566000	7	237	284	13039	12	480	38731	1316
567000	6	225	294	12931	19	572	38479	1502
568000	8	248	256	13011	61	528	37743	1901
569000	6	250	239	13112	81	416	39002	1374
570000	8	278	201	13161	19	466	39305	1180
571000	9	283	284	13018	50	419	38891	1201
572000	4	244	282	13083	70	419	38604	1319
573000	9	227	236	13172	24	437	38801	1460
574000	2	266	287	13059	20	437	39743	1164
575000	3	254	257	12980	108	472	39163	1422
576000	6	233	263	13030	140	436	39856	1608
577000	7	240	286	13064	50	411	38447	1653
578000	1	275	296	13167	14	316	38606	840
579000	2	217	261	13367	10	249	41257	666
580000	7	244	218	13348	9	315	39916	1055
581000	10	232	315	13172	2	321	39229	831
582000	5	272	321	13259	12	188	40080	725
583000	4	238	278	13331	8	221	40527	641
584000	8	298	330	13065	27	350	39201	972
585000	3	275	259	13240	8	302	40171	907
586000	3	249	233	13272	20	355	39674	874
587000	3	255	215	13286	17	346	39762	898
588000	4	241	211	13282	59	311	39336	1079
589000	4	268	255	13045	54	480	38036	1841
590000	4	241	182	13193	24	483	37825	1446
591000	6	247	269	12990	24	568	38226	1997
592000	7	247	251	13118	31	454	37389	1515
593000	9	242	221	13045	40	547	38980	1640
594000	7	244	261	13024	15	549	38539	1725
595000	3	259	262	12964	73	545	39311	1820
596000	6	283	222	13084	23	526	38492	1504
597000	6	259	266	13159	82	312	39593	1232
598000	2	244	291	13165	92	303	39197	1362
599000	1	246	261	13165	54	340	39424	910
600000	9	235	226	13137	65	418	38654	1492
601000	7	242	277	12966	93	493	38909	1858
602000	9	260	254	12947	117	483	39278	1624
603000	10	228	285	12998	181	397	38740	1757
604000	9	241	259	12999	112	455	37693	1718
605000	4	257	313	12927	93	458	38746	1747
606000	10	256	239	13073	98	406	38822	1577
607000	12	287	252	13106	59	369	39564	1344
608000	4	276	250	13269	36	264	39113	1049
609000	5	226	269	13245	19	310	40094	937
610000	2	254	272	13264	8	308	37840	762
611000	8	272	215	13216	18	376	39275	877
612000	7	273	301	13176	71	238	39961	1080
613000	11	234	304	13129	80	322	39977	1202
614000	2	253	273	13081	51	447	37783	1550
615000	6	268	316	13033	90	362	39139	1327
616000	10	286	287	13231	20	264	39168	855
617000	8	223	261	13336	34	233	40031	955
618000	0	252	321	13238	16	245	39365	700
619000	3	232	319	13351	8	170	38575	621
620000	5	252	336	13292	8	165	39828	360
621000	7	276	298	13343	6	135	39830	412
622000	7	261	236	13369	9	226	39400	837
623000	6	230	350	13194	42	198	38519	570
624000	9	269	275	13192	15	352	38479	990
625000	5	231	274	13213	19	361	39246	1207
626000	7	260	235	13181	27	406	39383	1024
627000	8	220	240	13034	29	564	38444	1680
628000	4	289	264	13025	11	467	38313	1301
629000	5	261	270	13073	15	438	38190	1669
630000	7	260	247	13245	19	341	39824	1259
