353000	61	473	794	9120	692	2637	16868	5743
354000	71	369	796	9338	693	2513	17600	4927
355000	27	428	768	9522	525	2553	17725	5238
356000	36	354	729	9194	472	3013	17336	5761
357000	32	365	687	9507	373	2884	17043	6541
358000	35	439	616	9515	398	2861	17731	5704
359000	48	376	650	9681	592	2542	17593	5670
360000	51	430	593	9895	718	2215	18810	5103
361000	62	440	684	9813	730	2117	17459	4718
362000	50	387	894	10079	582	1767	18642	4095
363000	43	372	993	9830	548	1895	18663	3889
364000	38	385	805	10031	686	1867	18824	4609
365000	55	387	819	9936	575	1982	18019	4234
366000	46	417	797	9971	597	1982	18880	3777
367000	51	443	905	9854	682	1755	18138	4303
368000	55	430	915	9835	479	1955	18398	4388
369000	29	400	669	10358	455	1973	18553	3841
370000	34	414	777	10218	446	1897	18683	3916
371000	39	447	775	10318	394	1828	18895	3491
372000	53	387	843	10260	547	1658	17744	3752
373000	33	464	933	10076	546	1636	17451	3744
374000	32	408	648	10685	452	1610	18495	3576
375000	40	364	977	10418	312	1594	19575	2894
376000	48	437	794	10903	187	1399	20198	2947
377000	22	438	574	11550	172	1171	20750	2099
378000	38	399	650	11507	207	1026	20534	2266
379000	27	376	765	11291	236	1128	19952	2029
380000	31	429	725	11027	240	1360	19526	2626
381000	47	425	738	10910	280	1377	19865	2730
382000	41	378	707	10994	209	1499	19129	2654
383000	24	476	582	11388	145	1320	20248	2471
384000	38	419	757	11162	146	1310	20011	2356
385000	51	431	694	11212	258	1241	20805	2534
386000	26	419	785	11143	212	1182	20368	2634
387000	33	440	749	10940	132	1524	19820	2500
388000	42	425	731	10936	136	1601	19074	3287
389000	23	446	678	11002	219	1501	19527	2802
390000	29	415	857	10896	296	1280	19834	2808
391000	34	394	777	11166	286	1097	21078	2551
392000	34	421	801	10761	377	1366	19441	3286
393000	29	384	662	11083	405	1307	20706	2918
394000	44	418	836	10941	321	1188	20687	2654
395000	29	474	897	11078	182	1074	18516	2041
396000	25	438	754	11440	200	959	20087	2007
397000	37	420	865	11476	178	783	20282	1591
398000	34	367	911	11512	182	718	21065	1584
399000	43	443	724	11587	230	784	20901	1729
400000	24	385	612	12058	146	690	22187	1271
401000	20	439	625	12060	60	675	21246	1364
402000	23	451	454	12120	105	828	21687	1316
403000	16	462	501	12010	136	840	20750	1471
404000	13	469	532	11816	122	968	20922	1273
405000	39	398	597	11720	131	1015	20719	2116
406000	21	414	712	11493	175	1001	20068	2255
407000	34	416	734	11337	156	1163	20179	2185
408000	32	433	718	11095	247	1332	19210	2797
409000	36	424	798	10901	217	1441	19824	2472
410000	31	432	975	10348	393	1507	19525	3316
411000	40	359	892	10337	439	1677	18727	3801
412000	36	428	1035	10129	388	1674	19355	3620
413000	36	412	934	10653	270	1410	19726	3103
414000	33	477	1113	10263	372	1327	20368	3318
415000	46	427	802	11106	340	1089	19879	1983
416000	41	427	779	11205	313	1034	20137	2385
417000	26	403	931	11120	265	948	21130	2146
418000	27	442	861	11483	167	846	20109	1899
419000	17	403	952	11424	74	833	20401	1598
420000	42	401	1004	11335	66	845	21446	1438
421000	29	448	691	11725	68	919	21225	1690
422000	26	457	605	11884	83	858	21465	1524
423000	21	441	728	11798	114	757	20756	1667
424000	18	438	632	11807	153	859	21526	1800
425000	25	366	568	11908	101	949	21170	1638
426000	18	421	514	11909	126	934	20668	1768
427000	26	410	595	11870	110	890	20304	1999
428000	24	455	521	11797	69	1055	21224	1528
429000	30	400	575	11864	130	921	21119	1625
430000	32	424	641	11612	153	1034	19953	2411
431000	25	417	636	11469	159	1170	20043	2078
432000	39	401	708	11091	178	1467	18782	2729
433000	33	405	694	11206	224	1318	19656	2558
434000	25	444	787	11163	236	1167	20480	2382
435000	41	428	781	11030	345	1185	18834	2356
436000	31	454	727	10858	405	1376	19172	2529
437000	35	440	677	11124	288	1281	20193	2848
438000	35	429	862	11055	228	1174	21467	2434
439000	31	388	821	11174	221	1146	20352	2390
440000	22	451	714	11530	125	1029	20433	1873
441000	49	408	862	11388	100	950	20841	1863
442000	35	461	834	11396	115	926	21347	1584
443000	47	440	827	11586	153	704	20076	1298
444000	40	376	705	11662	130	904	21484	1630
445000	52	399	888	11304	155	905	20911	1761
446000	41	461	946	11218	194	896	19999	2105
447000	47	407	682	11419	255	1009	21803	1834
448000	37	466	832	11315	179	916	20219	1900
449000	46	410	672	11443	173	1049	20741	1856
450000	26	399	765	11233	184	1190	20495	2205
451000	25	445	760	11284	172	1132	19965	2058
452000	42	436	731	11503	157	948	20303	2260
453000	32	379	684	11121	220	1389	19872	2806
454000	44	458	783	10906	304	1258	19398	2647
455000	36	455	727	10955	295	1427	18765	2760
456000	22	392	649	11174	266	1425	19671	2912
457000	32	408	843	10336	324	1824	18225	3184
458000	34	497	630	10730	273	1705	18621	3114
459000	37	436	745	10502	277	1823	19005	3849
460000	43	425	1027	10122	409	1644	17939	3106
461000	38	419	839	10517	445	1522	18814	3476
462000	53	413	698	10362	438	1885	19245	4178
463000	27	408	729	10620	363	1661	19715	3303
464000	51	385	803	10621	376	1505	19954	3042
465000	38	393	632	10678	342	1801	20179	3395
466000	21	420	574	10610	313	2004	19748	3804
467000	29	464	612	10573	402	1864	19178	3722
468000	35	439	764	10016	370	2186	18225	4132
469000	32	383	869	9768	489	2171	18324	4487
470000	35	408	814	9771	408	2354	17705	4453
471000	32	441	670	10192	390	2139	17750	4318
472000	34	476	588	10306	391	2119	18523	4251
473000	40	454	523	10392	402	2129	18535	4146
474000	30	396	570	10516	357	2066	18408	4409
475000	27	397	578	10528	418	1990	19283	4076
476000	30	426	547	10748	359	1829	18713	3805
477000	30	399	582	10488	431	1967	18806	4171
478000	23	394	669	10611	376	1796	18671	3717
479000	61	474	618	10552	280	1897	18188	3910
480000	34	385	651	10728	399	1662	18527	3591
481000	56	385	719	10532	499	1671	18689	3586
482000	42	415	723	10440	406	1781	19162	3918
483000	32	417	582	10380	487	2036	18842	4140
484000	38	426	657	10579	552	1639	19120	3610
485000	36	396	740	10609	518	1521	19938	3115
486000	42	448	724	10443	366	1791	18956	3613
487000	29	414	781	10239	343	2012	18010	3967
488000	34	382	846	10308	389	1846	18800	3700
489000	43	379	752	10564	367	1705	19349	3703
490000	39	394	646	10277	402	2124	18529	4096
491000	24	463	633	10199	504	2036	19013	4648
492000	43	441	747	10138	446	1955	19388	3577
493000	34	429	493	10246	517	2259	17976	4884
494000	39	425	553	10171	569	2167	18218	4573
495000	40	388	615	10148	529	2132	18260	4427
496000	26	473	660	10217	383	2137	18707	4557
497000	23	398	540	10407	384	2191	18774	4459
498000	24	437	548	10246	391	2257	18873	4637
499000	30	420	617	10451	496	1874	17968	4547
500000	37	433	563	10564	464	1856	19300	4102
501000	42	344	657	10224	478	2122	18103	4911
502000	53	387	841	9990	517	1956	17906	4354
503000	45	342	921	10441	441	1542	18821	3138
504000	28	401	768	10709	452	1457	18744	3488
505000	52	450	719	10795	358	1403	18168	2867
506000	31	393	605	10840	335	1745	19064	3427
507000	48	430	714	10493	427	1724	18165	3314
508000	57	385	844	10079	416	1931	19183	3751
509000	51	392	942	9432	450	2465	18258	4965
510000	49	357	790	9300	647	2593	17430	5187
511000	29	404	674	9643	583	2526	17578	4867
512000	35	363	800	9480	611	2519	17741	5396
513000	45	395	679	9230	620	2879	17433	6119
514000	77	367	737	9125	748	2726	16489	6475
515000	51	374	631	9163	819	2812	16703	5786
516000	63	439	737	9039	737	2846	15800	5904
517000	41	401	774	8885	759	2960	15996	6303
518000	42	399	754	9298	680	2639	16872	5554
519000	49	448	656	9298	525	2824	17286	5524
520000	32	376	664	9778	474	2532	16873	5257
521000	30	414	817	9812	354	2362	18153	4401
522000	40	413	680	10259	535	1917	18209	4095
523000	52	412	699	9809	601	2275	17889	4523
524000	50	402	873	9327	639	2470	16592	5574
525000	53	419	637	9658	635	2469	17713	5137
526000	43	437	648	9611	532	2618	17176	5062
527000	62	439	682	9317	727	2612	16074	5735
528000	35	397	775	9041	850	2708	16860	6567
529000	50	452	720	9209	690	2728	16914	5608
530000	49	439	835	9764	625	2067	18355	4440
531000	53	378	1013	9706	606	1890	18089	4008
532000	47	376	779	9951	672	1977	18699	3994
533000	32	373	803	9841	730	2014	17829	4174
534000	32	388	810	9939	608	2041	18267	4408
535000	39	441	718	9591	675	2312	17754	4960
536000	31	372	699	9685	460	2566	17458	5189
537000	51	388	768	9346	503	2698	17766	5292
538000	37	380	795	9499	526	2538	17573	5413
539000	40	440	838	9569	490	2450	17218	5010
540000	41	403	703	9559	391	2744	16751	5276
541000	30	419	647	9811	444	2519	16454	5194
542000	28	414	563	10205	391	2345	18387	4535
543000	40	442	656	10048	311	2395	17816	4811
544000	43	439	671	10202	316	2146	18348	4380
545000	41	451	581	10385	256	2178	18930	4211
546000	42	393	562	10270	329	2345	18686	4133
547000	53	456	624	9850	477	2426	17804	4811
548000	40	388	739	9833	476	2299	18246	4811
549000	58	352	820	9633	507	2401	17330	4872
550000	49	377	903	9949	437	2075	18917	3977
551000	34	415	810	9768	706	2069	17630	4730
552000	46	385	782	9539	798	2299	17740	5233
553000	59	395	763	9302	742	2507	17639	5638
554000	45	387	632	9486	816	2556	16225	5059
555000	53	454	650	9105	718	2899	15920	5886
556000	42	400	711	8864	768	3042	16675	6962
557000	68	366	737	9102	728	2797	16475	5944
558000	44	375	769	8958	1006	2656	16450	5924
559000	57	371	1028	8685	1042	2479	16788	6702
560000	66	352	1005	9001	992	2245	17147	5624
561000	65	400	985	8671	1094	2444	16572	5890
562000	38	394	762	9080	840	2664	17224	5724
563000	31	396	611	8964	832	3067	16432	6859
564000	45	385	731	8550	918	3173	15974	7006
565000	38	457	604	8692	763	3357	16579	7187
566000	64	361	652	8290	1043	3488	13984	7437
567000	50	385	592	7892	890	4092	14577	8786
568000	47	363	636	8020	1056	3770	14837	7828
569000	41	440	731	7767	1012	3861	14236	8508
570000	77	417	634	7532	1269	3944	13982	8390
571000	79	423	563	7349	1461	4006	12826	8912
572000	65	395	815	7393	1271	3836	13828	8428
573000	56	380	677	7919	1419	3416	14269	8239
574000	71	412	805	7828	1061	3600	14318	8073
575000	60	399	706	7639	1281	3730	14413	8638
576000	51	441	658	7466	1269	3962	13795	8603
577000	71	357	808	7578	1392	3584	14157	8537
578000	56	389	783	7391	1433	3724	13588	8656
579000	66	358	685	7291	1640	3783	14359	9898
580000	72	391	782	6675	1753	4075	13070	9647
581000	63	350	642	6035	2012	4773	11841	10761
582000	59	325	643	5437	1949	5462	10964	13451
583000	100	371	563	5415	1892	5569	9402	12399
584000	55	325	640	5586	2038	5221	10388	12780
585000	94	292	817	5256	2032	5255	10749	11963
586000	88	312	729	5356	2131	5237	10046	12669
587000	82	356	845	4896	2143	5381	9784	12165
588000	97	340	733	5190	2136	5303	9677	12765
589000	85	341	682	4902	2435	5370	9427	12517
590000	88	305	610	4646	2424	5825	9145	14806
591000	111	334	532	4327	2464	6108	8271	14030
592000	115	289	702	3942	2971	5770	7826	15178
593000	130	308	938	3849	3121	5276	7811	14424
594000	148	332	825	3899	3053	5469	7911	14055
595000	100	303	773	3918	2922	5737	7784	15421
596000	121	350	770	4020	2757	5724	8445	14681
597000	116	322	678	3935	2973	5802	7631	14611
598000	118	326	649	3718	3028	5988	7303	15435
599000	103	344	630	4028	3132	5625	8206	14673
600000	107	286	686	4050	3136	5543	7869	14368
601000	107	350	772	3845	2959	5739	7099	15112
602000	144	345	522	3509	3206	6159	6427	15921
603000	136	322	472	3546	3196	6253	6719	16304
604000	97	326	453	3379	2978	6735	6274	16619
605000	118	256	674	3432	2933	6372	6720	15467
606000	148	319	613	3251	3047	6436	6933	16548
607000	144	397	543	2780	3434	6550	5541	17109
608000	179	280	625	2524	4341	5848	5080	17136
609000	146	294	661	2541	4103	6082	5514	16374
610000	135	261	720	2688	4162	5786	5910	17663
611000	160	282	739	2341	4644	5604	5216	16578
612000	187	293	678	2311	4702	5630	4948	18063
613000	211	264	706	2323	4609	5646	4566	17597
614000	182	245	966	2375	4700	5155	5862	17088
615000	202	237	935	2367	5268	4601	5502	17538
616000	172	249	734	1939	5741	4889	4833	16990
617000	210	214	640	2054	5805	4837	4532	18086
618000	196	283	826	2278	5624	4492	5855	16258
619000	215	222	789	1961	5705	4788	5178	17572
620000	250	249	903	1765	5501	4934	4458	17744
621000	223	199	652	1892	5743	5046	3905	17813
622000	195	188	735	1671	6040	4893	4027	18578
623000	236	206	829	1920	5887	4572	4672	16891
624000	207	194	741	1617	6117	4848	3733	18776
625000	193	257	732	1616	5525	5454	3885	18763
626000	190	272	751	1703	5273	5533	3699	18279
627000	190	238	646	1682	5537	5482	3910	18886
