626000	34	317	464	8215	1614	3326	24752	13946
627000	44	311	380	8351	1646	3280	24589	13303
628000	45	290	409	8638	1523	3060	24543	11955
629000	59	337	339	8627	1564	3085	25131	13160
630000	55	284	437	8698	1670	2849	25294	14076
631000	49	287	383	8743	1574	2974	23892	13009
632000	44	309	453	8510	1709	2945	24759	13877
633000	37	317	370	8533	1323	3468	25071	13726
634000	24	315	310	8743	1120	3521	24944	13455
635000	18	302	256	9116	916	3447	25591	12353
636000	32	327	336	9228	815	3281	25706	11070
637000	20	321	380	9107	946	3242	27394	12140
638000	24	307	321	8966	1033	3404	26233	11906
639000	17	305	313	8954	923	3524	26321	12796
640000	33	284	279	9217	937	3330	27201	12776
641000	42	376	346	9155	900	3217	26433	10773
642000	30	334	424	9076	843	3279	25791	11189
643000	20	298	372	9417	830	3087	27453	10370
644000	26	281	429	9452	694	3090	28380	11092
645000	27	286	463	9115	728	3381	26835	11510
646000	30	299	375	8886	995	3441	24762	12693
647000	45	271	345	9114	1013	3254	27520	11066
648000	41	331	414	8821	1041	3306	24227	12534
649000	39	309	397	8852	1044	3360	27527	11830
650000	39	313	375	8848	1062	3387	24344	13107
651000	27	317	466	8927	945	3309	25688	11696
652000	24	313	413	9038	820	3378	26760	11487
653000	26	315	304	9393	844	3177	26272	10843
654000	42	348	309	9469	898	3008	26714	11033
655000	30	322	333	9064	858	3424	25971	11277
656000	23	310	353	9195	822	3314	25777	12174
657000	34	286	284	9222	987	3253	25438	12457
658000	12	272	314	9617	855	2970	27498	10154
659000	17	322	295	9660	779	2983	28938	11256
660000	30	253	353	9520	775	3118	27879	11337
661000	29	276	386	9230	938	3165	26929	10687
662000	32	313	361	9472	732	3120	27980	10550
663000	10	336	385	9432	554	3313	28183	11148
664000	19	320	374	9055	659	3572	27392	12334
665000	38	355	337	9180	851	3249	26318	11230
666000	33	314	368	9319	791	3172	26911	10737
667000	28	314	465	9314	924	2956	26400	10927
668000	28	320	475	9396	792	2976	27670	10603
669000	30	359	353	9325	807	3163	27421	10901
670000	17	336	329	9194	858	3325	25977	11371
671000	22	285	323	8981	818	3620	27116	12238
672000	36	300	327	9188	876	3311	26560	11904
673000	29	298	316	8915	947	3546	25565	12234
674000	27	301	340	8953	856	3566	25932	12693
675000	34	324	310	8984	912	3486	24945	12583
676000	32	302	336	9002	1015	3373	26483	11836
677000	41	307	359	8719	1071	3537	25685	11821
678000	43	241	343	8755	1252	3413	25864	13255
679000	30	332	335	9122	1004	3232	26581	12678
680000	30	299	327	9155	998	3232	27874	10968
681000	34	325	331	9397	929	3040	27162	10584
682000	36	285	337	9489	1084	2802	26688	10739
683000	36	306	327	9448	1025	2888	26828	10615
684000	34	304	280	9613	1263	2567	26335	10183
685000	55	287	360	9377	1514	2436	27177	11511
686000	44	291	278	9494	1435	2519	27318	10895
687000	53	268	363	9418	1417	2520	26951	11027
688000	50	319	454	9286	1147	2699	26421	10363
689000	25	297	378	9514	1113	2689	26941	10527
690000	44	293	350	9430	1334	2597	26195	10487
691000	31	258	389	9577	1310	2456	28004	10060
692000	33	330	305	9664	1284	2428	26304	10005
693000	34	286	353	9705	992	2618	28636	10155
694000	29	310	388	9489	1218	2577	28404	9743
695000	34	343	416	9251	1140	2838	26286	10560
696000	19	346	343	9278	1077	3011	26095	11679
697000	33	305	327	9358	1035	2985	27726	12179
698000	17	319	412	9346	929	2970	26435	11396
699000	39	311	356	9555	912	2859	27133	10770
700000	37	344	335	9560	950	2783	27618	10652
701000	39	307	331	9557	886	2887	28441	9934
702000	28	332	385	9529	911	2813	28213	9695
703000	25	306	373	9531	752	3030	28306	10898
704000	14	297	468	9655	739	2797	29019	9905
705000	31	286	374	9928	807	2627	29795	9328
706000	22	319	396	10010	848	2425	29293	9684
707000	33	287	377	10144	817	2374	30589	7834
708000	25	301	274	10166	731	2586	29166	8975
709000	12	320	294	10262	792	2406	28186	8741
710000	27	337	300	10138	812	2452	28210	9092
711000	25	292	343	10209	954	2177	27744	9002
712000	35	300	369	10143	1085	2086	28829	8421
713000	33	333	333	10105	1109	2139	29486	9268
714000	20	315	294	10224	1107	2127	29477	9181
715000	27	306	341	10128	951	2282	28756	8257
716000	23	293	382	10123	956	2261	28292	9601
717000	38	304	360	10172	825	2302	29784	8579
718000	28	370	456	9890	828	2387	30059	9055
719000	21	303	403	9884	901	2490	29256	9090
720000	25	295	290	10018	962	2493	28490	9564
721000	25	281	303	9939	924	2613	28949	10253
722000	51	325	330	9464	1157	2702	25999	10684
723000	26	296	348	9612	1147	2598	29605	10535
724000	25	337	244	9756	1151	2567	26966	10405
725000	22	290	371	9620	1267	2467	28285	10788
726000	50	303	402	9379	1286	2553	27598	10637
727000	32	311	343	9335	1383	2640	26851	10409
728000	49	297	395	9437	1378	2429	27184	10883
729000	29	265	398	9481	1421	2405	27844	10539
730000	56	345	393	8972	1576	2640	26749	11856
731000	46	313	377	8907	1455	2938	25488	11628
732000	30	272	327	8803	1446	3165	26238	12116
733000	34	299	378	8762	1652	2848	26280	12277
734000	33	273	343	8382	1842	3164	24313	13591
735000	39	262	420	8283	1804	3151	23300	14109
736000	53	254	299	8102	1863	3482	24030	14349
737000	73	268	355	7924	1864	3533	23921	14516
738000	34	266	353	7775	1677	3935	23883	14895
739000	38	290	322	7384	1619	4398	21310	16397
740000	46	283	350	7421	1641	4309	21323	15775
741000	46	266	282	7241	1896	4308	20319	17319
742000	61	257	382	6894	2098	4308	20000	17485
743000	59	305	361	6677	2230	4370	19849	19094
744000	50	293	330	7041	1939	4413	19502	17959
745000	64	259	389	6793	2117	4337	20483	17549
746000	51	241	290	7320	1982	4162	20842	18843
747000	59	323	437	7069	2085	4029	19710	16562
748000	47	269	333	7366	2075	3950	21568	16755
749000	44	262	312	7536	2226	3665	21169	17617
750000	79	309	396	7454	2353	3406	21296	16205
751000	55	258	362	7573	2433	3311	22504	16531
752000	73	253	369	7451	2477	3394	20622	16417
753000	70	249	354	7271	2567	3493	23151	16274
754000	60	282	395	7153	2480	3630	21484	16889
755000	60	298	375	6989	2589	3679	19686	17275
756000	63	288	495	6815	2669	3632	18380	17950
757000	86	192	427	6626	3023	3611	19929	18907
758000	90	292	395	6426	2888	3876	19381	18225
759000	67	240	410	6838	2653	3773	19709	17924
760000	88	284	419	7010	2784	3347	19933	16965
761000	70	299	415	6887	2513	3793	20486	18091
762000	81	268	410	6573	2675	3955	18991	18324
763000	63	270	407	6405	2494	4296	18372	19625
764000	79	270	444	6060	2697	4421	19200	19742
765000	54	233	341	6058	2757	4577	18654	20960
766000	84	241	392	5996	2918	4352	17430	19573
767000	68	245	385	5962	2928	4408	16109	21086
768000	63	268	362	6061	2887	4377	17732	19973
769000	61	241	323	6053	2779	4594	16467	20085
770000	74	235	286	5658	2754	5043	17276	21919
771000	83	231	337	5955	2557	4834	16648	20552
772000	78	274	361	5643	2622	5041	16906	21743
773000	89	235	413	5379	2993	4863	16426	20129
774000	75	268	335	5359	3115	4905	15608	21687
775000	75	273	364	5286	2747	5245	15808	22694
776000	60	255	358	5533	2629	5173	16967	22223
777000	69	284	318	5449	2694	5237	15977	21284
778000	67	249	303	5596	2745	5082	16082	22024
779000	67	251	414	5944	2570	4719	17890	21010
780000	52	267	322	6001	2505	4881	18237	20532
781000	65	261	366	6049	2766	4533	17513	19889
782000	53	277	271	5957	2823	4702	16931	20358
783000	52	261	362	5720	2673	4978	17491	20172
784000	52	291	329	5761	2745	4867	16695	21144
785000	62	261	360	5749	2768	4796	17163	21902
786000	64	198	295	6165	2813	4508	18458	19890
787000	69	230	344	6104	2812	4459	18016	19906
788000	72	267	386	6169	2797	4281	18096	19658
789000	74	290	452	6238	2638	4259	18476	18886
790000	62	261	336	6074	2635	4639	17693	20337
791000	61	286	456	6080	2612	4471	17727	20032
792000	66	263	402	6246	2626	4364	17902	19641
793000	54	281	357	6176	2557	4582	17614	19585
794000	56	216	330	6144	2687	4591	18067	20390
795000	57	267	436	5714	2745	4755	17754	20200
796000	67	262	382	6022	3005	4249	17251	19747
797000	55	252	338	6155	2718	4478	17928	20328
798000	55	273	362	6036	2728	4563	18462	20829
799000	58	257	415	6356	2431	4485	18976	18041
800000	64	267	374	6191	2571	4570	17709	19719
801000	75	270	393	6237	2327	4687	18009	19362
802000	40	253	348	6466	2249	4679	18906	17947
803000	60	262	355	6349	2287	4753	18628	18738
804000	53	281	305	6431	2203	4758	18909	20342
805000	59	300	467	6514	1988	4613	20314	18213
806000	61	282	320	6810	2032	4525	19943	17957
807000	55	343	405	6687	2034	4466	19772	17746
808000	61	322	448	6875	1680	4550	19342	17835
809000	47	264	439	7010	1641	4571	20950	16803
810000	51	278	329	7500	1750	4151	20902	16162
811000	53	276	391	7757	1562	3959	22850	15365
812000	50	318	310	7860	1444	4029	22148	16753
813000	54	301	305	7633	1574	4197	22079	14715
814000	59	271	379	7463	1805	4024	22037	15643
815000	55	272	390	7294	1788	4205	21650	16866
816000	43	260	396	7046	2079	4142	21344	18594
817000	55	277	340	6674	2209	4470	20231	17429
818000	80	288	406	6580	2354	4304	18967	18196
819000	75	243	457	6245	2627	4316	19001	19069
820000	47	280	416	6629	2365	4245	19812	18652
821000	69	292	398	6860	2330	4101	20220	18813
822000	79	266	409	6874	2219	4145	20606	18127
823000	69	284	412	6496	2512	4172	19071	18446
824000	57	270	431	6768	2272	4177	21348	17874
825000	63	259	463	6644	2400	4121	19919	18132
826000	71	297	355	6935	2410	3938	20827	17278
827000	63	270	405	6959	2266	4028	20714	17898
828000	79	281	398	6866	2446	3913	20630	18095
829000	54	287	470	6776	2159	4222	19182	18032
830000	53	281	406	7058	2048	4137	19719	17286
831000	39	262	410	7363	2083	3828	20706	17057
832000	35	257	328	7319	2032	4109	21701	16897
833000	58	297	380	7351	2018	3892	21456	16019
834000	62	292	348	7477	2111	3742	21352	16382
835000	70	269	369	7383	2435	3488	22580	15853
836000	67	261	404	7319	2386	3552	21707	15394
837000	57	254	432	7272	2284	3659	20699	16750
838000	46	311	403	7499	2020	3731	21604	16362
839000	41	256	387	7737	1649	3927	23009	15194
840000	43	269	382	7770	1620	3957	21832	15973
841000	47	261	324	7863	1693	3841	23293	15231
842000	39	317	398	7796	1645	3801	23104	16006
843000	34	316	343	8068	1722	3565	22931	13527
844000	29	318	359	7606	1685	3978	22558	15588
845000	33	272	380	7849	1608	3889	23927	15232
846000	49	289	338	8049	1439	3869	23499	14842
847000	54	305	293	7983	1382	4045	22059	15636
848000	41	301	243	8160	1381	3960	22488	14689
849000	48	287	399	8125	1280	3827	23711	14325
850000	34	247	382	7939	1434	3991	22743	15503
851000	55	275	421	7712	1551	3957	22713	15736
852000	42	245	328	7690	1483	4219	23132	17406
853000	58	301	394	7627	1570	4013	22343	15876
854000	42	301	362	7668	1588	4049	23067	14870
855000	46	325	354	7888	1559	3854	22612	14205
856000	46	269	309	7908	1630	3873	22631	15285
857000	47	311	285	7804	1584	4028	23009	15940
858000	56	296	369	7561	1465	4239	22700	16591
859000	34	322	421	7532	1506	4173	20878	15113
860000	48	333	319	7727	1728	3890	21767	15511
861000	40	298	367	7932	1584	3781	23649	15291
862000	40	300	321	7849	1612	3903	23015	15235
863000	39	291	347	8140	1541	3653	23097	13609
864000	57	284	392	8035	1515	3740	23740	13859
865000	70	300	435	7768	1694	3707	22185	14784
866000	43	297	395	7927	1705	3641	23166	15155
867000	35	276	418	7896	1650	3692	22468	15666
868000	56	326	365	7672	1601	3981	22095	15764
869000	51	320	273	7566	1516	4298	21667	15915
870000	34	343	277	7530	1648	4239	20437	16570
871000	45	291	381	7574	1671	4034	23103	15400
872000	56	290	451	7188	1836	4159	21009	16271
873000	59	258	332	7541	1900	3899	21246	15349
874000	52	266	305	7481	1937	3995	21044	15619
875000	53	252	341	7607	1945	3809	21361	15792
876000	50	265	336	7431	1993	3951	21756	16489
877000	44	259	348	7205	2136	4021	21319	17771
878000	39	237	302	7212	2079	4171	20453	16710
879000	62	251	322	7306	2161	3912	20235	16412
880000	72	273	508	7611	2149	3311	22491	15332
881000	58	286	340	7912	2144	3289	22579	15038
882000	47	287	365	7665	2219	3444	23112	14883
883000	58	271	422	8107	2058	3093	23265	13574
884000	43	278	432	7701	2116	3446	22785	15168
885000	66	262	405	7795	1809	3648	22412	14503
886000	55	297	356	7817	1740	3755	23115	15015
887000	64	266	322	7836	1918	3613	22719	15579
888000	59	292	364	7843	1957	3484	23218	15152
889000	43	241	322	7959	1883	3586	22978	15313
890000	51	309	297	7991	1811	3611	22964	15090
891000	51	293	323	8186	1851	3328	23863	14640
892000	52	313	358	8007	1832	3437	22550	14164
893000	45	260	283	8026	1942	3498	23944	15173
894000	45	288	308	8032	2092	3301	23137	15193
895000	51	306	405	7803	2019	3400	22743	14619
896000	32	299	270	7810	1916	3748	22235	16729
897000	60	302	371	7717	1924	3641	22835	16049
898000	47	258	306	7688	1997	3761	23224	15846
899000	66	240	383	7511	2069	3730	21907	14938
900000	60	291	308	7702	1908	3769	21445	15533
901000	76	278	390	7420	1918	3877	22432	15725
902000	55	310	342	7316	1847	4121	20919	17433
903000	24	240	272	7369	1943	4253	22007	17273
904000	61	278	301	7185	2076	4100	21113	17021
905000	59	303	333	7284	2024	4032	21088	17071
906000	61	268	321	7164	2059	4138	20666	17017
907000	55	313	310	7288	2097	3976	21792	15448
908000	35	257	245	7353	2126	4075	21744	15995
909000	52	305	305	7268	2069	4024	20873	17606
910000	49	286	337	7287	1904	4164	21731	16718
911000	39	293	293	7579	1570	4278	21750	16058
912000	27	305	414	7502	1476	4318	22865	15820
913000	46	336	326	7812	1453	4117	21174	14817
914000	51	283	377	7851	1481	3956	23192	14744
915000	46	308	514	7716	1583	3816	22749	15523
916000	47	288	357	7430	1724	4191	21909	17042
917000	51	299	367	7681	1854	3741	22218	15954
918000	35	261	319	7668	1943	3825	23178	16650
919000	49	343	399	7728	1647	3818	22352	16207
920000	55	293	375	7624	1781	3856	23256	15932
921000	53	297	361	7782	1726	3803	21856	15091
922000	65	287	415	7577	1788	3847	22549	15405
923000	50	269	377	7548	2050	3677	20847	16001
924000	65	302	341	7563	1918	3819	22614	14611
925000	72	306	419	7601	1725	3842	22162	14742
926000	39	275	409	7718	1686	3842	22882	15743
927000	59	280	433	7579	1613	4005	22222	16247
928000	57	263	377	7475	1641	4174	21291	16479
929000	54	282	383	7220	1492	4574	21298	17189
930000	49	302	227	7300	1608	4580	20794	17217
931000	36	322	291	7577	1440	4385	21986	15320
932000	37	255	243	7839	1642	4057	22327	16484
933000	39	305	354	8056	1534	3744	24066	15341
934000	32	278	364	8276	1640	3439	24153	14009
935000	36	327	454	8163	1368	3631	23898	14260
936000	49	322	322	8069	1378	3886	23363	14578
937000	26	282	344	8199	1480	3688	23850	14474
938000	40	337	366	8230	1223	3765	23609	14227
939000	30	339	288	8360	1173	3888	25661	13354
940000	24	307	266	8237	1135	4128	24177	14620
941000	42	308	316	8274	1353	3743	24161	13986
942000	37	282	330	8413	1108	3874	23569	14278
943000	25	309	324	8828	990	3565	25499	13102
944000	29	333	352	8632	1062	3592	25003	13271
945000	34	256	341	8435	1290	3669	24273	13601
946000	50	269	479	7961	1550	3624	24492	14959
947000	43	293	375	8200	1557	3561	23993	13556
948000	35	259	453	7781	1628	3807	23808	15375
949000	42	323	350	7690	1777	3840	21756	14789
950000	36	285	308	7775	1740	3924	23002	16204
951000	67	322	413	7396	1703	4096	21882	15233
952000	45	230	413	7392	1993	3945	21867	17116
953000	44	289	356	7759	1912	3664	22635	14458
954000	39	305	361	7845	1801	3675	22213	15180
955000	45	249	447	7915	1941	3358	22700	14761
956000	41	281	436	8049	1782	3363	23471	14567
957000	49	287	344	8164	1666	3526	24171	14563
958000	46	318	330	8007	1762	3587	23712	15251
959000	42	288	372	8000	1735	3559	23683	15262
960000	47	255	417	7771	1538	3923	23756	15551
961000	42	275	342	7876	1643	3875	23238	15275
962000	48	301	382	7907	1750	3620	21437	14566
963000	35	286	438	7686	1810	3746	22387	15558
964000	40	338	439	7653	1676	3865	21927	14776
965000	75	239	321	7985	1644	3768	23052	15653
966000	46	281	417	7446	1768	4034	21791	16018
967000	50	278	409	7470	1749	4062	21921	16335
968000	52	293	360	7671	1646	4020	23285	15809
969000	48	273	470	7715	1512	3970	22085	15283
970000	52	283	392	7866	1570	3844	22336	14452
971000	31	323	350	8077	1385	3893	24517	14075
972000	24	296	249	8306	1264	3937	23226	13845
973000	32	288	362	8364	1125	3848	23672	13556
974000	26	303	349	8503	947	3862	25963	13580
975000	17	322	322	8607	839	3981	24461	12835
976000	27	278	323	8297	953	4144	23848	13703
977000	37	327	304	8441	991	3993	24465	13412
978000	32	292	257	8666	1163	3657	24469	12991
979000	26	283	246	8446	1354	3773	24531	14761
980000	34	289	384	8461	1287	3563	23922	13881
981000	32	285	323	8496	1237	3650	24271	13861
982000	40	298	385	8622	1216	3490	23945	13028
983000	26	281	314	8957	1271	3237	26448	12286
984000	42	292	406	8950	1237	3087	25478	12188
985000	19	289	341	9101	1097	3214	25469	12359
986000	35	303	341	9062	1039	3244	25187	12075
987000	33	293	479	8881	1107	3157	25598	11652
988000	20	361	360	8909	1077	3288	26923	12369
989000	30	304	306	9190	1090	3143	26714	11776
990000	25	306	319	9218	1095	3092	27527	11615
991000	26	299	338	9220	1224	2914	26256	11659
992000	42	331	406	9061	986	3120	27151	11113
993000	22	264	413	9195	853	3277	27672	11680
994000	32	317	339	9163	932	3219	26910	11976
995000	20	295	335	9274	1005	3129	27214	12447
996000	34	309	380	9215	1034	3034	26704	11101
997000	44	315	377	9399	917	2981	26624	10934
998000	36	268	441	9391	1010	2806	27151	10484
999000	29	268	364	9697	1044	2646	27619	9689
