64000	402	62	6149	166	235	487	10494	1356
65000	583	27	6027	150	334	72	10267	691
66000	500	42	6097	362	820	217	10059	1584
67000	476	18	6116	498	988	141	10980	2196
68000	627	22	5834	332	347	138	10110	599
69000	432	57	6164	154	340	54	10798	565
70000	517	15	6055	124	282	200	10981	897
71000	560	7	5846	233	127	94	10101	388
72000	405	42	6177	707	234	8	11579	342
73000	405	5	6086	344	0	0	11046	5
74000	443	62	6030	689	19	0	11845	27
75000	324	14	6192	132	15	0	10929	15
76000	353	45	6162	618	62	0	11511	111
77000	468	77	5955	593	76	0	11159	84
78000	315	110	6148	1174	15	0	12240	37
79000	417	46	6153	1067	6	0	12159	27
80000	349	44	6282	836	0	0	11518	1
81000	347	101	6097	971	0	0	12555	4
82000	583	178	6014	855	11	0	11258	41
83000	511	11	5993	446	52	0	10722	88
84000	681	0	5735	2	84	0	9484	156
85000	369	0	6139	0	290	0	10482	440
86000	440	0	6155	0	119	0	9818	219
87000	468	0	6073	0	259	0	10201	531
88000	586	0	5856	0	552	0	10480	654
89000	462	0	6013	0	299	0	9809	550
90000	516	0	5979	0	977	0	9782	1638
91000	547	0	5880	0	658	0	10022	1383
92000	485	0	5910	0	1046	0	10125	2036
93000	413	0	5955	0	1121	0	10581	1938
94000	282	0	6255	0	1278	0	10547	2165
95000	551	0	5909	0	642	0	10377	966
96000	602	0	5956	0	410	0	10168	707
97000	553	0	5774	0	255	0	9742	381
98000	504	0	5790	0	342	0	9853	709
99000	500	0	6045	0	546	0	10190	645
100000	525	0	6017	0	1004	0	9641	1641
101000	580	0	5970	0	386	0	10575	686
102000	586	0	5852	0	240	0	9979	475
103000	691	0	5750	0	559	0	10262	818
104000	461	0	6042	0	967	0	10261	1607
105000	538	0	5870	0	491	0	10138	945
106000	485	0	6011	0	408	0	9898	759
107000	478	0	5964	0	530	0	9476	745
108000	742	0	5674	0	266	0	9216	321
109000	667	0	5703	0	369	0	10033	540
110000	404	0	5941	0	34	0	9588	49
111000	619	0	5660	0	0	0	9043	1
112000	617	0	5792	0	0	0	10082	0
113000	609	0	5885	0	0	0	9887	0
114000	475	0	5867	0	0	0	9846	0
115000	661	0	5876	0	0	0	9853	0
116000	521	0	5814	0	0	0	9761	0
117000	529	0	5757	0	0	0	9357	0
118000	629	0	5666	0	0	0	9583	0
119000	587	0	5738	0	0	0	9308	0
120000	486	0	5789	0	0	0	9990	0
121000	686	0	5712	0	0	0	9408	0
122000	572	0	5666	0	0	0	9473	0
123000	420	0	5891	0	0	0	9476	0
124000	573	0	5790	0	0	0	9681	0
125000	377	0	6103	0	0	0	10376	0
126000	479	0	5800	0	0	0	9664	0
127000	486	0	5857	0	0	0	10370	0
128000	466	0	5989	0	0	0	10000	0
129000	596	0	5760	0	0	0	9578	0
130000	417	0	5968	0	0	0	10634	0
131000	413	0	5922	0	0	0	10356	0
132000	792	0	5561	0	0	0	9415	0
133000	358	0	5918	0	0	0	10093	0
134000	557	0	5689	0	0	0	9971	0
135000	616	0	5586	0	0	0	9174	0
136000	619	0	5568	0	0	0	9181	0
137000	799	0	5629	0	0	0	9311	0
138000	501	0	5843	0	0	0	10208	0
139000	614	0	5765	0	0	0	9097	0
140000	602	0	5771	0	0	0	10154	0
141000	629	0	5636	0	0	0	9520	0
142000	529	0	5914	0	0	0	9957	0
143000	517	0	5790	0	0	0	10249	0
144000	424	0	6019	0	0	0	9882	0
145000	762	0	5640	0	0	0	9053	0
146000	600	0	5750	0	0	0	9866	0
147000	487	0	5824	0	0	0	8805	0
148000	441	0	5965	0	0	0	10323	0
149000	645	0	5805	0	0	0	9633	0
150000	547	0	5683	0	0	0	9676	0
151000	739	0	5638	0	0	0	9696	0
152000	540	0	5845	0	0	0	9693	0
153000	502	0	5920	0	0	0	9476	0
154000	651	0	5861	0	0	0	9763	0
155000	452	0	5892	0	0	0	9813	0
156000	523	0	5875	0	0	0	9814	0
157000	549	0	5758	0	0	0	10410	0
158000	606	0	5693	0	0	0	9681	0
159000	507	0	5797	0	0	0	10174	0
160000	425	0	5803	0	0	0	9715	0
161000	289	0	6039	0	0	0	10289	0
162000	501	0	5864	0	0	0	9884	0
163000	566	0	5768	0	0	0	9369	0
164000	465	0	5980	0	0	0	10095	0
165000	772	0	5450	0	0	0	9251	0
166000	583	0	5879	0	0	0	10109	0
167000	633	0	5813	0	0	0	9761	0
168000	700	0	5747	0	0	0	10292	0
169000	513	0	5908	0	0	0	9441	0
170000	729	0	5541	0	0	0	9358	0
171000	513	0	5997	0	0	0	10210	0
172000	601	0	5632	0	0	0	9297	0
173000	473	0	5741	0	0	0	9986	0
174000	654	0	5752	0	0	0	9180	0
175000	683	0	5745	0	0	0	9662	0
176000	578	0	5683	0	0	0	9686	0
177000	458	0	5780	0	0	0	10218	0
178000	462	0	5922	0	0	0	10858	0
179000	414	0	5944	0	0	0	10189	0
180000	563	0	5817	0	0	0	9482	0
181000	502	0	5842	0	0	0	9986	0
182000	488	0	5725	0	0	0	10478	0
183000	374	0	5964	0	0	0	10199	0
184000	486	0	5880	0	0	0	10029	0
185000	283	0	5846	0	0	0	10254	0
186000	714	0	5537	0	0	0	9479	0
187000	542	0	6054	0	0	0	9654	0
188000	395	0	5930	0	0	0	9715	0
189000	427	0	5959	0	0	0	10061	0
190000	596	0	5839	0	0	0	10194	0
191000	465	0	5824	0	0	0	10061	0
192000	594	0	5880	0	0	0	9669	0
193000	604	0	5742	0	0	0	9095	0
194000	330	0	5955	0	0	0	9823	0
195000	669	0	5637	0	0	0	9897	0
196000	526	0	5756	0	0	0	9233	0
197000	676	0	5528	0	0	0	9706	0
198000	454	0	5848	0	0	0	9608	0
199000	441	0	5999	0	0	0	9727	0
200000	679	0	5642	0	0	0	9358	0
201000	512	0	5952	0	0	0	9339	0
202000	366	0	5932	0	0	0	10461	0
203000	455	0	5907	0	0	0	10092	0
204000	601	0	5682	0	0	0	9664	0
205000	543	0	5763	0	0	0	9792	0
206000	632	0	5735	0	0	0	9838	0
207000	761	0	5575	0	0	0	9280	0
208000	413	0	6017	0	0	0	9934	0
209000	478	0	5816	0	0	0	9237	0
210000	468	0	5827	0	0	0	10275	0
211000	532	0	5895	0	0	0	10149	0
212000	598	0	5603	0	0	0	9610	0
213000	446	0	5778	0	0	0	10071	0
214000	656	0	5779	0	0	0	9805	0
215000	610	0	5758	0	0	0	10182	0
216000	676	0	5811	0	0	0	9032	0
217000	464	0	5745	0	0	0	9857	0
218000	551	0	5713	0	0	0	10317	0
219000	424	0	6017	0	0	0	10447	0
220000	533	0	5814	0	0	0	10541	0
221000	449	0	5948	0	0	0	9860	0
222000	475	0	5849	0	0	0	9789	0
223000	340	0	6131	0	0	0	9724	0
224000	508	0	5900	0	0	0	9333	0
225000	576	0	5880	0	0	0	9540	0
226000	477	0	5898	0	0	0	9730	0
227000	494	0	5793	0	0	0	9592	0
228000	430	0	5911	0	0	0	9354	0
229000	546	0	5699	0	0	0	10514	0
230000	563	0	5761	0	0	0	9655	0
231000	523	0	5846	0	0	0	9671	0
232000	699	0	5587	0	0	0	10078	0
233000	387	0	5925	0	0	0	10704	0
234000	658	0	5840	0	0	0	10294	0
235000	689	0	5844	0	0	0	9367	0
236000	501	0	5916	0	0	0	9572	0
237000	665	0	5598	0	0	0	9708	0
238000	467	0	5844	0	0	0	9545	0
239000	520	0	5747	0	0	0	9965	0
240000	576	0	5909	0	0	0	9769	0
241000	472	0	6057	0	0	0	10015	0
242000	431	0	5633	0	0	0	10450	0
243000	662	0	5740	0	0	0	10126	0
244000	310	0	6104	0	0	0	10730	0
245000	661	0	5654	0	0	0	9905	0
246000	390	0	5981	0	0	0	10412	0
247000	453	0	5672	0	0	0	10449	0
248000	667	0	5640	0	0	0	9431	0
249000	493	0	5848	0	0	0	9691	0
250000	602	0	5696	0	0	0	8818	0
251000	642	0	5853	0	0	0	9753	0
252000	558	0	5790	0	0	0	9770	0
253000	447	0	5874	0	0	0	9497	0
254000	668	0	5757	0	0	0	10113	0
255000	629	0	5817	0	0	0	10612	0
256000	423	0	6167	0	0	0	10410	0
257000	663	0	5707	0	0	0	9767	0
258000	791	0	5598	0	0	0	9681	0
259000	532	0	5811	0	0	0	10388	0
260000	694	0	5655	0	0	0	9747	0
261000	516	0	5788	0	0	0	10267	0
262000	664	0	5606	0	0	0	9927	0
263000	709	0	5818	0	0	0	9861	0
264000	403	0	5969	0	0	0	10068	0
265000	480	0	5832	0	0	0	10102	0
266000	468	0	5874	0	0	0	10059	0
267000	435	0	5881	0	0	0	9739	0
268000	522	0	5771	0	0	0	9379	0
269000	522	0	5731	0	0	0	9914	0
270000	402	0	5944	0	0	0	10096	0
271000	682	0	5665	0	0	0	8365	0
272000	308	0	6020	0	0	0	9636	0
273000	507	0	5746	0	0	0	9794	0
274000	612	0	5822	0	0	0	9398	0
275000	657	0	5698	0	0	0	9460	0
276000	676	0	5569	0	0	0	9578	0
277000	630	0	5780	0	0	0	9480	0
278000	741	0	5806	0	0	0	9408	0
279000	479	0	5980	0	0	0	9744	0
280000	547	0	5886	0	0	0	9670	0
281000	440	0	5841	0	0	0	9438	0
282000	646	0	5873	0	0	0	10306	0
283000	447	0	5761	0	0	0	9590	0
284000	520	0	5812	0	0	0	9295	0
285000	565	0	5781	0	0	0	9743	0
286000	559	0	5705	0	0	0	9890	0
287000	377	0	6018	0	0	0	10759	0
288000	384	0	5939	0	0	0	9666	0
289000	437	0	5890	0	0	0	9274	0
290000	507	0	5896	0	0	0	9608	0
291000	572	0	5794	0	0	0	10275	0
292000	413	0	6083	0	0	0	9826	0
293000	356	0	5946	0	0	0	10246	0
294000	530	0	5626	0	0	0	10119	0
295000	729	0	5776	0	0	0	9421	0
296000	684	0	5600	0	0	0	10028	0
297000	417	0	5937	0	0	0	9861	0
298000	672	0	5666	0	0	0	9451	0
299000	445	0	5947	0	0	0	10274	0
300000	512	0	5709	0	0	0	9844	0
301000	601	0	5910	0	0	0	9830	0
302000	543	0	6020	0	0	0	9616	0
303000	404	0	5933	0	0	0	9464	0
304000	586	0	5826	0	0	0	9554	0
305000	499	0	5772	0	0	0	9792	0
306000	635	0	5775	0	0	0	9541	0
307000	590	0	5715	0	0	0	9564	0
308000	462	0	5898	0	0	0	9847	0
309000	588	0	5563	0	0	0	9889	0
310000	360	0	5872	0	0	0	9802	0
311000	495	0	5734	0	0	0	10597	0
312000	600	0	5741	0	0	0	10099	0
313000	485	0	5878	0	0	0	9574	0
314000	478	0	5787	0	0	0	9373	0
315000	502	0	5799	0	0	0	10220	0
316000	685	0	5739	0	0	0	9618	0
317000	382	0	5867	0	0	0	10453	0
318000	735	0	5517	0	0	0	9553	0
319000	871	0	5494	0	0	0	9212	0
320000	623	0	5777	0	0	0	10355	0
321000	435	0	5895	0	0	0	10167	0
322000	458	0	5988	0	0	0	9821	0
323000	484	0	6007	0	0	0	9975	0
324000	612	0	5774	0	0	0	10252	0
325000	472	0	5892	0	0	0	9908	0
326000	657	0	5646	0	0	0	9755	0
327000	684	0	5682	0	0	0	9353	0
328000	739	0	5533	0	0	0	9672	0
329000	723	0	5621	0	0	0	9059	0
330000	546	0	5873	0	0	0	10269	0
331000	660	0	5615	0	0	0	9435	0
332000	565	0	5942	0	0	0	9660	0
333000	636	0	5773	0	0	0	9385	0
334000	438	0	5944	0	0	0	10074	0
335000	570	0	5852	0	0	0	9258	0
336000	456	0	5691	0	0	0	10112	0
337000	491	0	5890	0	0	0	10098	0
338000	608	0	5694	0	0	0	9783	0
339000	662	0	5784	0	0	0	9750	0
340000	694	0	5684	0	0	0	9970	0
341000	544	0	5800	0	0	0	10544	0
342000	366	0	5885	0	0	0	10180	0
343000	373	0	5989	0	0	0	10105	0
344000	520	0	5722	0	0	0	9734	0
345000	538	0	5640	0	0	0	10418	0
346000	585	0	5834	0	0	0	9448	0
347000	653	0	5842	0	0	0	9618	0
348000	393	0	6064	0	0	0	9966	0
349000	469	0	5870	0	0	0	9349	0
350000	367	0	6152	0	0	0	10121	0
351000	675	0	5650	0	0	0	9705	0
352000	492	0	5796	0	0	0	10134	0
353000	484	0	5983	0	0	0	9821	0
354000	473	0	5771	0	0	0	9857	0
355000	389	0	6067	0	0	0	11082	0
356000	535	0	5796	0	0	0	9449	0
357000	536	0	5976	0	0	0	9595	0
358000	474	0	5901	0	0	0	10013	0
359000	420	0	5956	0	0	0	9530	0
360000	282	0	5990	0	0	0	10047	0
361000	412	0	6070	0	0	0	9997	0
362000	445	0	5898	0	0	0	10259	0
363000	465	0	5666	0	0	0	10494	0
364000	454	0	5969	0	0	0	9689	0
365000	441	0	6034	0	0	0	10335	0
366000	485	0	5908	0	0	0	9823	0
367000	607	0	5823	0	0	0	8985	0
368000	380	0	5989	0	0	0	10009	0
369000	740	0	5645	0	0	0	10008	0
370000	442	0	6041	0	0	0	10273	0
371000	593	0	5643	0	0	0	9818	0
372000	410	0	5849	0	0	0	9924	0
373000	376	0	5994	0	0	0	10687	0
374000	609	0	5719	0	0	0	9172	0
375000	432	0	5917	0	0	0	10193	0
376000	435	0	5963	0	0	0	10093	0
377000	479	0	5890	0	0	0	10053	0
378000	474	0	5767	0	0	0	10071	0
379000	460	0	5848	0	0	0	10031	0
380000	474	0	5893	0	0	0	10322	0
381000	565	0	5756	0	0	0	9338	0
382000	633	0	5813	0	0	0	9889	0
383000	616	0	5735	0	0	0	10352	0
384000	555	0	5919	0	0	0	9707	0
385000	532	0	5900	0	0	0	10457	0
386000	530	0	5898	0	0	0	9787	0
387000	336	0	6055	0	0	0	10060	0
388000	484	0	5901	0	0	0	10367	0
389000	447	0	5912	0	0	0	9616	0
390000	617	0	5688	0	0	0	10078	0
391000	475	0	5836	0	0	0	9878	0
392000	614	0	5898	0	0	0	9637	0
393000	614	0	5847	0	0	0	9553	0
394000	809	0	5519	0	0	0	9417	0
395000	839	0	5572	0	0	0	9201	0
396000	538	0	5863	0	0	0	10309	0
397000	449	0	5947	0	0	0	10118	0
398000	603	0	5715	0	0	0	9698	0
399000	613	0	5904	0	0	0	10735	0
400000	543	0	5812	0	0	0	9056	0
401000	552	0	5733	0	0	0	9960	0
402000	578	0	5746	0	0	0	9808	0
403000	552	0	5789	0	0	0	9332	0
404000	395	0	6044	0	0	0	10100	0
405000	537	0	5606	0	0	0	10020	0
406000	551	0	5604	0	0	0	9498	0
407000	499	0	5843	0	0	0	10007	0
408000	523	0	5920	0	0	0	9919	0
409000	481	0	5959	0	0	0	9352	0
410000	639	0	5681	0	0	0	9288	0
411000	433	0	5946	0	0	0	9253	0
412000	446	0	5954	0	0	0	9483	0
413000	624	0	5728	0	0	0	10014	0
414000	426	0	5830	0	0	0	11288	0
415000	812	0	5650	0	0	0	9092	0
416000	458	0	5965	0	0	0	10164	0
417000	562	0	5972	0	0	0	10226	0
418000	527	0	5846	0	0	0	9846	0
419000	546	0	5824	0	0	0	10532	0
420000	497	0	6103	0	0	0	9658	0
421000	539	0	5740	0	0	0	9336	0
422000	666	0	5663	0	0	0	9774	0
423000	780	0	5535	0	0	0	10185	0
424000	658	0	5577	0	0	0	9427	0
425000	525	0	5853	0	0	0	9227	0
426000	475	0	5781	0	0	0	10126	0
427000	515	0	6021	0	0	0	10301	0
428000	431	0	6062	0	0	0	10625	0
429000	692	0	5985	0	0	0	9775	0
430000	608	0	5686	0	0	0	9455	0
431000	493	0	5746	0	0	0	10137	0
432000	525	0	5759	0	0	0	9723	0
433000	550	0	5912	0	0	0	9948	0
434000	502	0	5799	0	0	0	9296	0
435000	661	0	5644	0	0	0	9040	0
436000	393	0	5861	0	0	0	9949	0
437000	614	0	5763	0	0	0	9627	0
438000	493	0	5778	0	0	0	9835	0
439000	541	0	5724	0	0	0	10083	0
440000	576	0	5679	0	0	0	9495	0
441000	449	0	5902	0	0	0	10216	0
442000	354	0	6028	0	0	0	11333	0
443000	684	0	5711	0	0	0	9913	0
444000	494	0	5713	0	0	0	9963	0
445000	581	0	5668	0	0	0	9632	0
446000	687	0	5542	0	0	0	9799	0
447000	594	0	5657	0	0	0	9644	0
448000	411	0	5849	0	0	0	10048	0
449000	721	0	5727	0	0	0	9137	0
450000	519	0	5921	0	0	0	10122	0
451000	617	0	5868	0	0	0	9496	0
452000	712	0	5727	0	0	0	9207	0
453000	552	0	5685	0	0	0	10348	0
454000	586	0	5669	0	0	0	10200	0
455000	524	0	5816	0	0	0	9603	0
456000	594	0	5744	0	0	0	9520	0
457000	435	0	5962	0	0	0	9993	0
458000	606	0	5720	0	0	0	9490	0
459000	526	0	5847	0	0	0	10581	0
460000	436	0	5976	0	0	0	9775	0
461000	599	0	5863	0	0	0	10320	0
462000	428	0	5843	0	0	0	10545	0
463000	510	0	5796	0	0	0	10121	0
464000	620	0	5682	0	0	0	10334	0
465000	496	0	5786	0	0	0	9427	0
466000	500	0	5836	0	0	0	9813	0
467000	527	0	5911	0	0	0	9431	0
468000	363	0	5982	0	0	0	9472	0
469000	410	0	5956	0	0	0	9945	0
470000	690	0	5698	0	0	0	9172	0
471000	467	0	5904	0	0	0	9840	0
472000	445	0	5999	0	0	0	10061	0
473000	644	0	5571	0	0	0	9961	0
474000	486	0	5843	0	0	0	9694	0
475000	506	0	5800	0	0	0	9975	0
476000	704	0	5625	0	0	0	9463	0
477000	601	0	5740	0	0	0	9176	0
478000	613	0	5725	0	0	0	9442	0
479000	635	0	5679	0	0	0	9330	0
480000	437	0	5964	0	0	0	9461	0
481000	635	0	5668	0	0	0	9990	0
482000	544	0	5799	0	0	0	9110	0
483000	442	0	5964	0	0	0	10092	0
484000	334	0	5939	0	0	0	9963	0
485000	306	0	6025	0	0	0	10627	0
486000	617	0	5779	0	0	0	10692	0
487000	617	0	5849	0	0	0	9116	0
488000	639	0	5737	0	0	0	9431	0
489000	506	0	5925	0	0	0	9283	0
490000	649	0	5670	0	0	0	10387	0
491000	381	0	5976	0	0	0	10400	0
492000	543	0	5866	0	0	0	10257	0
493000	698	0	5618	0	0	0	9407	0
494000	406	0	5948	0	0	0	10591	0
495000	353	0	5996	0	0	0	10684	0
496000	545	0	5955	0	0	0	9863	0
497000	466	0	5914	0	0	0	9075	0
498000	501	0	5934	0	0	0	9638	0
499000	668	0	5718	0	0	0	9135	0
500000	457	0	5877	0	0	0	9988	0
501000	621	0	5580	0	0	0	9756	0
502000	359	0	5949	0	0	0	10581	0
503000	378	0	5818	0	0	0	10816	0
504000	570	0	5953	0	0	0	9970	0
505000	558	0	5805	0	0	0	10075	0
506000	496	0	5814	0	0	0	9871	0
507000	605	0	5980	0	0	0	10060	0
508000	431	0	5903	0	0	0	10105	0
509000	570	0	5619	0	0	0	9646	0
510000	620	0	5862	0	0	0	9531	0
511000	621	0	5846	0	0	0	9741	0
512000	546	0	5700	0	0	0	10096	0
513000	715	0	5674	0	0	0	9354	0
514000	574	0	5802	0	0	0	9107	0
515000	419	0	5881	0	0	0	9425	0
516000	560	0	5689	0	0	0	9960	0
517000	424	0	6001	0	0	0	9997	0
518000	594	0	5636	0	0	0	9362	0
519000	487	0	5705	0	0	0	9922	0
520000	461	0	5827	0	0	0	10561	0
521000	711	0	5544	0	0	0	9255	0
522000	386	0	6026	0	0	0	10411	0
523000	456	0	5658	0	0	0	9715	0
524000	527	0	5947	0	0	0	9861	0
525000	579	0	5756	0	0	0	9573	0
526000	705	0	5535	0	0	0	9805	0
527000	424	0	5909	0	0	0	10248	0
528000	492	0	5844	0	0	0	9652	0
529000	529	0	5846	0	0	0	10102	0
530000	568	0	5656	0	0	0	10699	0
531000	449	0	5886	0	0	0	9553	0
532000	547	0	5789	0	0	0	9684	0
533000	626	0	5681	0	0	0	10122	0
534000	567	0	5872	0	0	0	9912	0
535000	571	0	5622	0	0	0	9980	0
536000	427	0	5884	0	0	0	9980	0
537000	509	0	5754	0	0	0	10304	0
538000	621	0	5845	0	0	0	9660	0
539000	599	0	5821	0	0	0	9238	0
540000	502	0	5560	0	0	0	9432	0
541000	661	0	5707	0	0	0	9993	0
542000	701	0	5758	0	0	0	9208	0
543000	542	0	5741	0	0	0	10063	0
544000	493	0	5781	0	0	0	9374	0
545000	485	0	5815	0	0	0	9570	0
546000	617	0	5787	0	0	0	9955	0
547000	564	0	5883	0	0	0	9664	0
548000	450	0	5883	0	0	0	10037	0
549000	611	0	5750	0	0	0	9349	0
550000	524	0	5892	0	0	0	9517	0
551000	442	0	5900	0	0	0	9998	0
552000	649	0	5647	0	0	0	9746	0
553000	449	0	6025	0	0	0	9969	0
554000	515	0	5883	0	0	0	10056	0
555000	639	0	5668	0	0	0	9457	0
556000	493	0	5833	0	0	0	9820	0
557000	507	0	5918	0	0	0	9957	0
558000	445	0	5901	0	0	0	9683	0
559000	560	0	5744	0	0	0	9373	0
560000	692	0	5694	0	0	0	9540	0
561000	498	0	5941	0	0	0	9640	0
562000	714	0	5787	0	0	0	9686	0
563000	506	0	5915	0	0	0	9634	0
564000	430	0	5983	0	0	0	9436	0
565000	491	0	5822	0	0	0	9688	0
566000	593	0	5718	0	0	0	9631	0
567000	587	0	5610	0	0	0	10213	0
568000	672	0	5826	0	0	0	8832	0
569000	654	0	5641	0	0	0	9616	0
570000	483	0	5821	0	0	0	10088	0
571000	649	0	5788	0	0	0	9778	0
572000	745	0	5711	0	0	0	8849	0
573000	350	0	6064	0	0	0	9441	0
574000	652	0	5755	0	0	0	9546	0
575000	608	0	5745	0	0	0	9205	0
576000	432	0	5796	0	0	0	10158	0
577000	748	0	5416	0	0	0	9939	0
578000	448	0	5950	0	0	0	10337	0
579000	548	0	5793	0	0	0	9689	0
580000	574	0	5817	0	0	0	10569	0
581000	544	0	5808	0	0	0	10211	0
582000	487	0	5720	0	0	0	9698	0
583000	449	0	5778	0	0	0	10085	0
584000	305	0	5977	0	0	0	10548	0
585000	538	0	5974	0	0	0	9572	0
586000	646	0	5665	0	0	0	9509	0
587000	522	0	5800	0	0	0	9419	0
588000	597	0	5769	0	0	0	8969	0
589000	500	0	5755	0	0	0	9384	0
590000	446	0	5921	0	0	0	10977	0
591000	562	0	5820	0	0	0	9913	0
592000	472	0	5874	0	0	0	9662	0
593000	505	0	5646	0	0	0	10189	0
594000	593	0	5758	0	0	0	10451	0
595000	659	0	5690	0	0	0	9179	0
596000	541	0	5870	0	0	0	10073	0
597000	421	0	5895	0	0	0	9742	0
598000	555	0	5933	0	0	0	10867	0
599000	413	0	5893	0	0	0	10484	0
600000	627	0	5767	0	0	0	9526	0
601000	570	0	5683	0	0	0	9573	0
602000	318	0	6047	0	0	0	10336	0
603000	483	0	5868	0	0	0	9401	0
604000	570	0	5823	0	0	0	10216	0
605000	633	0	5834	0	0	0	9627	0
606000	429	0	5915	0	0	0	9855	0
607000	613	0	5809	0	0	0	10225	0
608000	579	0	5638	0	0	0	9315	0
609000	517	0	5836	0	0	0	9843	0
610000	458	0	5916	0	0	0	10303	0
611000	546	0	5797	0	0	0	10636	0
612000	512	0	5704	0	0	0	10170	0
613000	443	0	5954	0	0	0	9945	0
614000	673	0	5821	0	0	0	10242	0
615000	356	0	5932	0	0	0	10319	0
616000	475	0	5790	0	0	0	10185	0
617000	600	0	5611	0	0	0	9461	0
618000	631	0	5722	0	0	0	9074	0
619000	407	0	5916	0	0	0	10786	0
620000	554	0	5793	0	0	0	9802	0
621000	414	0	5985	0	0	0	10137	0
622000	441	0	6008	0	0	0	10862	0
623000	388	0	5873	0	0	0	10056	0
624000	502	0	5810	0	0	0	10379	0
625000	505	0	5677	0	0	0	9832	0
626000	323	0	6085	0	0	0	9676	0
627000	731	0	5409	0	0	0	9268	0
628000	337	0	5926	0	0	0	10000	0
629000	691	0	5502	0	0	0	9391	0
630000	530	0	5651	0	0	0	9768	0
631000	660	0	5693	0	0	0	9823	0
632000	380	0	5841	0	0	0	9595	0
633000	546	0	5718	0	0	0	10019	0
634000	581	0	5810	0	0	0	10044	0
635000	654	0	5783	0	0	0	9054	0
636000	507	0	5815	0	0	0	9370	0
637000	520	0	5784	0	0	0	9940	0
638000	596	0	5808	0	0	0	9904	0
639000	542	0	5804	0	0	0	10102	0
640000	855	0	5540	0	0	0	8890	0
641000	427	0	6003	0	0	0	10321	0
642000	900	0	5493	0	0	0	9290	0
643000	451	0	5870	0	0	0	10092	0
644000	401	0	6069	0	0	0	9555	0
645000	602	0	5718	0	0	0	10235	0
646000	422	0	5901	0	0	0	10092	0
647000	648	0	5793	0	0	0	9634	0
648000	684	0	5708	0	0	0	9733	0
649000	530	0	5745	0	0	0	9644	0
650000	458	0	5824	0	0	0	10806	0
651000	507	0	5936	0	0	0	9780	0
652000	544	0	5790	0	0	0	10511	0
653000	416	0	5967	0	0	0	9696	0
654000	387	0	5813	0	0	0	10361	0
655000	393	0	5985	0	0	0	10064	0
656000	443	0	5934	0	0	0	9670	0
657000	786	0	5547	0	0	0	9710	0
658000	359	0	5864	0	0	0	9326	0
659000	444	0	5834	0	0	0	10376	0
660000	661	0	5784	0	0	0	9271	0
661000	471	0	5958	0	0	0	10285	0
