132000	290	0	6597	0	0	0	11303	0
133000	362	0	6681	0	0	0	11626	0
134000	311	0	6687	0	0	0	11152	0
135000	529	0	6474	0	0	0	10341	0
136000	637	0	6359	0	0	0	11249	0
137000	550	0	6568	0	0	0	10789	0
138000	457	0	6630	0	0	0	10652	0
139000	680	0	6451	0	0	0	11535	0
140000	357	0	6672	0	0	0	11102	0
141000	915	0	6093	0	0	0	10480	0
142000	548	0	6485	0	0	0	11069	0
143000	397	0	6634	0	0	0	10383	0
144000	446	0	6554	0	0	0	11267	0
145000	420	0	6519	0	0	0	11380	0
146000	487	0	6630	0	0	0	10649	0
147000	451	0	6574	0	0	0	11227	0
148000	511	0	6527	0	0	0	10234	0
149000	513	0	6526	0	0	0	10819	0
150000	303	0	6486	0	0	0	11365	0
151000	541	0	6533	0	0	0	10940	0
152000	595	0	6338	0	0	0	11158	0
153000	400	0	6605	0	0	0	11113	0
154000	381	0	6640	0	0	0	10968	0
155000	560	0	6433	0	0	0	10669	0
156000	396	0	6751	0	0	0	11612	0
157000	602	0	6277	0	0	0	11310	0
158000	439	0	6706	0	0	0	10579	0
159000	336	0	6562	0	0	0	11447	0
160000	343	0	6699	0	0	0	11394	0
161000	566	0	6652	0	0	0	11286	0
162000	395	0	6607	0	0	0	10690	0
163000	603	0	6366	0	0	0	11577	0
164000	394	0	6593	0	0	0	11493	0
165000	560	0	6508	0	0	0	10882	0
166000	401	0	6458	0	0	0	11073	0
167000	473	0	6532	0	0	0	12014	0
168000	424	0	6604	0	0	0	11214	0
169000	473	0	6660	0	0	0	11361	0
170000	573	0	6367	0	0	0	10671	0
171000	333	0	6760	0	0	0	11381	0
172000	201	0	6711	0	0	0	11671	0
173000	455	0	6598	0	0	0	11044	0
174000	671	0	6380	0	0	0	10418	0
175000	450	0	6572	0	0	0	11319	0
176000	342	0	6776	0	0	0	11241	0
177000	474	0	6451	0	0	0	11541	0
178000	478	0	6627	0	0	0	10568	0
179000	534	0	6463	0	0	0	11802	0
180000	519	0	6452	0	0	0	10704	0
181000	426	0	6504	0	0	0	11584	0
182000	415	0	6583	0	0	0	10956	0
183000	763	0	6344	0	0	0	10411	0
184000	464	0	6761	0	0	0	11762	0
185000	418	0	6580	0	0	0	11111	0
186000	581	0	6369	0	0	0	10835	0
187000	339	0	6733	0	0	0	11203	0
188000	418	0	6765	0	0	0	11268	0
189000	682	0	6383	0	0	0	11679	0
190000	690	0	6367	0	0	0	11098	0
191000	463	0	6568	0	0	0	10310	0
192000	371	0	6672	0	0	0	11431	0
193000	401	0	6767	0	0	0	12671	0
194000	408	0	6519	0	0	0	11039	0
195000	629	0	6373	0	0	0	10539	0
196000	781	0	6319	0	0	0	10163	0
197000	497	0	6684	0	0	0	11383	0
198000	307	0	6786	0	0	0	11506	0
199000	366	0	6659	0	0	0	10493	0
200000	584	0	6462	0	0	0	10384	0
201000	376	0	6681	0	0	0	11456	0
202000	404	0	6638	0	0	0	11225	0
203000	347	0	6757	0	0	0	11018	0
204000	691	0	6213	0	0	0	11301	0
205000	403	0	6670	0	0	0	11510	0
206000	717	0	6340	0	0	0	10966	0
207000	584	0	6316	0	0	0	11015	0
208000	598	0	6444	0	0	0	10335	0
209000	695	0	6334	0	0	0	9962	0
210000	632	0	6259	0	0	0	11147	0
211000	310	0	6515	0	0	0	10902	0
212000	702	0	6355	0	0	0	10581	0
213000	516	0	6516	0	0	0	10550	0
214000	595	0	6437	0	0	0	11205	0
215000	480	0	6700	0	0	0	9837	0
216000	287	0	6731	0	0	0	11781	0
217000	380	0	6646	0	0	0	11527	0
218000	355	0	6746	0	0	0	11296	0
219000	541	0	6377	0	0	0	11471	0
220000	458	0	6614	0	0	0	10259	0
221000	587	0	6313	0	0	0	11566	0
222000	597	0	6520	0	0	0	11175	0
223000	486	0	6562	0	0	0	11132	0
224000	625	0	6448	0	0	0	11283	0
225000	556	0	6577	0	0	0	11048	0
226000	400	0	6708	0	0	0	10390	0
227000	686	0	6391	0	0	0	10667	0
228000	445	0	6556	0	0	0	10779	0
229000	521	0	6434	0	0	0	11552	0
230000	614	0	6425	0	0	0	10472	0
231000	727	0	6260	0	0	0	10706	0
232000	449	0	6462	0	0	0	11160	0
233000	473	0	6546	0	0	0	10803	0
234000	406	0	6604	0	0	0	10878	0
235000	642	0	6342	0	0	0	10426	0
236000	440	0	6609	0	0	0	11057	0
237000	665	0	6388	0	0	0	11041	0
238000	299	0	6667	0	0	0	11669	0
239000	677	0	6310	0	0	0	10868	0
240000	404	0	6602	0	0	0	11002	0
241000	355	0	6645	0	0	0	10766	0
242000	581	0	6392	0	0	0	11041	0
243000	652	0	6173	0	0	0	10202	0
244000	723	0	6373	0	0	0	10931	0
245000	541	0	6337	0	0	0	11346	0
246000	498	0	6659	0	0	0	11111	0
247000	608	0	6467	0	0	0	10743	0
248000	486	0	6622	0	0	0	11225	0
249000	545	0	6650	0	0	0	11423	0
250000	473	0	6681	0	0	0	11673	0
251000	539	0	6410	0	0	0	10706	0
252000	486	0	6577	0	0	0	10204	0
253000	593	0	6413	0	0	0	10419	0
254000	519	0	6442	0	0	0	10860	0
255000	372	0	6634	0	0	0	11109	0
256000	470	0	6454	0	0	0	11065	0
257000	516	0	6568	0	0	0	10211	0
258000	608	0	6379	0	0	0	11522	0
259000	484	0	6532	0	0	0	11753	0
260000	405	0	6662	0	0	0	11591	0
261000	362	0	6589	0	0	0	11527	0
262000	452	0	6582	0	0	0	11293	0
263000	706	0	6361	0	0	0	10349	0
264000	456	0	6662	0	0	0	11105	0
265000	396	0	6777	0	0	0	11307	0
266000	376	0	6608	0	0	0	11381	0
267000	395	0	6661	0	0	0	10418	0
268000	480	0	6551	0	0	0	11707	0
269000	435	0	6510	0	0	0	10818	0
270000	444	0	6560	0	0	0	11199	0
271000	570	0	6507	0	0	0	10532	0
272000	561	0	6282	0	0	0	10987	0
273000	575	0	6490	0	0	0	10945	0
274000	580	0	6463	0	0	0	10929	0
275000	822	0	6204	0	0	0	10384	0
276000	443	0	6491	0	0	0	11496	0
277000	611	0	6487	0	0	0	10344	0
278000	378	0	6622	0	0	0	10974	0
279000	503	0	6583	0	0	0	11543	0
280000	438	0	6477	0	0	0	10531	0
281000	424	0	6507	0	0	0	10766	0
282000	971	0	6173	0	0	0	10908	0
283000	577	0	6463	0	0	0	10520	0
284000	603	0	6405	0	0	0	10354	0
285000	476	0	6509	0	0	0	10835	0
286000	629	0	6387	0	0	0	10552	0
287000	496	0	6554	0	0	0	11491	0
288000	381	0	6629	0	0	0	10393	0
289000	509	0	6688	0	0	0	11308	0
290000	568	0	6278	0	0	0	10605	0
291000	529	0	6640	0	0	0	11414	0
292000	364	0	6642	0	0	0	11432	0
293000	362	0	6635	0	0	0	10988	0
294000	595	0	6450	0	0	0	10795	0
295000	356	0	6721	0	0	0	11007	0
296000	694	0	6300	0	0	0	11243	0
297000	446	0	6705	0	0	0	10924	0
298000	606	0	6281	0	0	0	11008	0
299000	463	0	6622	0	0	0	10123	0
300000	378	0	6673	0	0	0	11195	0
301000	336	0	6680	0	0	0	11259	0
302000	332	0	6718	0	0	0	11089	0
303000	387	0	6660	0	0	0	11071	0
304000	676	0	6385	0	0	0	10122	0
305000	517	0	6567	0	0	0	11130	0
306000	282	0	6736	0	0	0	11434	0
307000	374	0	6656	0	0	0	11437	0
308000	469	0	6650	0	0	0	11667	0
309000	506	0	6567	0	0	0	10818	0
310000	600	0	6410	0	0	0	9967	0
311000	405	0	6657	0	0	0	11055	0
312000	255	0	6782	0	0	0	10887	0
313000	574	0	6455	0	0	0	10972	0
314000	557	0	6383	0	0	0	10715	0
315000	492	0	6770	0	0	0	10743	0
316000	545	0	6412	0	0	0	11292	0
317000	499	0	6427	0	0	0	11035	0
318000	381	0	6671	0	0	0	11535	0
319000	400	0	6607	0	0	0	11795	0
320000	473	0	6406	0	0	0	11126	0
321000	337	0	6713	0	0	0	11001	0
322000	647	0	6410	0	0	0	10740	0
323000	437	0	6600	0	0	0	11594	0
324000	411	0	6614	0	0	0	10749	0
325000	484	0	6605	0	0	0	11318	0
326000	341	0	6657	0	0	0	11650	0
327000	480	0	6492	0	0	0	10526	0
328000	458	0	6488	0	0	0	10517	0
329000	486	0	6552	0	0	0	11053	0
330000	426	0	6596	0	0	0	11251	0
331000	738	0	6372	0	0	0	11126	0
332000	469	0	6410	0	0	0	10804	0
333000	388	0	6525	0	0	0	11068	0
334000	535	0	6530	0	0	0	10979	0
335000	507	0	6619	0	0	0	11010	0
336000	580	0	6490	0	0	0	11455	0
337000	610	0	6383	0	0	0	10240	0
338000	474	0	6538	0	0	0	10939	0
339000	358	0	6692	0	0	0	10732	0
340000	635	0	6270	0	0	0	10314	0
341000	448	0	6462	0	0	0	11125	0
342000	599	0	6491	0	0	0	10419	0
343000	346	0	6709	0	0	0	11460	0
344000	679	0	6214	0	0	0	10605	0
345000	360	0	6617	0	0	0	11687	0
346000	1008	0	6146	0	0	0	10382	0
347000	422	0	6663	0	0	0	10726	0
348000	428	0	6696	0	0	0	11554	0
349000	331	0	6768	0	0	0	11486	0
350000	323	0	6712	0	0	0	10964	0
351000	406	0	6635	0	0	0	11495	0
352000	580	0	6494	0	0	0	11633	0
353000	524	0	6471	0	0	0	11352	0
354000	407	0	6635	0	0	0	11168	0
355000	407	0	6637	0	0	0	11515	0
356000	480	0	6448	0	0	0	10552	0
357000	387	0	6618	0	0	0	11084	0
358000	405	0	6604	0	0	0	11397	0
359000	581	0	6520	0	0	0	11915	0
360000	484	0	6567	0	0	0	11135	0
361000	458	0	6650	0	0	0	10673	0
362000	294	0	6737	0	0	0	12032	0
363000	284	0	6779	0	0	0	11743	0
364000	414	0	6562	0	0	0	11888	0
365000	514	0	6425	0	0	0	11290	0
366000	444	0	6597	0	0	0	10603	0
367000	400	0	6630	0	0	0	11763	0
368000	358	0	6657	0	0	0	10350	0
369000	966	0	5935	0	0	0	10402	0
370000	272	0	6701	0	0	0	11676	0
371000	455	0	6511	0	0	0	11187	0
372000	474	0	6438	0	0	0	11424	0
373000	332	0	6618	0	0	0	11594	0
374000	514	0	6496	0	0	0	10292	0
375000	399	0	6567	0	0	0	11113	0
376000	394	0	6667	0	0	0	11616	0
377000	387	0	6610	0	0	0	11469	0
378000	560	0	6494	0	0	0	10166	0
379000	484	0	6607	0	0	0	10301	0
380000	291	0	6701	0	0	0	11562	0
381000	524	0	6575	0	0	0	11345	0
382000	457	0	6550	0	0	0	11397	0
383000	362	0	6683	0	0	0	11157	0
384000	365	0	6654	0	0	0	10620	0
385000	408	0	6439	0	0	0	11270	0
386000	595	0	6341	0	0	0	11402	0
387000	665	0	6309	0	0	0	10972	0
388000	382	0	6748	0	0	0	11119	0
389000	276	0	6805	0	0	0	10952	0
390000	338	0	6706	0	0	0	11758	0
391000	385	0	6660	0	0	0	10913	0
392000	469	0	6560	0	0	0	11017	0
393000	453	0	6684	0	0	0	11868	0
394000	430	0	6637	0	0	0	11206	0
395000	370	0	6706	0	0	0	10464	0
396000	503	0	6554	0	0	0	11470	0
397000	536	0	6478	0	0	0	10898	0
398000	611	0	6339	0	0	0	11076	0
399000	543	0	6538	0	0	0	10126	0
400000	287	0	6636	0	0	0	10842	0
401000	616	0	6586	0	0	0	11192	0
402000	425	0	6711	0	0	0	11277	0
403000	320	0	6615	0	0	0	11917	0
404000	552	0	6415	0	0	0	11918	0
405000	544	0	6530	0	0	0	10900	0
406000	423	0	6573	0	0	0	10923	0
407000	518	0	6455	0	0	0	10578	0
408000	486	0	6538	0	0	0	9986	0
409000	683	0	6482	0	0	0	11349	0
410000	465	0	6696	0	0	0	10464	0
411000	363	0	6763	0	0	0	11144	0
412000	403	0	6609	0	0	0	10755	0
413000	909	0	5981	0	0	0	10076	0
414000	444	0	6555	0	0	0	11033	0
415000	628	0	6391	0	0	0	10684	0
416000	486	0	6623	0	0	0	10313	0
417000	204	0	6850	0	0	0	11535	0
418000	449	0	6557	0	0	0	10779	0
419000	505	0	6551	0	0	0	10949	0
420000	685	0	6316	0	0	0	10721	0
421000	444	0	6582	0	0	0	10754	0
422000	462	0	6546	0	0	0	11034	0
423000	370	0	6641	0	0	0	10440	0
424000	504	0	6531	0	0	0	10762	0
425000	375	0	6785	0	0	0	11483	0
426000	325	0	6701	0	0	0	10845	0
427000	535	0	6426	0	0	0	10778	0
428000	373	0	6519	0	0	0	10749	0
429000	365	0	6606	0	0	0	10818	0
430000	481	0	6603	0	0	0	11012	0
431000	471	0	6512	0	0	0	11501	0
432000	396	0	6493	0	0	0	11376	0
433000	269	0	6720	0	0	0	10837	0
434000	610	0	6251	0	0	0	11113	0
435000	473	0	6566	0	0	0	11364	0
436000	378	0	6636	0	0	0	11745	0
437000	350	0	6713	0	0	0	11292	0
438000	598	0	6573	0	0	0	11126	0
439000	614	0	6559	0	0	0	11524	0
440000	1038	0	6009	0	0	0	9327	0
441000	551	0	6518	0	0	0	10582	0
442000	478	0	6523	0	0	0	11871	0
443000	349	0	6567	0	0	0	11575	0
444000	360	0	6587	0	0	0	10726	0
445000	371	0	6806	0	0	0	11530	0
446000	758	0	6374	0	0	0	11288	0
447000	375	0	6754	0	0	0	10961	0
448000	432	0	6619	0	0	0	11837	0
449000	424	0	6570	0	0	0	10613	0
450000	385	0	6703	0	0	0	11053	0
451000	529	0	6432	0	0	0	11081	0
452000	566	0	6443	0	0	0	10596	0
453000	607	0	6489	0	0	0	9905	0
454000	342	0	6682	0	0	0	11257	0
455000	353	0	6640	0	0	0	11020	0
456000	317	0	6717	0	0	0	11078	0
457000	433	0	6579	0	0	0	10965	0
458000	431	0	6553	0	0	0	11433	0
459000	561	0	6383	0	0	0	11059	0
460000	514	0	6518	0	0	0	10805	0
461000	749	0	6340	0	0	0	10618	0
462000	524	0	6609	0	0	0	11611	0
463000	629	0	6341	0	0	0	10704	0
464000	536	0	6203	0	0	0	10630	0
465000	396	0	6756	0	0	0	11010	0
466000	542	0	6339	0	0	0	12344	0
467000	360	0	6819	0	0	0	11443	0
468000	497	0	6560	0	0	0	10970	0
469000	361	0	6707	0	0	0	10702	0
470000	271	0	6678	0	0	0	11989	0
471000	670	0	6462	0	0	0	10915	0
472000	472	0	6613	0	0	0	11019	0
473000	420	0	6588	0	0	0	11092	0
474000	552	0	6372	0	0	0	10522	0
475000	420	0	6667	0	0	0	10378	0
476000	651	0	6371	0	0	0	10058	0
477000	572	0	6455	0	0	0	11413	0
478000	565	0	6493	0	0	0	11093	0
479000	634	0	6342	0	0	0	10618	0
480000	558	0	6327	0	0	0	10225	0
481000	434	0	6534	0	0	0	11195	0
482000	465	0	6500	0	0	0	11084	0
483000	452	0	6514	0	0	0	11039	0
484000	565	0	6313	0	0	0	10627	0
485000	534	0	6614	0	0	0	10303	0
486000	363	0	6626	0	0	0	11082	0
487000	568	0	6467	0	0	0	11248	0
488000	400	0	6585	0	0	0	10407	0
489000	503	0	6620	0	0	0	11149	0
490000	738	0	6325	0	0	0	10930	0
491000	571	0	6426	0	0	0	10547	0
492000	491	0	6558	0	0	0	10974	0
493000	454	0	6576	0	0	0	11010	0
494000	655	0	6336	0	0	0	10850	0
495000	577	0	6589	0	0	0	10984	0
496000	595	0	6358	0	0	0	9930	0
497000	436	0	6468	0	0	0	10612	0
498000	301	0	6766	0	0	0	11286	0
499000	394	0	6679	0	0	0	11126	0
500000	340	0	6678	0	0	0	11345	0
501000	614	0	6590	0	0	0	11612	0
502000	598	0	6317	0	0	0	10091	0
503000	569	0	6638	0	0	0	11743	0
504000	398	0	6791	0	0	0	11097	0
505000	718	0	6255	0	0	0	10448	0
506000	346	0	6686	0	0	0	10986	0
507000	643	0	6226	0	0	0	9980	0
508000	509	0	6505	0	0	0	11497	0
509000	529	0	6456	0	0	0	11297	0
510000	658	0	6349	0	0	0	10735	0
511000	460	0	6471	0	0	0	11673	0
512000	563	0	6461	0	0	0	10889	0
513000	450	0	6534	0	0	0	11335	0
514000	432	0	6685	0	0	0	10892	0
515000	718	0	6289	0	0	0	9600	0
516000	205	0	6940	0	0	0	11437	0
517000	611	0	6303	0	0	0	10048	0
518000	286	0	6683	0	0	0	10888	0
519000	605	0	6405	0	0	0	11513	0
520000	424	0	6666	0	0	0	11207	0
521000	405	0	6576	0	0	0	10999	0
522000	440	0	6533	0	0	0	11536	0
523000	372	0	6698	0	0	0	11099	0
524000	770	0	6213	0	0	0	10952	0
525000	375	0	6530	0	0	0	11966	0
526000	516	0	6581	0	0	0	10815	0
527000	386	0	6572	0	0	0	11909	0
528000	591	0	6536	0	0	0	10938	0
529000	474	0	6540	0	0	0	9896	0
530000	440	0	6597	0	0	0	10259	0
531000	620	0	6350	0	0	0	11108	0
532000	402	0	6687	0	0	0	11250	0
533000	363	0	6574	0	0	0	12100	0
534000	592	0	6347	0	0	0	10913	0
535000	545	0	6376	0	0	0	11578	0
536000	538	0	6546	0	0	0	10650	0
537000	495	0	6454	0	0	0	10527	0
538000	612	0	6519	0	0	0	11709	0
539000	493	0	6533	0	0	0	11355	0
540000	528	0	6549	0	0	0	10661	0
541000	430	0	6666	0	0	0	11373	0
542000	429	0	6493	0	0	0	10697	0
543000	495	0	6540	0	0	0	11344	0
544000	399	0	6657	0	0	0	10458	0
545000	298	0	6689	0	0	0	10942	0
546000	591	0	6499	0	0	0	11379	0
547000	507	0	6453	0	0	0	11002	0
548000	611	0	6395	0	0	0	11673	0
549000	479	0	6533	0	0	0	11825	0
550000	602	0	6475	0	0	0	10169	0
551000	726	0	6442	0	0	0	11064	0
552000	773	0	6200	0	0	0	10234	0
553000	364	0	6696	0	0	0	11312	0
554000	397	0	6412	0	0	0	10860	0
555000	521	0	6531	0	0	0	11579	0
556000	695	0	6434	0	0	0	11370	0
557000	497	0	6490	0	0	0	11696	0
558000	481	0	6480	0	0	0	10923	0
559000	295	0	6671	0	0	0	12022	0
560000	607	0	6411	0	0	0	11413	0
561000	349	0	6654	0	0	0	11410	0
562000	467	0	6620	0	0	0	10890	0
563000	569	0	6458	0	0	0	11516	0
564000	292	0	6815	0	0	0	10770	0
565000	549	0	6509	0	0	0	11426	0
566000	521	0	6411	0	0	0	11196	0
567000	273	0	6714	0	0	0	11157	0
568000	502	0	6452	0	0	0	10906	0
569000	585	0	6359	0	0	0	10689	0
570000	104	0	6948	0	0	0	12389	0
571000	661	0	6423	0	0	0	11227	0
572000	296	0	6791	0	0	0	12242	0
573000	489	0	6575	0	0	0	12040	0
574000	440	0	6624	0	0	0	10883	0
575000	475	0	6504	0	0	0	10884	0
576000	614	0	6371	0	0	0	10357	0
577000	615	0	6417	0	0	0	10669	0
578000	918	0	5985	0	0	0	10707	0
579000	512	0	6517	0	0	0	10586	0
580000	759	0	6352	0	0	0	10639	0
581000	491	0	6727	0	0	0	11747	0
582000	582	0	6376	0	0	0	10876	0
583000	285	0	6550	0	0	0	11013	0
584000	570	0	6427	0	0	0	11162	0
585000	420	0	6548	0	0	0	11244	0
586000	667	0	6508	0	0	0	10792	0
587000	538	0	6469	0	0	0	10593	0
588000	333	0	6749	0	0	0	11228	0
589000	394	0	6678	0	0	0	10781	0
590000	358	0	6642	0	0	0	11553	0
591000	435	0	6682	0	0	0	11417	0
592000	655	0	6540	0	0	0	10673	0
593000	501	0	6512	0	0	0	10700	0
594000	369	0	6619	0	0	0	11192	0
595000	357	0	6715	0	0	0	12046	0
596000	398	0	6562	0	0	0	11003	0
597000	455	0	6594	0	0	0	11213	0
598000	592	0	6488	0	0	0	11511	0
599000	513	0	6339	0	0	0	11286	0
600000	450	0	6558	0	0	0	11433	0
601000	376	0	6735	0	0	0	11167	0
602000	470	0	6763	0	0	0	10991	0
603000	388	0	6708	0	0	0	11388	0
604000	509	0	6459	0	0	0	10372	0
605000	450	0	6443	0	0	0	11900	0
606000	595	0	6415	0	0	0	11125	0
607000	511	0	6503	0	0	0	10535	0
608000	539	0	6546	0	0	0	10460	0
609000	550	0	6453	0	0	0	11104	0
610000	568	0	6556	0	0	0	11034	0
611000	377	0	6699	0	0	0	11555	0
612000	359	0	6549	0	0	0	11713	0
613000	483	0	6612	0	0	0	11046	0
614000	418	0	6624	0	0	0	11143	0
615000	684	0	6374	0	0	0	10540	0
616000	275	0	6877	0	0	0	11131	0
617000	424	0	6518	0	0	0	11905	0
618000	607	0	6454	0	0	0	10996	0
619000	693	0	6317	0	0	0	10786	0
620000	569	0	6425	0	0	0	11329	0
621000	524	0	6603	0	0	0	11074	0
622000	556	0	6483	0	0	0	11156	0
623000	446	0	6763	0	0	0	11398	0
624000	490	0	6640	0	0	0	10671	0
625000	538	0	6537	0	0	0	10687	0
626000	374	0	6678	0	0	0	11247	0
627000	585	0	6327	0	0	0	11830	0
628000	314	0	6752	0	0	0	11697	0
629000	511	0	6416	0	0	0	11688	0
630000	514	0	6606	0	0	0	11785	0
631000	565	0	6644	0	0	0	11908	0
632000	407	0	6548	0	0	0	10944	0
633000	603	0	6361	0	0	0	10228	0
634000	443	0	6595	0	0	0	11713	0
635000	400	0	6699	0	0	0	12025	0
636000	571	0	6434	0	0	0	10603	0
637000	271	0	6750	0	0	0	12006	0
638000	523	0	6387	0	0	0	11108	0
639000	457	0	6671	0	0	0	10600	0
640000	569	0	6374	0	0	0	10547	0
641000	503	0	6513	0	0	0	10327	0
642000	639	0	6361	0	0	0	10732	0
643000	420	0	6651	0	0	0	10684	0
644000	331	0	6698	0	0	0	11238	0
645000	579	0	6421	0	0	0	10352	0
646000	360	0	6522	0	0	0	11523	0
647000	339	0	6474	0	0	0	11052	0
648000	830	0	6307	0	0	0	10788	0
649000	623	0	6337	0	0	0	11032	0
650000	261	0	6733	0	0	0	11010	0
651000	404	0	6627	0	0	0	11205	0
652000	364	0	6668	0	0	0	11562	0
653000	527	0	6533	0	0	0	10501	0
654000	476	0	6558	0	0	0	10977	0
655000	504	0	6501	0	0	0	11279	0
656000	481	0	6572	0	0	0	10827	0
657000	388	0	6568	0	0	0	11348	0
658000	589	0	6299	0	0	0	10436	0
659000	401	0	6554	0	0	0	11473	0
