604000	352	0	2220	0	10170	0	4067	17234
605000	439	0	1859	0	10626	0	3142	18096
606000	466	0	1777	0	10792	0	2487	16802
607000	467	0	2191	0	10096	0	3734	16715
608000	462	0	2071	0	10209	0	3568	16880
609000	419	0	2251	0	10009	0	4121	16858
610000	481	0	2623	0	9241	0	4295	15242
611000	418	0	2615	0	9382	0	4200	15797
612000	420	0	2440	0	9733	0	3818	16587
613000	435	0	2359	0	9837	0	3779	16558
614000	471	0	2067	0	10200	0	3602	16601
615000	414	0	1934	0	10486	0	2876	19133
616000	464	0	2119	0	10105	0	3966	16483
617000	486	0	2210	0	9941	0	3905	17341
618000	398	0	1678	0	11001	0	3110	17727
619000	375	0	2209	0	10112	0	3475	18190
620000	334	0	2331	0	10044	0	3768	17937
621000	451	0	2126	0	10122	0	3051	18251
622000	400	0	2228	0	10093	0	4096	16615
623000	417	0	2173	0	10178	0	3622	17900
624000	508	0	2040	0	10219	0	3166	16774
625000	441	0	1924	0	10400	0	3595	17122
626000	438	0	2082	0	10296	0	3354	17449
627000	435	0	2180	0	10121	0	3637	17445
628000	484	0	1869	0	10467	0	3327	18130
629000	390	0	2316	0	9981	0	3842	17515
630000	492	0	2455	0	9521	0	4260	16093
631000	375	0	2239	0	10142	0	4318	16810
632000	470	0	2489	0	9484	0	3991	16357
633000	477	0	2798	0	8979	0	4710	15692
634000	446	0	3286	0	8158	0	5588	13557
635000	541	0	2962	0	8573	0	5185	13970
636000	520	0	3443	0	7875	0	5128	13226
637000	442	0	3049	0	8665	0	5808	14681
638000	440	0	2781	0	9069	0	5035	14928
639000	414	0	3028	0	8692	0	5129	14996
640000	453	0	2767	0	9094	0	4720	15253
641000	478	0	2763	0	9040	0	5232	15733
642000	396	0	3004	0	8803	0	4789	14629
643000	490	0	2659	0	9136	0	5492	15007
644000	406	0	2976	0	8815	0	5340	14760
645000	449	0	2646	0	9354	0	5131	15715
646000	477	0	3163	0	8374	0	5223	14316
647000	453	0	3282	0	8149	0	6024	14112
648000	366	0	3420	0	8070	0	6225	13523
649000	399	0	2398	0	9810	0	4404	15426
650000	428	0	2412	0	9707	0	3509	16597
651000	443	0	2447	0	9669	0	4300	16764
652000	481	0	2506	0	9513	0	4429	16301
653000	416	0	2233	0	10082	0	3783	16141
654000	489	0	2165	0	10070	0	3601	17559
655000	515	0	2026	0	10178	0	3485	17093
656000	438	0	1778	0	10841	0	3183	17691
657000	442	0	2099	0	10248	0	2977	17428
658000	466	0	2490	0	9472	0	3944	16256
659000	518	0	2927	0	8772	0	5023	15219
660000	380	0	3044	0	8823	0	4931	15644
661000	402	0	2573	0	9434	0	4409	15555
662000	390	0	2476	0	9636	0	4244	16346
663000	447	0	2438	0	9655	0	3849	16584
664000	456	0	2990	0	8673	0	5068	15100
665000	396	0	2709	0	9273	0	4984	16182
666000	470	0	2363	0	9647	0	3616	16505
667000	532	0	2175	0	9948	0	3495	17385
668000	437	0	2273	0	9927	0	4029	17394
669000	420	0	2681	0	9294	0	4085	15375
670000	399	0	2511	0	9626	0	3832	15423
671000	419	0	2078	0	10324	0	3624	16958
672000	444	0	2407	0	9626	0	4558	16321
673000	433	0	2133	0	10173	0	3705	17712
674000	468	0	2754	0	9105	0	4220	14812
675000	455	0	2674	0	9227	0	4268	15881
676000	443	0	2700	0	9263	0	4358	15219
677000	463	0	3067	0	8567	0	5030	14199
678000	472	0	2564	0	9510	0	4545	15734
679000	372	0	2458	0	9673	0	4752	16537
680000	461	0	2764	0	9047	0	4401	14629
681000	499	0	2547	0	9366	0	4365	15518
682000	496	0	3039	0	8605	0	5059	14303
683000	395	0	2902	0	8937	0	4961	15538
684000	421	0	2189	0	9981	0	4491	17141
685000	477	0	2667	0	9150	0	4514	15638
686000	371	0	2464	0	9781	0	3989	16267
687000	447	0	2348	0	9806	0	3452	16271
688000	470	0	2499	0	9539	0	4390	15965
689000	420	0	2679	0	9156	0	4563	16270
690000	435	0	2726	0	9167	0	4530	15942
691000	513	0	2706	0	9117	0	5290	15209
692000	449	0	2497	0	9567	0	4452	16429
693000	375	0	3103	0	8681	0	4735	15106
694000	477	0	3993	0	6892	0	6416	11598
695000	415	0	3801	0	7359	0	6466	12852
696000	499	0	3530	0	7579	0	5893	13229
697000	371	0	3190	0	8612	0	5706	13100
698000	450	0	3430	0	7996	0	5957	13099
699000	481	0	3356	0	8009	0	5631	13476
700000	438	0	3426	0	7877	0	5739	13563
701000	499	0	3413	0	7806	0	5920	13229
702000	458	0	3830	0	7178	0	6526	12868
703000	489	0	3817	0	7226	0	5780	12631
704000	464	0	3976	0	6859	0	6372	11098
705000	398	0	3733	0	7503	0	5588	12673
706000	537	0	3419	0	7823	0	6295	12835
707000	402	0	3747	0	7582	0	6078	12691
708000	410	0	3113	0	8535	0	4706	14458
709000	475	0	3518	0	7775	0	6022	13335
710000	519	0	3746	0	7155	0	6588	11984
711000	499	0	3648	0	7443	0	5913	12585
712000	567	0	2968	0	8721	0	5049	14273
713000	486	0	3141	0	8420	0	5367	14052
714000	498	0	3203	0	8240	0	5779	14454
715000	483	0	3301	0	8099	0	5382	13553
716000	462	0	3200	0	8312	0	5687	14060
717000	441	0	3365	0	8090	0	5638	14727
718000	491	0	3955	0	7004	0	6899	11754
719000	429	0	2975	0	8640	0	5412	15262
720000	452	0	3015	0	8666	0	5124	14373
721000	452	0	2776	0	8988	0	4364	14759
722000	443	0	2755	0	9145	0	4080	15600
723000	483	0	3132	0	8504	0	5180	13963
724000	475	0	2619	0	9246	0	4822	14786
725000	449	0	2519	0	9550	0	4533	15786
726000	410	0	2360	0	9860	0	4064	17757
727000	418	0	2294	0	9872	0	3806	16209
728000	408	0	2413	0	9721	0	4540	16837
729000	447	0	2977	0	8747	0	4212	14370
730000	403	0	2970	0	8716	0	5673	14441
731000	448	0	2449	0	9640	0	4078	15864
732000	389	0	2593	0	9511	0	4136	15310
733000	531	0	2201	0	9898	0	3334	16896
734000	519	0	2126	0	10042	0	3777	16675
735000	458	0	2047	0	10246	0	3922	17254
736000	444	0	2233	0	10018	0	3765	16728
737000	488	0	2582	0	9353	0	4737	15414
738000	533	0	2306	0	9756	0	3900	16221
739000	387	0	2006	0	10428	0	3415	17549
740000	394	0	2554	0	9620	0	4069	16483
741000	489	0	2489	0	9373	0	3976	16198
742000	390	0	2776	0	9156	0	3966	15881
743000	482	0	2534	0	9512	0	4345	16376
744000	460	0	2622	0	9305	0	4342	16094
745000	484	0	2714	0	9133	0	4650	16306
746000	409	0	3018	0	8698	0	5550	15382
747000	501	0	3117	0	8547	0	4874	14755
748000	484	0	2717	0	9203	0	4666	15039
749000	373	0	3186	0	8439	0	5413	14232
750000	513	0	3190	0	8356	0	5293	13906
751000	488	0	3292	0	8123	0	5607	14038
752000	528	0	3574	0	7524	0	5986	12700
753000	436	0	3568	0	7757	0	5586	13961
754000	454	0	3059	0	8455	0	5940	13407
755000	421	0	3629	0	7595	0	6135	12663
756000	470	0	3724	0	7382	0	6454	12087
757000	382	0	3433	0	8166	0	5374	13973
758000	398	0	3227	0	8315	0	5848	13953
759000	445	0	3006	0	8697	0	5354	14643
760000	475	0	3145	0	8389	0	5022	14449
761000	464	0	3049	0	8581	0	5298	14365
762000	459	0	2973	0	8742	0	5455	15448
763000	466	0	3066	0	8504	0	5376	14760
764000	443	0	3545	0	7922	0	5727	13170
765000	460	0	3478	0	7807	0	6314	12959
766000	428	0	2708	0	9214	0	4874	15691
767000	425	0	2667	0	9193	0	4550	15496
768000	439	0	2071	0	10256	0	3026	17417
769000	492	0	2167	0	10050	0	3572	17104
770000	433	0	2266	0	10043	0	3536	16316
771000	420	0	2051	0	10296	0	3454	17464
772000	389	0	2011	0	10469	0	3290	17893
773000	452	0	2585	0	9495	0	4049	15518
774000	500	0	2788	0	9064	0	4462	14748
775000	536	0	2463	0	9498	0	3950	15743
776000	436	0	2112	0	10309	0	3405	17318
777000	474	0	2096	0	10246	0	3260	16679
778000	425	0	2452	0	9699	0	3584	16655
779000	340	0	2628	0	9506	0	4381	16714
780000	373	0	2558	0	9599	0	4471	16932
781000	448	0	2220	0	9966	0	3817	17562
782000	437	0	2094	0	10248	0	3532	18213
783000	408	0	2174	0	10179	0	3684	17031
784000	402	0	2000	0	10492	0	3641	17853
785000	476	0	2269	0	9889	0	3660	16746
786000	486	0	2008	0	10369	0	3386	18098
787000	391	0	1800	0	10851	0	3509	18633
788000	425	0	1957	0	10522	0	3472	17882
789000	437	0	2310	0	9824	0	3538	17386
790000	391	0	1877	0	10678	0	3287	18029
791000	495	0	2324	0	9745	0	4050	15878
792000	427	0	2431	0	9644	0	3904	17134
793000	382	0	2397	0	9831	0	4297	15596
794000	429	0	2766	0	9167	0	5030	15280
795000	427	0	2642	0	9359	0	4995	14914
796000	419	0	2315	0	9849	0	4064	16499
797000	478	0	2433	0	9650	0	4192	16593
798000	474	0	2398	0	9643	0	3546	16880
799000	399	0	2289	0	9985	0	3869	17072
800000	411	0	2347	0	9857	0	3991	17055
801000	459	0	2453	0	9465	0	4410	15579
802000	481	0	2499	0	9506	0	4309	15914
803000	438	0	1985	0	10382	0	3123	17567
804000	452	0	2331	0	9869	0	4462	15955
805000	535	0	2244	0	9792	0	3836	16635
806000	411	0	2223	0	10130	0	3755	17650
807000	486	0	2072	0	10231	0	3210	16676
808000	423	0	2052	0	10316	0	3541	17251
809000	409	0	2589	0	9474	0	4608	17059
810000	438	0	2877	0	8898	0	4867	15383
811000	427	0	2610	0	9363	0	4681	16325
812000	424	0	2350	0	9829	0	3580	16900
813000	420	0	2120	0	10186	0	3548	17490
814000	349	0	2260	0	10133	0	3662	16995
815000	427	0	2388	0	9852	0	3902	17097
816000	402	0	2023	0	10427	0	3533	17666
817000	448	0	2150	0	10165	0	3682	16296
818000	537	0	2112	0	10042	0	3299	18342
819000	452	0	1881	0	10567	0	3090	19162
820000	438	0	1527	0	11178	0	2322	19030
821000	425	0	1413	0	11423	0	2582	18863
822000	412	0	1710	0	10921	0	2778	18918
823000	479	0	1973	0	10401	0	3175	17531
824000	441	0	2355	0	9883	0	4012	18054
825000	499	0	2143	0	10078	0	3332	17584
826000	455	0	2296	0	9859	0	3967	16856
827000	416	0	2691	0	9344	0	4666	15767
828000	443	0	2131	0	10111	0	3992	16983
829000	489	0	2397	0	9706	0	4114	16819
830000	451	0	2274	0	9949	0	4000	17001
831000	455	0	2248	0	10014	0	4051	16273
832000	447	0	1739	0	10753	0	3354	19165
833000	454	0	1782	0	10818	0	2652	18474
834000	367	0	2257	0	10038	0	3724	17017
835000	416	0	2219	0	10086	0	3450	17083
836000	428	0	2319	0	9862	0	3853	16000
837000	507	0	2172	0	10012	0	3478	16993
838000	580	0	2045	0	10072	0	3785	16225
839000	399	0	1919	0	10572	0	2989	17540
840000	472	0	2489	0	9510	0	3940	16702
841000	390	0	2334	0	9851	0	3803	17002
842000	425	0	2628	0	9265	0	4647	15953
843000	536	0	2678	0	9167	0	4816	15987
844000	450	0	2735	0	9195	0	4747	15831
845000	411	0	2929	0	8799	0	5090	16014
846000	502	0	2826	0	8898	0	4792	14936
847000	353	0	3350	0	8179	0	5537	13215
848000	412	0	2942	0	8779	0	5474	15526
849000	484	0	2304	0	9882	0	3900	15973
850000	502	0	2205	0	10003	0	4066	16573
851000	440	0	2182	0	10056	0	3526	16871
852000	420	0	2602	0	9533	0	4402	15758
853000	383	0	2233	0	10144	0	3798	17458
854000	374	0	2206	0	10152	0	3693	17180
855000	498	0	2498	0	9447	0	4648	16583
856000	479	0	2470	0	9487	0	4053	15838
857000	304	0	2541	0	9660	0	4109	17042
858000	434	0	1960	0	10480	0	3465	17857
859000	434	0	2266	0	9958	0	4062	17378
860000	580	0	2088	0	10003	0	3581	16608
861000	451	0	2164	0	10204	0	3777	16642
862000	507	0	2125	0	10125	0	3586	17242
863000	420	0	1663	0	10985	0	2461	18650
864000	533	0	1529	0	11026	0	2793	17875
865000	458	0	1881	0	10557	0	3242	17664
866000	396	0	2043	0	10432	0	4010	16827
867000	440	0	2006	0	10412	0	3557	16571
868000	464	0	2128	0	10095	0	3688	17256
869000	434	0	2199	0	10061	0	3562	16624
870000	401	0	1958	0	10535	0	3616	17742
871000	407	0	2493	0	9632	0	4266	15880
872000	494	0	2844	0	8940	0	4961	15103
873000	435	0	2441	0	9696	0	4478	16035
874000	417	0	2356	0	9755	0	4361	16887
875000	471	0	2631	0	9320	0	4646	17018
876000	427	0	2918	0	8887	0	5239	14922
877000	474	0	2635	0	9226	0	4518	16257
878000	405	0	2858	0	9031	0	4648	14649
879000	495	0	2393	0	9624	0	3880	15703
880000	440	0	2927	0	8753	0	4693	15340
881000	456	0	2319	0	9833	0	4377	16390
882000	554	0	2879	0	8759	0	5243	14303
883000	505	0	2674	0	9147	0	4201	15603
884000	404	0	2116	0	10174	0	3567	17126
885000	467	0	2445	0	9586	0	4410	17006
886000	427	0	2651	0	9320	0	4222	15937
887000	482	0	2518	0	9423	0	4671	16232
888000	405	0	2244	0	9992	0	3553	17105
889000	452	0	2230	0	10020	0	3641	17054
890000	462	0	2064	0	10314	0	4225	16222
891000	400	0	2132	0	10221	0	3715	17905
892000	462	0	2028	0	10302	0	3826	18218
893000	491	0	1832	0	10597	0	3379	18117
894000	416	0	1722	0	10923	0	2818	18524
895000	554	0	1621	0	10849	0	2697	17480
896000	423	0	1885	0	10582	0	3359	17273
897000	477	0	1658	0	10921	0	2725	18665
898000	449	0	1600	0	11041	0	2691	18759
899000	489	0	1588	0	11012	0	2781	18897
900000	396	0	1637	0	11042	0	3182	18662
901000	505	0	1599	0	10944	0	2881	18862
902000	422	0	2024	0	10395	0	3662	17429
903000	419	0	1736	0	10848	0	2930	18072
904000	473	0	1726	0	10832	0	2797	17666
905000	493	0	1543	0	11095	0	2759	19375
906000	382	0	1990	0	10535	0	3279	17488
907000	471	0	2518	0	9499	0	4085	16788
908000	484	0	2340	0	9768	0	3988	17023
909000	529	0	2207	0	9913	0	3789	17491
910000	359	0	2305	0	9967	0	3768	16456
911000	470	0	2403	0	9721	0	4006	15747
912000	405	0	2322	0	9908	0	3778	16047
913000	470	0	1699	0	10819	0	2804	18178
914000	365	0	1891	0	10726	0	3385	18591
915000	440	0	2372	0	9728	0	4095	16194
916000	459	0	1946	0	10461	0	2997	17149
917000	478	0	1972	0	10337	0	3487	17417
918000	481	0	2177	0	10080	0	3538	15955
919000	380	0	2287	0	10044	0	3769	16556
920000	399	0	2305	0	9982	0	3300	16869
921000	503	0	2190	0	9979	0	4033	17374
922000	418	0	2328	0	9849	0	4004	17396
923000	459	0	2158	0	10104	0	3916	17233
924000	428	0	2290	0	9978	0	4062	16990
925000	468	0	2505	0	9551	0	3776	16468
926000	444	0	2038	0	10314	0	3767	17344
927000	452	0	2294	0	9950	0	4006	16826
928000	365	0	2228	0	10201	0	3754	17499
929000	582	0	2119	0	10006	0	3867	16836
930000	503	0	1963	0	10391	0	3193	16636
931000	489	0	2087	0	10179	0	3513	16779
932000	448	0	2442	0	9583	0	4275	16842
933000	484	0	2270	0	9810	0	3881	16584
934000	389	0	2736	0	9287	0	4788	16070
935000	560	0	2595	0	9148	0	4464	16242
936000	435	0	2609	0	9377	0	4181	15112
937000	435	0	3081	0	8675	0	5502	14808
938000	411	0	2429	0	9729	0	4031	16996
939000	495	0	2742	0	9112	0	4391	15177
940000	407	0	2713	0	9291	0	5367	15405
941000	416	0	2408	0	9742	0	4345	15701
942000	389	0	2703	0	9303	0	4529	16904
943000	439	0	3042	0	8565	0	4900	14803
944000	375	0	3082	0	8595	0	5441	14586
945000	503	0	2617	0	9180	0	4619	15820
946000	329	0	2685	0	9449	0	4556	16156
947000	407	0	2804	0	9067	0	4855	15683
948000	380	0	3423	0	8124	0	5605	14516
949000	454	0	3027	0	8653	0	5463	15027
950000	430	0	3472	0	7937	0	5772	13734
951000	488	0	3022	0	8648	0	5088	14147
952000	466	0	3340	0	8024	0	5858	13012
953000	434	0	3533	0	7713	0	6191	13418
954000	410	0	3149	0	8490	0	5366	13740
955000	413	0	2669	0	9313	0	4580	16771
956000	549	0	1907	0	10364	0	3374	18543
957000	459	0	2094	0	10262	0	3988	17535
958000	408	0	2136	0	10198	0	3535	17313
959000	456	0	2459	0	9641	0	4127	16912
960000	483	0	2263	0	9898	0	3689	16519
961000	475	0	2280	0	9883	0	4307	16612
962000	441	0	2161	0	10155	0	3239	17002
963000	358	0	2051	0	10402	0	3104	17608
964000	509	0	1967	0	10303	0	3089	16555
965000	421	0	1878	0	10655	0	2936	18764
966000	513	0	2000	0	10297	0	3651	17403
967000	399	0	2535	0	9543	0	3841	16692
968000	475	0	2594	0	9418	0	4716	14861
969000	486	0	2633	0	9399	0	4544	16188
970000	469	0	2437	0	9622	0	4273	16175
971000	495	0	2598	0	9242	0	4377	16118
972000	496	0	2639	0	9247	0	4533	16054
973000	443	0	3057	0	8559	0	5065	14097
974000	396	0	3211	0	8444	0	5481	13930
975000	420	0	3062	0	8561	0	5362	15314
976000	508	0	3164	0	8201	0	5382	14429
977000	459	0	3368	0	8052	0	5544	14282
978000	369	0	3209	0	8532	0	5585	14532
979000	424	0	3431	0	7957	0	5470	13358
980000	350	0	3153	0	8657	0	5114	14710
981000	447	0	2700	0	9197	0	4448	15156
982000	338	0	2490	0	9807	0	4104	15992
983000	513	0	3332	0	8040	0	5471	13333
984000	591	0	2722	0	8934	0	4981	15311
985000	441	0	3028	0	8729	0	4981	14405
986000	494	0	2912	0	8786	0	5007	14955
987000	446	0	2190	0	10052	0	3673	17208
988000	430	0	1867	0	10625	0	3510	17865
989000	544	0	2301	0	9682	0	3695	17815
990000	379	0	2683	0	9415	0	4274	16527
991000	411	0	2515	0	9568	0	4140	16943
992000	420	0	2358	0	9862	0	3815	15946
993000	498	0	2393	0	9640	0	3892	16565
994000	525	0	2212	0	9854	0	3871	16191
995000	387	0	2367	0	9871	0	3696	16753
996000	512	0	2227	0	9854	0	4006	16645
997000	455	0	2069	0	10260	0	3576	17727
998000	462	0	2533	0	9543	0	4317	16430
999000	434	0	2213	0	10053	0	3859	18252
