233000	67	359	1374	11143	65	457	20378	715
234000	54	438	1260	11224	64	530	20726	1038
235000	36	388	844	12084	1	418	20786	686
236000	45	415	1031	11694	16	447	21731	860
237000	36	420	1055	11673	32	399	22475	848
238000	40	403	1114	11691	44	348	21884	515
239000	47	420	1459	11064	58	354	21548	520
240000	43	456	1221	11262	40	543	21809	1050
241000	47	459	1127	11216	176	563	20362	1123
242000	53	379	1379	11008	122	507	20794	859
243000	102	404	1724	10237	403	371	20539	1457
244000	52	350	1681	10669	132	381	21266	871
245000	67	364	1529	10903	82	444	21229	1005
246000	64	434	1605	10711	65	383	21901	740
247000	80	405	1745	10457	119	440	20585	951
248000	97	365	2054	10141	199	183	20871	625
249000	75	411	1793	10578	117	194	21485	512
250000	43	433	1400	11289	37	251	21645	410
251000	53	422	1454	11195	43	322	21273	656
252000	51	398	1232	11234	130	532	20670	899
253000	44	435	1279	11142	118	531	20247	1067
254000	57	434	1561	10789	106	390	20439	992
255000	29	425	885	11725	92	597	21524	1075
256000	26	362	1070	11435	95	649	22551	1231
257000	59	449	1184	11031	215	591	20711	1554
258000	48	372	1055	11443	160	605	21337	1127
259000	28	408	1507	11063	155	268	20606	688
260000	32	421	1525	11135	35	264	21653	531
261000	75	395	1797	10725	49	184	20529	348
262000	71	387	1671	10866	3	272	20819	446
263000	69	370	1724	10780	29	284	21043	770
264000	56	330	1776	10746	39	302	21233	699
265000	42	394	1449	11259	10	285	21246	409
266000	36	485	1478	11189	2	216	20621	299
267000	40	392	1213	11694	6	178	22343	334
268000	40	407	1073	11694	59	350	22808	624
269000	35	375	1076	11885	0	263	21786	338
270000	34	394	1696	10737	33	390	22138	640
271000	48	410	1659	10805	83	309	22158	718
272000	43	424	1541	11157	40	251	20821	424
273000	48	353	1402	11279	96	282	21722	504
274000	56	396	1262	11338	78	348	22521	880
275000	47	384	1308	11393	53	301	21819	649
276000	49	387	1312	11589	34	47	22672	43
277000	61	397	2024	10605	0	17	22158	116
278000	80	331	2240	10238	0	0	20798	4
279000	63	343	2408	10072	24	3	20720	106
280000	85	316	2647	9611	21	0	22083	50
281000	91	444	2267	10177	0	9	20357	33
282000	60	309	1896	10718	83	56	21475	322
283000	114	357	1894	10644	7	112	21961	280
284000	57	371	1138	11799	0	183	21549	331
285000	44	391	1370	11345	1	280	21868	365
286000	38	459	1256	11626	11	111	22217	356
287000	98	375	2012	10448	8	149	21500	224
288000	83	320	2584	9706	0	27	20801	14
289000	81	459	2485	9644	5	149	20118	176
290000	74	427	2257	10134	10	103	20345	147
291000	69	403	2165	10152	38	176	21609	392
292000	64	436	1836	10538	6	308	21334	508
293000	56	426	1536	11096	17	267	21515	516
294000	47	385	1802	10895	7	50	22570	99
295000	35	410	1418	11335	17	168	20721	224
296000	45	383	1423	11455	15	187	21255	187
297000	43	300	1440	11419	16	227	21826	544
298000	60	388	1328	11505	29	132	21598	337
299000	45	439	1079	11783	168	118	21734	562
300000	67	403	1235	11551	130	160	21460	630
301000	50	420	1023	11654	84	489	21083	1123
302000	37	406	1291	11166	79	530	20103	1204
303000	44	462	1161	11433	60	508	20113	907
304000	60	430	1419	11209	22	282	22286	460
305000	39	432	1468	11016	3	425	21356	781
306000	43	373	1533	11127	21	255	21115	384
307000	57	436	1429	11227	19	256	20816	265
308000	47	374	1256	11531	31	240	22612	443
309000	28	362	1194	11705	4	226	21466	351
310000	41	341	1067	11909	49	230	21181	506
311000	79	435	1452	11306	29	135	21356	286
312000	50	422	1501	11301	25	103	20741	240
313000	67	376	1739	11052	29	41	21649	190
314000	88	401	2265	10138	0	24	21716	22
315000	56	402	1999	10488	29	85	21577	296
316000	65	423	1799	10857	6	84	21166	198
317000	65	369	1467	11370	10	195	20730	347
318000	97	395	1967	10448	1	186	20964	296
319000	57	420	1543	10920	132	209	21646	612
320000	46	342	1666	10952	138	127	20741	510
321000	51	383	1640	10855	174	224	21856	591
322000	61	405	1335	11317	112	248	22176	544
323000	50	415	1206	11443	121	288	22970	991
324000	50	391	1182	11198	218	499	20281	1109
325000	53	360	1447	10908	124	542	21405	1197
326000	74	433	1376	10792	110	698	19712	1591
327000	49	402	1418	10884	74	658	20855	1126
328000	73	355	1277	11019	147	674	21521	1537
329000	33	341	1650	10628	183	478	21769	957
330000	54	434	1647	10747	163	263	20292	911
331000	44	422	1512	10665	52	716	20691	1396
332000	26	417	971	11465	52	795	22008	1450
333000	45	422	1071	11579	74	471	21879	879
334000	58	369	1260	11031	340	472	20175	1361
335000	55	393	1011	11303	294	565	21540	1367
336000	39	430	989	11291	363	574	21130	1515
337000	46	353	1353	10764	399	546	20456	1681
338000	55	419	970	11283	324	612	19697	1538
339000	53	404	1472	10584	177	764	19353	1477
340000	51	400	1353	11026	139	482	21066	998
341000	50	435	1342	11134	204	342	21917	785
342000	53	445	1097	11712	88	244	21560	382
343000	41	357	1172	11781	58	216	21541	391
344000	30	402	1155	11889	18	127	22295	285
345000	39	381	1378	11541	0	43	22109	79
346000	54	408	1323	11745	0	10	21261	52
347000	34	489	1205	11812	0	17	22106	20
348000	64	411	1263	11712	0	30	21377	66
349000	87	432	1269	11684	0	10	22664	1
350000	51	406	1345	11709	0	12	20515	1
351000	56	394	1431	11410	163	21	21232	228
352000	43	430	1289	11425	127	190	21376	582
353000	48	441	1433	11294	125	85	21924	330
354000	67	395	1715	10865	81	139	21720	290
355000	32	449	1510	11360	19	47	21589	224
356000	45	381	1443	11590	0	28	22386	16
357000	56	426	1698	11035	60	27	21256	318
358000	86	360	1713	11051	2	42	22023	145
359000	77	367	1692	11174	0	6	21262	15
360000	55	478	1611	10974	177	38	20001	510
361000	67	369	1809	10884	43	73	22490	242
362000	84	359	2221	10270	0	32	21397	15
363000	109	307	2272	10184	0	20	20939	35
364000	61	452	1650	11078	56	47	22008	164
365000	74	391	1420	11087	182	258	21530	561
366000	38	429	1296	11104	285	386	20686	1153
367000	57	442	1345	11073	127	428	21351	829
368000	54	411	1330	11191	27	507	19692	952
369000	60	359	1751	10493	53	527	20593	1065
370000	23	506	1299	11320	59	321	21229	643
371000	81	362	1583	11214	19	103	21327	127
372000	46	320	1360	11620	12	135	21055	233
373000	43	363	1217	11493	7	407	21685	546
374000	39	401	1010	11773	14	457	21945	802
375000	36	381	1125	11677	38	323	20552	592
376000	40	461	1185	11700	0	197	21880	257
377000	41	452	1505	11239	8	145	21351	200
378000	68	379	1640	11055	10	115	20773	175
379000	57	419	1882	10635	7	116	21861	185
380000	81	392	1901	10522	15	157	21213	272
381000	47	371	1625	11136	118	75	22226	351
382000	49	469	2021	10415	34	49	20598	205
383000	84	349	2524	9745	0	22	22314	32
384000	74	357	2591	9529	15	34	20863	93
385000	101	425	2449	9818	0	2	21017	4
386000	103	353	2160	10282	12	11	20462	26
387000	47	372	1950	10692	22	48	20325	194
388000	56	425	1520	11368	0	28	21917	40
389000	66	419	1584	11189	110	2	21476	201
390000	44	387	1428	11466	106	12	23165	134
391000	42	429	1505	11272	40	96	21780	91
392000	47	351	1250	11697	3	158	21639	226
393000	51	401	1294	11609	0	112	21874	233
394000	57	420	1252	11647	0	95	22224	143
395000	44	481	1274	11633	2	102	21667	191
396000	66	419	1359	11426	5	209	21381	455
397000	58	435	1323	11318	49	374	20352	851
398000	67	408	1592	10523	14	701	20232	1291
399000	55	443	1583	10472	55	694	20926	908
400000	88	464	1774	10352	153	329	20729	912
401000	54	415	1596	11045	32	171	22083	439
402000	51	358	1284	11556	22	229	22193	370
403000	53	406	1403	11294	142	194	20746	497
404000	51	330	1132	11946	24	103	20978	198
405000	45	402	1250	11756	3	53	21553	128
406000	45	420	1370	11598	0	47	22080	85
407000	60	424	1312	11721	0	41	21908	144
408000	51	406	1207	11891	27	2	22070	5
409000	53	417	1388	11526	59	33	22146	136
410000	54	410	1269	11746	0	40	22046	26
411000	42	433	1227	11884	0	7	23142	11
412000	32	322	1531	11488	33	5	22592	114
413000	43	421	1304	11704	27	10	20919	47
414000	32	406	1017	12114	94	0	22699	80
415000	38	473	1137	11854	107	16	22898	215
416000	58	402	1398	11371	166	56	22542	328
417000	45	411	1393	11193	202	203	21349	726
418000	35	408	1397	11182	31	391	22112	617
419000	28	461	1238	11596	51	207	22508	297
420000	56	434	1277	11539	11	231	22159	303
421000	44	374	1504	11158	1	306	22042	539
422000	42	457	1542	11229	18	85	22011	152
423000	57	350	1489	11541	0	16	21275	72
424000	49	395	1446	11539	0	45	21276	27
425000	58	458	1078	11831	10	188	22595	308
426000	67	361	1194	11812	6	74	21536	117
427000	33	364	1327	11709	11	52	22845	128
428000	51	446	1168	11925	0	24	21709	127
429000	36	389	890	12398	0	13	22081	4
430000	26	419	1000	12049	202	17	22750	333
431000	49	415	1237	11633	86	120	21796	217
432000	81	416	1655	10945	65	90	21646	423
433000	59	361	1707	11041	71	27	22913	163
434000	61	401	1568	10986	73	223	21575	460
435000	78	365	1598	11027	58	201	20978	568
436000	57	373	1337	11488	74	100	21723	151
437000	64	346	1636	11193	43	7	21805	50
438000	35	408	1379	11628	28	8	22187	53
439000	34	444	1330	11609	63	3	22745	184
440000	37	404	1272	11772	41	5	21508	72
441000	41	420	1223	11816	72	5	21437	108
442000	54	393	1783	11025	28	26	21050	152
443000	93	379	1819	10886	13	2	21632	83
444000	86	358	2273	9996	83	36	19680	170
445000	51	340	1848	10842	58	45	20892	92
446000	44	509	1555	11228	37	4	21961	27
447000	44	442	1321	11568	80	5	22271	118
448000	62	386	1591	11155	112	20	21112	282
449000	42	367	1526	11406	38	55	22559	247
450000	16	383	1214	11751	58	103	21643	244
451000	66	442	1320	11632	0	19	22272	10
452000	28	403	1327	11710	1	19	21487	58
453000	25	387	1060	12179	0	17	21986	23
454000	56	424	1076	12049	0	47	22020	69
455000	79	390	1446	11517	0	0	21130	1
456000	49	402	1270	11692	105	19	22506	309
457000	42	431	1400	11520	65	27	22245	188
458000	69	413	1698	11071	0	0	22711	1
459000	39	393	1542	11136	184	108	21159	434
460000	48	479	1286	11388	18	215	21554	515
461000	54	428	1571	11017	8	196	21613	495
462000	72	390	1670	10913	0	157	21036	227
463000	41	405	1898	10793	0	26	21947	44
464000	99	485	1931	10513	34	11	21306	133
465000	67	398	1804	10771	100	38	21674	204
466000	87	395	2189	10162	47	27	19961	196
467000	44	449	1460	11450	32	0	21212	79
468000	58	411	1733	11029	68	0	22175	41
469000	45	349	1256	11652	218	47	21783	366
470000	46	460	1299	11397	105	264	22431	632
471000	63	404	1376	11321	27	270	21091	645
472000	59	378	1402	11299	91	159	21926	471
473000	47	392	1144	11825	0	208	22361	297
474000	29	365	1149	11793	28	252	22012	332
475000	56	423	1168	11859	25	78	20936	138
476000	46	430	1497	11374	0	49	22740	74
477000	48	337	1677	11123	98	0	21999	125
478000	70	352	1854	10891	12	35	22449	28
479000	64	355	2066	10542	3	59	20793	163
480000	59	332	2334	10048	3	115	21347	145
481000	69	380	2249	10181	21	17	21930	174
482000	65	331	1746	11060	6	16	21705	95
483000	54	404	1687	11113	101	23	21829	282
484000	42	374	1057	11893	239	110	22843	505
485000	28	412	915	12014	95	232	22313	503
486000	27	369	987	11762	53	471	21415	857
487000	50	468	1610	10507	10	668	19873	1152
488000	64	367	1523	10818	28	539	21534	893
489000	77	392	1611	10781	27	462	20551	1027
490000	71	400	1773	10633	31	314	21205	703
491000	76	337	1581	10997	24	315	21921	372
492000	89	401	1713	10512	30	512	20885	1017
493000	76	301	1853	10600	205	163	21092	381
494000	78	421	1604	10852	183	230	20850	656
495000	74	366	1664	10440	330	435	20745	1264
496000	57	431	1414	11104	157	316	20997	771
497000	65	446	1294	11305	118	308	21743	804
498000	25	448	920	11687	119	540	21239	889
499000	46	399	1040	11443	135	629	21009	1445
500000	35	390	1210	11541	41	392	21421	829
501000	57	397	1580	10716	40	562	21036	1063
502000	73	333	1580	10719	114	532	21007	1234
503000	36	374	1598	10600	146	620	21489	1257
504000	56	355	1686	10759	60	391	21083	835
505000	96	392	1939	10348	4	340	20660	875
506000	88	400	1719	10742	14	221	21866	395
507000	71	339	1602	11203	18	56	22651	229
508000	56	332	1814	10912	0	84	21825	182
509000	50	489	1363	11418	4	197	22126	285
510000	22	421	1306	11780	3	79	21455	173
511000	83	445	1472	11349	65	1	21339	146
512000	44	473	1202	11783	19	73	21074	177
513000	36	370	1050	12110	86	2	22553	118
514000	42	343	1600	11240	81	10	21846	135
515000	52	456	1451	11436	42	7	22436	106
516000	69	417	1355	11585	4	0	22788	1
517000	58	420	1144	11817	120	21	21859	192
518000	24	404	1375	11561	20	72	22493	168
519000	34	365	1234	11825	3	84	22256	177
520000	51	440	1199	11810	6	47	21088	73
521000	31	391	1008	12317	0	0	21640	0
522000	36	388	977	12300	24	29	22674	97
523000	41	367	1265	11760	0	48	22631	42
524000	27	382	1251	11822	84	3	21942	110
525000	76	405	1478	11328	96	21	21630	189
526000	54	392	1541	11043	189	142	20770	590
527000	64	313	1362	11779	2	0	21526	21
528000	58	315	1969	10655	34	44	22169	142
529000	95	361	2263	10143	4	0	19918	16
530000	66	386	1647	11107	45	37	21037	225
531000	47	439	1461	11214	116	149	21691	451
532000	68	347	1703	10624	110	332	20932	615
533000	73	356	1813	10426	61	545	19964	998
534000	61	384	1444	11205	75	279	21121	818
535000	38	412	1241	11477	19	366	21975	712
536000	64	421	1048	11895	8	227	22022	335
537000	34	444	1117	11836	44	154	21165	298
538000	17	403	893	12006	74	342	21525	546
539000	52	441	1280	11558	23	207	21647	255
540000	62	417	1330	11401	19	233	20564	427
541000	30	379	1426	11347	78	195	21343	420
542000	75	432	1323	11603	44	42	21552	190
543000	67	392	1120	11955	13	64	22674	118
544000	45	403	1365	11618	0	22	21407	9
545000	52	455	1518	11266	0	104	22043	134
546000	32	349	1579	11241	4	95	23036	227
547000	47	368	1191	11682	53	222	21858	508
548000	47	403	1176	11630	2	370	22271	452
549000	37	350	1229	11711	29	174	21575	331
550000	25	388	1090	11981	7	112	23540	143
551000	35	342	1133	11856	20	211	22104	401
552000	24	429	1119	11929	23	92	22335	269
553000	88	344	1335	11457	155	85	21378	584
554000	56	367	1620	11267	1	35	20855	33
555000	26	427	1643	11198	0	45	21277	47
556000	69	346	1978	10698	87	0	22311	74
557000	65	341	1927	10730	35	18	21862	114
558000	72	402	1728	10908	83	36	21886	169
559000	47	351	1562	11355	34	78	21949	163
560000	40	434	1374	11531	0	106	21914	156
561000	54	437	1317	11545	1	144	21884	284
562000	51	368	1588	10960	27	265	21777	625
563000	50	374	1795	10569	11	463	20541	681
564000	84	392	2025	10076	16	539	20480	830
565000	61	366	1731	10709	21	371	21293	825
566000	56	466	1295	11166	49	423	20941	767
567000	43	389	1454	11186	58	361	21091	722
568000	40	426	1415	11257	12	318	21686	550
569000	28	497	1461	11074	4	366	22856	648
570000	36	409	1477	11274	10	216	20827	512
571000	60	429	1465	11305	26	110	20899	123
572000	58	402	1774	10984	0	52	21267	67
573000	52	470	1572	11186	62	3	20552	84
574000	48	376	1373	11642	24	6	21965	68
575000	73	368	1964	10566	0	93	21617	106
576000	77	391	1607	11128	6	95	21479	264
577000	47	365	1487	11317	0	153	21376	134
578000	42	350	1386	11524	98	96	21264	286
579000	26	387	1084	12023	87	70	22764	154
580000	39	386	977	12211	48	28	22972	258
581000	53	325	1060	12031	110	16	22689	215
582000	43	409	1200	11867	42	21	21309	50
583000	32	421	1075	12064	5	7	21507	113
584000	26	408	1029	12206	4	16	22928	24
585000	58	361	1535	11385	36	0	21367	70
586000	44	419	1342	11650	16	13	21982	57
587000	55	412	1198	11845	0	17	22715	37
588000	48	422	1365	11640	0	4	22116	9
589000	61	473	1183	11849	0	36	22403	48
590000	67	446	1045	12076	0	0	21817	13
591000	37	429	1307	11540	192	23	21988	322
592000	46	384	1059	11929	140	45	21535	251
593000	59	371	1329	11654	59	37	22372	182
594000	35	388	1277	11745	55	9	22045	82
595000	25	414	1137	11875	82	46	22506	228
596000	50	440	1090	11893	118	4	21940	139
597000	24	422	1424	11473	57	46	21520	238
598000	39	424	1250	11700	38	70	20619	142
599000	54	400	1377	11615	6	24	21755	46
600000	26	357	1532	11448	13	0	21162	27
601000	53	406	1426	11452	61	11	23071	105
602000	41	447	1443	11448	27	9	21738	34
603000	32	505	1432	11371	2	29	21294	92
604000	58	436	1166	11896	0	42	21663	60
605000	51	457	1021	12138	0	8	22790	19
606000	45	405	1068	11954	156	42	22491	178
607000	40	392	1302	11606	103	62	22445	235
608000	61	397	1416	11529	43	25	20974	136
609000	41	362	1563	11250	50	91	21613	199
610000	28	364	1761	10994	23	83	22199	157
611000	63	378	1645	11039	0	124	21365	205
612000	83	346	1780	10926	3	75	22503	187
613000	41	430	1652	11012	83	60	21263	183
614000	55	395	2003	10501	28	83	21544	161
615000	56	374	1767	10704	29	356	20074	532
616000	83	437	1890	10658	1	63	20306	105
617000	77	420	1996	10610	14	11	21613	24
618000	54	421	1858	10734	62	5	22502	102
619000	72	401	2111	10417	43	3	21160	59
620000	69	431	1724	10794	250	11	21317	376
621000	42	371	1478	11342	144	52	21811	321
622000	38	388	1086	11981	107	37	23146	238
623000	30	418	1468	11428	21	36	22787	186
624000	48	414	1298	11619	54	31	22277	179
625000	27	355	1387	11528	41	95	22439	248
626000	66	373	1869	10830	0	47	21650	49
627000	51	391	1956	10687	63	1	20901	79
