113000	153	145	5221	4887	169	11	29583	600
114000	171	148	5550	4307	89	0	28954	312
115000	94	88	5520	4502	77	0	28432	279
116000	199	102	5871	3072	439	30	26886	1195
117000	206	60	6263	2176	113	0	24169	515
118000	155	131	6244	2695	0	0	25617	28
119000	179	66	5913	3427	129	0	26281	73
120000	217	115	5893	3220	77	0	25615	192
121000	163	136	6085	2782	0	0	26895	21
122000	178	89	6387	2448	14	0	24828	20
123000	179	65	6143	2888	16	0	26750	0
124000	131	119	6204	2799	0	0	27028	6
125000	174	117	5745	3633	302	16	26541	983
126000	102	64	5564	3930	474	85	27183	1976
127000	92	122	4697	5347	596	150	27408	2482
128000	97	157	5073	5369	19	63	30427	383
129000	144	121	4635	6123	114	0	30936	109
130000	128	100	5769	4158	25	0	28929	130
131000	106	126	4833	5766	189	2	30089	555
132000	101	139	5146	5208	21	2	30917	94
133000	191	77	6583	2233	36	0	25862	173
134000	262	103	6518	1787	0	0	23295	12
135000	196	121	6142	2880	0	0	24635	1
136000	274	48	6581	1258	8	0	23862	62
137000	184	46	6416	2041	29	0	24330	24
138000	203	37	6734	1028	0	0	22197	1
139000	261	34	6696	289	0	0	19548	10
140000	232	86	6485	2101	0	0	25775	9
141000	240	84	6057	2793	16	0	25085	28
142000	224	39	6578	1675	4	0	24972	26
143000	196	108	6327	2444	0	0	24511	5
144000	120	75	6076	3295	0	0	27967	1
145000	250	99	6021	3009	6	0	26283	115
146000	147	79	6507	2167	0	0	24049	1
147000	207	40	6314	2582	15	0	26161	12
148000	142	66	6373	2472	64	0	26376	22
149000	211	16	6669	731	0	0	22378	89
150000	138	14	6833	1095	45	0	23390	211
151000	202	22	6545	1641	15	0	25171	0
152000	200	22	6835	424	0	0	21045	7
153000	283	6	6726	828	0	0	21275	1
154000	355	2	6656	235	9	0	20176	0
155000	201	40	6797	536	0	0	21402	3
156000	279	83	6776	568	42	0	21827	112
157000	204	0	6883	46	0	0	20652	0
158000	301	0	6679	0	0	0	19642	0
159000	284	0	6574	0	0	0	20210	0
160000	247	0	6876	0	0	0	19721	0
161000	228	0	6785	0	0	0	19394	0
162000	291	0	6809	0	0	0	19873	0
163000	236	0	6673	0	0	0	20120	0
164000	359	0	6769	0	0	0	20132	0
165000	220	0	6801	0	0	0	19684	0
166000	211	0	6804	0	0	0	19791	0
167000	182	0	6807	0	0	0	19717	0
168000	220	0	6802	0	0	0	19483	0
169000	174	0	6888	0	0	0	20052	0
170000	260	0	6822	0	0	0	19935	0
171000	130	0	6881	0	0	0	20022	0
172000	310	0	6792	0	0	0	19805	0
173000	167	0	6905	0	0	0	19134	0
174000	265	0	6691	0	0	0	20500	0
175000	274	0	6583	0	0	0	19007	0
176000	148	0	6801	0	0	0	19265	0
177000	434	0	6509	0	0	0	19905	0
178000	229	0	6827	0	0	0	20279	0
179000	306	0	6838	0	0	0	19054	0
180000	195	0	6997	0	0	0	20624	0
181000	271	0	6868	0	0	0	18186	0
182000	212	0	6828	0	0	0	18199	0
183000	116	0	6868	0	0	0	19681	0
184000	160	0	6848	0	0	0	19877	0
185000	384	0	6817	0	0	0	19753	0
186000	233	0	6686	0	0	0	19343	0
187000	270	0	6844	0	0	0	19941	0
188000	359	0	6650	0	0	0	18436	0
189000	166	0	6842	0	0	0	19932	0
190000	268	0	6692	0	0	0	20074	0
191000	245	0	6796	0	0	0	20350	0
192000	364	0	6643	0	0	0	19076	0
193000	216	0	6780	0	0	0	19014	0
194000	305	0	6638	0	0	0	19725	0
195000	313	0	6640	0	0	0	19738	0
196000	273	0	6786	0	0	0	20367	0
197000	373	0	6699	0	0	0	20209	0
198000	157	0	6921	0	0	0	20131	0
199000	369	0	6669	0	0	0	19117	0
200000	239	0	6731	0	0	0	20394	0
201000	416	0	6571	0	0	0	19502	0
202000	210	0	6835	0	0	0	19217	0
203000	371	0	6667	0	0	0	19886	0
204000	329	0	6802	0	0	0	19940	0
205000	518	0	6542	0	0	0	18940	0
206000	245	0	6740	0	0	0	20230	0
207000	276	0	6823	0	0	0	19853	0
208000	283	0	6742	0	0	0	19140	0
209000	211	0	6847	0	0	0	19974	0
210000	389	0	6526	0	0	0	18753	0
211000	209	0	6777	0	0	0	19618	0
212000	295	0	6752	0	0	0	19773	0
213000	167	0	6813	0	0	0	19966	0
214000	259	0	6726	0	0	0	18468	0
215000	203	0	6883	0	0	0	19153	0
216000	229	0	6911	0	0	0	20210	0
217000	170	0	6815	0	0	0	20193	0
218000	225	0	6856	0	0	0	18937	0
219000	319	0	6666	0	0	0	20464	0
220000	230	0	6842	0	0	0	19496	0
221000	246	0	6758	0	0	0	19530	0
222000	231	0	6746	0	0	0	21094	0
223000	265	0	6933	0	0	0	18852	0
224000	245	0	6763	0	0	0	20250	0
225000	302	0	6730	0	0	0	20822	0
226000	418	0	6636	0	0	0	18760	0
227000	262	0	6811	0	0	0	20232	0
228000	409	0	6666	0	0	0	19250	0
229000	228	0	6764	0	0	0	19384	0
230000	208	0	6879	0	0	0	20226	0
231000	392	0	6740	0	0	0	19794	0
232000	408	0	6570	0	0	0	19967	0
233000	240	0	6632	0	0	0	20169	0
234000	286	0	6773	0	0	0	20490	0
235000	200	0	6960	0	0	0	19517	0
236000	290	0	6770	0	0	0	20055	0
237000	423	0	6625	0	0	0	19126	0
238000	253	0	6898	0	0	0	18970	0
239000	260	0	6797	0	0	0	20125	0
240000	262	0	6845	0	0	0	18935	0
241000	304	0	6685	0	0	0	18971	0
242000	227	0	6763	0	0	0	20153	0
243000	270	0	6934	0	0	0	18988	0
244000	128	0	6870	0	0	0	19671	0
245000	451	0	6614	0	0	0	19421	0
246000	326	0	6630	0	0	0	19340	0
247000	242	0	6697	0	0	0	20860	0
248000	331	0	6756	0	0	0	19185	0
249000	277	0	6594	0	0	0	18845	0
250000	265	0	6702	0	0	0	20460	0
251000	261	0	6840	0	0	0	20403	0
252000	262	0	6782	0	0	0	18615	0
253000	281	0	6700	0	0	0	20669	0
254000	235	0	6892	0	0	0	19753	0
255000	271	0	6715	0	0	0	20465	0
256000	381	0	6707	0	0	0	19292	0
257000	261	0	6879	0	0	0	20621	0
258000	193	0	6786	0	0	0	19560	0
259000	184	0	6823	0	0	0	19542	0
260000	243	0	6730	0	0	0	21032	0
261000	215	0	6915	0	0	0	19938	0
262000	124	0	6942	0	0	0	20359	0
263000	324	0	6600	0	0	0	19454	0
264000	357	0	6732	0	0	0	18672	0
265000	259	0	6847	0	0	0	20222	0
266000	263	0	6744	0	0	0	19239	0
267000	310	0	6772	0	0	0	19735	0
268000	283	0	6832	0	0	0	20080	0
269000	257	0	6770	0	0	0	19915	0
270000	145	0	6755	0	0	0	20319	0
271000	321	0	6798	0	0	0	19903	0
272000	262	0	6825	0	0	0	20498	0
273000	308	0	6889	0	0	0	19462	0
274000	302	0	6861	0	0	0	18398	0
275000	310	0	6749	0	0	0	19733	0
276000	233	0	6649	0	0	0	20740	0
277000	310	0	6574	0	0	0	19800	0
278000	230	0	6685	0	0	0	19527	0
279000	169	0	6954	0	0	0	20002	0
280000	354	0	6596	0	0	0	20019	0
281000	258	0	6859	0	0	0	19809	0
282000	237	0	6720	0	0	0	19855	0
283000	291	0	6763	0	0	0	20353	0
284000	310	0	6627	0	0	0	19969	0
285000	353	0	6738	0	0	0	19888	0
286000	183	0	6672	0	0	0	20399	0
287000	207	0	6898	0	0	0	20122	0
288000	312	0	6649	0	0	0	19506	0
289000	222	0	6820	0	0	0	19627	0
290000	310	0	6711	0	0	0	19573	0
291000	321	0	6646	0	0	0	20144	0
292000	350	0	6573	0	0	0	19286	0
293000	362	0	6814	0	0	0	19643	0
294000	266	0	6724	0	0	0	18291	0
295000	146	0	6761	0	0	0	18855	0
296000	201	0	6677	0	0	0	19439	0
297000	249	0	6823	0	0	0	20452	0
298000	233	0	6778	0	0	0	20486	0
299000	207	0	6888	0	0	0	19426	0
300000	217	0	6800	0	0	0	19327	0
301000	356	0	6760	0	0	0	19499	0
302000	298	0	6628	0	0	0	20359	0
303000	256	0	6823	0	0	0	18721	0
304000	258	0	6702	0	0	0	20025	0
305000	224	0	6792	0	0	0	19135	0
306000	210	0	6802	0	0	0	20328	0
307000	271	0	6825	0	0	0	18319	0
308000	270	0	6895	0	0	0	20210	0
309000	385	0	6716	0	0	0	19828	0
310000	246	0	6597	0	0	0	19335	0
311000	270	0	6807	0	0	0	19364	0
312000	421	0	6680	0	0	0	19011	0
313000	241	0	6741	0	0	0	19660	0
314000	345	0	6560	0	0	0	19305	0
315000	185	0	6887	0	0	0	19814	0
316000	252	0	6732	0	0	0	18394	0
317000	199	0	6767	0	0	0	20221	0
318000	311	0	6759	0	0	0	20275	0
319000	349	0	6687	0	0	0	19870	0
320000	278	0	6831	0	0	0	19941	0
321000	392	0	6540	0	0	0	19802	0
322000	175	0	6825	0	0	0	19578	0
323000	300	0	6797	0	0	0	19159	0
324000	245	0	6759	0	0	0	18970	0
325000	290	0	6672	0	0	0	19360	0
326000	300	0	6579	0	0	0	18712	0
327000	266	0	6783	0	0	0	19943	0
328000	162	0	6764	0	0	0	18556	0
329000	205	0	6796	0	0	0	19787	0
330000	250	0	6735	0	0	0	19774	0
331000	199	0	6755	0	0	0	19766	0
332000	281	0	6869	0	0	0	19361	0
333000	159	0	6749	0	0	0	20017	0
334000	454	0	6643	0	0	0	19292	0
335000	303	0	6760	0	0	0	20335	0
336000	245	0	6737	0	0	0	20261	0
337000	243	0	6588	0	0	0	19277	0
338000	255	0	6685	0	0	0	19680	0
339000	180	0	6767	0	0	0	20621	0
340000	157	0	6896	0	0	0	19370	0
341000	269	0	6748	0	0	0	17997	0
342000	216	0	6766	0	0	0	19115	0
343000	187	0	6737	0	0	0	19869	0
344000	271	0	6784	0	0	0	19384	0
345000	199	0	6842	0	0	0	19458	0
346000	272	0	6789	0	0	0	19220	0
347000	291	0	6776	0	0	0	19885	0
348000	220	0	6743	0	0	0	19945	0
349000	301	0	6623	0	0	0	18841	0
350000	318	0	6604	0	0	0	20073	0
351000	348	0	6802	0	0	0	19492	0
352000	290	0	6708	0	0	0	19247	0
353000	257	0	6805	0	0	0	19665	0
354000	423	0	6621	0	0	0	19732	0
355000	353	0	6551	0	0	0	18876	0
356000	357	0	6610	0	0	0	18851	0
357000	377	0	6691	0	0	0	19274	0
358000	230	0	6687	0	0	0	19904	0
359000	315	0	6651	0	0	0	18297	0
360000	322	0	6748	0	0	0	18920	0
361000	292	0	6977	0	0	0	19399	0
362000	298	0	6561	0	0	0	20199	0
363000	219	0	6656	0	0	0	19031	0
364000	404	0	6642	0	0	0	19537	0
365000	142	0	6916	0	0	0	19124	0
366000	396	0	6656	0	0	0	19971	0
367000	253	0	6859	0	0	0	19949	0
368000	297	0	6715	0	0	0	19519	0
369000	231	0	6764	0	0	0	18324	0
370000	224	0	6865	0	0	0	20067	0
371000	222	0	6735	0	0	0	20679	0
372000	309	0	6739	0	0	0	19426	0
373000	185	0	6722	0	0	0	19490	0
374000	256	0	6684	0	0	0	19395	0
375000	379	0	6697	0	0	0	18511	0
376000	256	0	6647	0	0	0	20326	0
377000	408	0	6500	0	0	0	19209	0
378000	257	0	6626	0	0	0	19850	0
379000	180	0	6884	0	0	0	19197	0
380000	216	0	6815	0	0	0	20730	0
381000	318	0	6518	0	0	0	19517	0
382000	203	0	6836	0	0	0	19520	0
383000	184	0	6917	0	0	0	20214	0
384000	253	0	6831	0	0	0	19116	0
385000	279	0	6765	0	0	0	20087	0
386000	182	0	6736	0	0	0	19785	0
387000	164	0	6801	0	0	0	20125	0
388000	324	0	6692	0	0	0	18867	0
389000	295	0	6639	0	0	0	19744	0
390000	334	0	6637	0	0	0	19357	0
391000	304	0	6776	0	0	0	18890	0
392000	194	0	6832	0	0	0	19308	0
393000	211	0	6672	0	0	0	19847	0
394000	341	0	6724	0	0	0	19211	0
395000	208	0	6688	0	0	0	19495	0
396000	273	0	6935	0	0	0	19611	0
397000	295	0	6742	0	0	0	19478	0
398000	204	0	6786	0	0	0	19984	0
399000	281	0	6731	0	0	0	20375	0
400000	350	0	6720	0	0	0	20327	0
401000	218	0	6829	0	0	0	20042	0
402000	269	0	6772	0	0	0	19539	0
403000	266	0	6815	0	0	0	19332	0
404000	373	0	6575	0	0	0	19976	0
405000	266	0	6658	0	0	0	19273	0
406000	369	0	6569	0	0	0	18573	0
407000	358	0	6509	0	0	0	19188	0
408000	297	0	6685	0	0	0	19978	0
409000	222	0	6848	0	0	0	19689	0
410000	390	0	6600	0	0	0	19190	0
411000	321	0	6474	0	0	0	20031	0
412000	236	0	6811	0	0	0	20008	0
413000	171	0	7032	0	0	0	20008	0
414000	278	0	6811	0	0	0	19221	0
415000	215	0	6677	0	0	0	20446	0
416000	194	0	6754	0	0	0	19514	0
417000	239	0	6704	0	0	0	19976	0
418000	331	0	6599	0	0	0	19216	0
419000	230	0	6766	0	0	0	20082	0
420000	228	0	6845	0	0	0	19539	0
421000	149	0	6852	0	0	0	20155	0
422000	320	0	6599	0	0	0	19947	0
423000	285	0	6797	0	0	0	19283	0
424000	233	0	6790	0	0	0	20778	0
425000	295	0	6762	0	0	0	19810	0
426000	268	0	6902	0	0	0	20383	0
427000	176	0	6969	0	0	0	20494	0
428000	250	0	6715	0	0	0	19312	0
429000	336	0	6723	0	0	0	18319	0
430000	278	0	6650	0	0	0	19972	0
431000	347	0	6651	0	0	0	19328	0
432000	339	0	6767	0	0	0	19598	0
433000	293	0	6875	0	0	0	18599	0
434000	278	0	6790	0	0	0	19961	0
435000	302	0	6858	0	0	0	20363	0
436000	238	0	6771	0	0	0	19766	0
437000	246	0	6850	0	0	0	20136	0
438000	265	0	6656	0	0	0	20516	0
439000	337	0	6635	0	0	0	19660	0
440000	218	0	6717	0	0	0	19729	0
441000	211	0	6838	0	0	0	19578	0
442000	302	0	6879	0	0	0	20323	0
443000	273	0	6728	0	0	0	20004	0
444000	342	0	6758	0	0	0	19973	0
445000	204	0	6983	0	0	0	20370	0
446000	262	0	6693	0	0	0	20607	0
447000	318	0	6686	0	0	0	18907	0
448000	225	0	6784	0	0	0	20070	0
449000	355	0	6607	0	0	0	18755	0
450000	118	0	6980	0	0	0	20123	0
451000	194	0	6860	0	0	0	19499	0
452000	245	0	6680	0	0	0	19175	0
453000	186	0	6834	0	0	0	19881	0
454000	364	0	6689	0	0	0	19498	0
455000	259	0	6858	0	0	0	19844	0
456000	332	0	6742	0	0	0	19595	0
457000	328	0	6736	0	0	0	19325	0
458000	263	0	6718	0	0	0	19101	0
459000	210	0	6902	0	0	0	19922	0
460000	205	0	6865	0	0	0	19052	0
461000	287	0	6707	0	0	0	19310	0
462000	411	0	6623	0	0	0	19441	0
463000	334	0	6784	0	0	0	19750	0
464000	259	0	6844	0	0	0	19813	0
465000	300	0	6767	0	0	0	19535	0
466000	197	0	6645	0	0	0	20484	0
467000	296	0	6631	0	0	0	19869	0
468000	202	0	6704	0	0	0	18710	0
469000	151	0	6941	0	0	0	20549	0
470000	167	0	6751	0	0	0	20258	0
471000	406	0	6629	0	0	0	19283	0
472000	290	0	6562	0	0	0	19067	0
473000	257	0	6731	0	0	0	20004	0
474000	229	0	6830	0	0	0	20165	0
475000	347	0	6675	0	0	0	19493	0
476000	229	0	6749	0	0	0	19594	0
477000	338	0	6748	0	0	0	18090	0
478000	190	0	6744	0	0	0	19891	0
479000	282	0	6739	0	0	0	19387	0
480000	366	0	6751	0	0	0	19534	0
481000	197	0	6859	0	0	0	19752	0
482000	254	0	6779	0	0	0	20636	0
483000	300	0	6679	0	0	0	20312	0
484000	215	0	6991	0	0	0	19851	0
485000	405	0	6573	0	0	0	19255	0
486000	189	0	6779	0	0	0	19472	0
487000	318	0	6846	0	0	0	19340	0
488000	232	0	6996	0	0	0	19320	0
489000	295	0	6811	0	0	0	19058	0
490000	305	0	6489	0	0	0	18545	0
491000	198	0	6983	0	0	0	19483	0
492000	169	0	7010	0	0	0	19841	0
493000	281	0	6805	0	0	0	19919	0
494000	246	0	6698	0	0	0	19771	0
495000	283	0	6880	0	0	0	18519	0
496000	226	0	6851	0	0	0	21348	0
497000	211	0	6870	0	0	0	19231	0
498000	270	0	6816	0	0	0	18559	0
499000	425	0	6620	0	0	0	18779	0
500000	302	0	6679	0	0	0	19927	0
501000	248	0	6718	0	0	0	19944	0
502000	278	0	6694	0	0	0	19463	0
503000	144	0	6976	0	0	0	18960	0
504000	289	0	6701	0	0	0	18667	0
505000	281	0	6813	0	0	0	19565	0
506000	319	0	6627	0	0	0	19351	0
507000	323	0	6727	0	0	0	19951	0
508000	373	0	6693	0	0	0	20058	0
509000	291	0	6806	0	0	0	20248	0
510000	249	0	6744	0	0	0	19855	0
511000	255	0	6707	0	0	0	19267	0
512000	301	0	6752	0	0	0	20631	0
513000	241	0	6940	0	0	0	18847	0
514000	353	0	6683	0	0	0	19388	0
515000	320	0	6618	0	0	0	20016	0
516000	216	0	6778	0	0	0	19294	0
517000	352	0	6790	0	0	0	20567	0
518000	446	0	6575	0	0	0	19988	0
519000	336	0	6582	0	0	0	18656	0
520000	235	0	6795	0	0	0	19876	0
521000	216	0	6789	0	0	0	19063	0
522000	221	0	6872	0	0	0	19578	0
523000	276	0	6777	0	0	0	19885	0
524000	239	0	6840	0	0	0	20113	0
525000	283	0	6728	0	0	0	18370	0
526000	195	0	6729	0	0	0	20078	0
527000	272	0	6753	0	0	0	18034	0
528000	334	0	6665	0	0	0	20731	0
529000	197	0	6788	0	0	0	19641	0
530000	221	0	6625	0	0	0	20530	0
531000	204	0	6775	0	0	0	19309	0
532000	230	0	6771	0	0	0	20333	0
533000	431	0	6617	0	0	0	19006	0
534000	189	0	6739	0	0	0	20320	0
535000	211	0	6870	0	0	0	19854	0
536000	371	0	6597	0	0	0	19907	0
537000	322	0	6837	0	0	0	19560	0
538000	359	0	6682	0	0	0	19715	0
539000	238	0	6854	0	0	0	20239	0
540000	268	0	6728	0	0	0	19729	0
541000	312	0	6876	0	0	0	20375	0
542000	272	0	6796	0	0	0	20675	0
543000	377	0	6619	0	0	0	19704	0
544000	525	0	6421	0	0	0	18561	0
545000	281	0	6708	0	0	0	19618	0
546000	216	0	6798	0	0	0	19706	0
547000	392	0	6662	0	0	0	18839	0
548000	311	0	6666	0	0	0	20756	0
549000	328	0	6773	0	0	0	18376	0
550000	211	0	6913	0	0	0	20190	0
551000	286	0	6691	0	0	0	19883	0
552000	270	0	6788	0	0	0	19815	0
553000	174	0	6820	0	0	0	19729	0
554000	210	0	6757	0	0	0	19923	0
555000	140	0	6873	0	0	0	19586	0
556000	196	0	6844	0	0	0	19665	0
557000	242	0	6818	0	0	0	19672	0
558000	334	0	6630	0	0	0	20193	0
559000	171	0	6813	0	0	0	20131	0
560000	274	0	6866	0	0	0	20001	0
561000	301	0	6648	0	0	0	19398	0
562000	276	0	6745	0	0	0	20233	0
563000	180	0	6698	0	0	0	19318	0
564000	219	0	6826	0	0	0	20651	0
565000	369	0	6682	0	0	0	20019	0
566000	249	0	6774	0	0	0	18232	0
567000	431	0	6509	0	0	0	19029	0
568000	247	0	6794	0	0	0	19127	0
569000	141	0	6970	0	0	0	20955	0
570000	375	0	6703	0	0	0	19179	0
571000	491	0	6478	0	0	0	19245	0
572000	187	0	6858	0	0	0	20170	0
573000	302	0	6772	0	0	0	19234	0
574000	303	0	6833	0	0	0	20113	0
575000	229	0	6904	0	0	0	19884	0
576000	244	0	6815	0	0	0	20659	0
577000	255	0	6751	0	0	0	20147	0
578000	262	0	6766	0	0	0	18668	0
579000	188	0	6882	0	0	0	19998	0
580000	440	0	6558	0	0	0	18978	0
581000	211	0	6766	0	0	0	19336	0
582000	268	0	6701	0	0	0	20990	0
583000	275	0	6684	0	0	0	20332	0
584000	197	0	6892	0	0	0	20142	0
585000	339	0	6681	0	0	0	20224	0
586000	241	0	6871	0	0	0	18713	0
587000	334	0	6845	0	0	0	18554	0
588000	189	0	6714	0	0	0	20123	0
589000	213	0	6900	0	0	0	19997	0
590000	275	0	6698	0	0	0	20056	0
591000	199	0	6719	0	0	0	19741	0
592000	317	0	6666	0	0	0	19225	0
593000	282	0	6675	0	0	0	20526	0
594000	170	0	6925	0	0	0	21114	0
595000	193	0	6898	0	0	0	19076	0
596000	156	0	6968	0	0	0	19650	0
597000	240	0	6862	0	0	0	19713	0
598000	291	0	6743	0	0	0	20341	0
599000	236	0	6763	0	0	0	18931	0
600000	217	0	6736	0	0	0	19471	0
601000	215	0	6936	0	0	0	19817	0
602000	171	0	6817	0	0	0	19054	0
603000	331	0	6483	0	0	0	18635	0
604000	184	0	6893	0	0	0	18780	0
605000	263	0	6794	0	0	0	21105	0
606000	295	0	6817	0	0	0	19229	0
607000	426	0	6450	0	0	0	19370	0
608000	282	0	6725	0	0	0	19046	0
609000	329	0	6763	0	0	0	19529	0
610000	240	0	6622	0	0	0	19210	0
611000	188	0	6804	0	0	0	20511	0
612000	295	0	6789	0	0	0	19613	0
613000	177	0	6665	0	0	0	19273	0
614000	327	0	6809	0	0	0	19536	0
615000	301	0	6707	0	0	0	19345	0
616000	275	0	6815	0	0	0	20230	0
617000	324	0	6672	0	0	0	19132	0
618000	281	0	6737	0	0	0	20022	0
619000	189	0	6980	0	0	0	19776	0
620000	468	0	6651	0	0	0	18883	0
621000	184	0	6851	0	0	0	20417	0
622000	231	0	6846	0	0	0	19351	0
623000	225	0	6674	0	0	0	19106	0
624000	191	0	6736	0	0	0	19360	0
625000	412	0	6547	0	0	0	19069	0
626000	308	0	6775	0	0	0	19253	0
627000	238	0	6734	0	0	0	19309	0
628000	197	0	6765	0	0	0	19511	0
629000	292	0	6715	0	0	0	19386	0
630000	202	0	6738	0	0	0	18990	0
631000	235	0	6950	0	0	0	19963	0
632000	293	0	6770	0	0	0	19800	0
633000	142	0	6866	0	0	0	20908	0
634000	191	0	6692	0	0	0	19853	0
635000	237	0	6788	0	0	0	18594	0
636000	391	0	6616	0	0	0	19409	0
637000	165	0	6807	0	0	0	19320	0
638000	296	0	6734	0	0	0	19167	0
639000	401	0	6655	0	0	0	18850	0
640000	212	0	6890	0	0	0	20327	0
641000	258	0	6770	0	0	0	19315	0
642000	240	0	6639	0	0	0	19565	0
643000	251	0	6875	0	0	0	19413	0
644000	245	0	6804	0	0	0	19897	0
645000	356	0	6805	0	0	0	20021	0
646000	180	0	6892	0	0	0	20116	0
647000	273	0	6896	0	0	0	19776	0
648000	236	0	6817	0	0	0	19660	0
649000	339	0	6781	0	0	0	18260	0
650000	334	0	6832	0	0	0	19851	0
651000	217	0	6795	0	0	0	20006	0
652000	262	0	6607	0	0	0	18835	0
653000	256	0	6724	0	0	0	20270	0
654000	224	0	6816	0	0	0	19650	0
655000	283	0	6726	0	0	0	19490	0
656000	339	0	6705	0	0	0	19957	0
657000	272	0	6671	0	0	0	19927	0
