129000	53	237	1483	11545	30	76	36536	323
130000	40	271	1322	11808	84	29	38630	336
131000	28	240	1501	11617	9	0	36410	28
132000	36	292	1414	11704	3	0	38677	16
133000	18	224	1337	11855	16	13	38631	93
134000	28	279	1200	12073	0	16	38554	47
135000	21	234	1185	12161	2	20	38208	26
136000	21	232	1042	12334	0	4	37502	0
137000	19	256	1085	12296	15	1	37628	16
138000	16	239	1381	11770	52	41	38280	270
139000	41	286	1545	11408	42	41	38606	314
140000	38	234	1544	11473	33	7	37383	66
141000	18	225	1730	11304	5	8	38207	152
142000	21	257	1084	12175	88	7	38998	346
143000	39	273	1301	11685	67	119	38865	672
144000	30	202	1232	12024	15	55	38454	279
145000	21	247	1069	12278	6	44	38991	170
146000	20	190	1151	12207	0	48	39235	123
147000	14	228	1282	11995	6	26	38951	102
148000	31	270	1520	11447	0	163	37367	439
149000	33	196	1559	11438	42	128	37656	509
150000	15	208	1588	11504	0	21	39166	36
151000	32	189	1942	10959	0	0	38278	3
152000	24	207	1406	11773	44	0	38181	109
153000	26	232	1388	11773	36	0	39468	58
154000	23	248	1455	11706	0	0	37732	2
155000	30	257	1401	11644	19	17	40222	78
156000	18	201	1254	12034	0	17	38230	116
157000	36	222	1502	11534	3	59	37965	122
158000	41	260	1686	11133	41	94	35849	471
159000	23	225	1470	11588	11	77	38581	355
160000	25	243	1475	11489	25	174	37648	441
161000	26	190	1803	11162	5	95	37498	510
162000	34	225	1563	11397	34	89	38241	381
163000	33	214	1902	10912	0	72	37191	167
164000	47	215	2403	10069	0	112	36221	229
165000	43	190	1980	10825	118	4	37951	282
166000	25	245	1472	11664	33	0	37172	103
167000	27	194	1336	11970	0	8	38745	64
168000	28	226	1493	11513	124	22	39365	531
169000	33	223	1816	11127	0	15	37819	44
170000	44	239	1441	11638	97	0	37504	162
171000	27	233	1587	11505	16	7	38159	147
172000	36	212	1831	11185	0	0	37301	1
173000	25	164	1934	10836	185	9	37677	463
174000	34	217	1946	10793	144	46	37144	607
175000	27	224	1607	11287	101	47	38731	567
176000	24	260	1441	11233	212	248	36431	941
177000	31	216	1657	11236	70	124	36715	481
178000	25	203	1719	11078	0	302	38742	893
179000	39	213	1576	11194	29	323	37718	646
180000	28	218	1489	11600	26	150	36671	538
181000	29	222	1477	11681	0	12	38163	101
182000	37	215	1549	11574	0	19	39418	27
183000	31	194	1491	11636	41	0	38351	81
184000	29	251	1452	11619	60	7	38895	161
185000	24	231	1449	11669	29	21	37918	173
186000	51	226	1767	11087	62	14	37554	236
187000	31	196	1358	11906	0	3	39891	40
188000	26	225	1331	11859	19	7	38738	92
189000	30	230	1203	12041	104	11	38473	302
190000	21	246	1462	11532	127	35	38223	279
191000	23	215	1374	11719	136	44	38667	477
192000	36	203	1526	11484	24	117	37763	447
193000	22	185	1451	11607	8	160	39324	419
194000	21	220	1420	11560	47	179	38305	518
195000	30	231	1861	10822	99	195	37728	867
196000	36	205	1413	11797	0	30	38390	184
197000	44	242	1461	11647	10	51	36870	91
198000	24	222	1365	11837	1	46	38578	173
199000	32	229	1426	11749	4	5	39458	45
200000	58	159	2151	10446	150	31	37420	473
201000	33	259	1734	11164	4	26	38100	128
202000	31	222	1634	11419	45	0	37912	113
203000	44	231	1488	11649	2	5	37850	55
204000	19	210	1522	11452	168	4	38046	516
205000	24	188	1271	11851	134	109	38660	834
206000	28	242	1473	11464	95	100	37874	633
207000	28	214	1379	11543	21	252	38251	727
208000	9	254	1084	12042	14	225	38132	711
209000	20	229	1234	11772	39	302	38527	1070
210000	27	233	1383	11508	72	215	36762	762
211000	33	223	1184	11784	2	338	37781	888
212000	29	265	1382	11626	11	114	38460	576
213000	23	230	1230	11976	12	101	39549	332
214000	22	243	1192	11933	3	215	39204	499
215000	27	241	915	12341	55	146	37800	594
216000	30	250	1059	12096	37	222	38845	595
217000	26	247	1318	11553	32	314	36763	1175
218000	24	206	1549	11347	135	172	37777	1121
219000	51	186	1753	10738	344	171	35852	1117
220000	40	212	1799	10463	272	426	35113	1731
221000	45	215	1732	10400	120	706	35526	2664
222000	50	249	1849	10344	131	523	35943	1842
223000	22	278	1540	11355	1	236	37026	633
224000	32	222	1096	11985	6	279	38401	769
225000	22	224	1233	11613	2	496	36352	1439
226000	22	246	917	11985	79	485	37219	1292
227000	13	262	1162	11765	104	266	36614	991
228000	31	225	1208	11790	106	212	38317	851
229000	38	189	1082	11742	73	478	38230	1365
230000	39	237	1339	11687	72	178	36423	1012
231000	26	205	1413	11478	141	193	38061	1232
232000	37	199	1765	10759	191	317	35443	1410
233000	56	203	1937	10611	132	210	36636	966
234000	20	203	1740	11098	47	192	38144	718
235000	38	224	1504	11551	0	104	36370	233
236000	22	204	1490	11648	0	37	38146	215
237000	35	213	1623	11286	0	149	37951	343
238000	36	230	1498	11383	51	212	36951	494
239000	24	207	1319	11867	12	127	38996	472
240000	20	232	1209	11988	12	129	36918	565
241000	24	290	1447	11467	31	136	37357	666
242000	31	205	1493	11515	45	75	37469	379
243000	41	199	1375	11563	170	90	39560	744
244000	40	231	1377	11768	1	127	37619	442
245000	34	228	1275	11921	0	59	39368	53
246000	29	217	1469	11592	5	109	38343	300
247000	28	218	1167	12082	0	135	38200	342
248000	33	287	1332	11773	3	114	38452	497
249000	26	254	1437	11632	1	102	38082	177
250000	23	192	1617	11469	2	17	38870	129
251000	33	157	1693	11378	0	15	37893	31
252000	23	291	1300	11880	0	0	37838	1
253000	31	229	1329	11851	51	29	37859	356
254000	33	237	1531	11131	235	214	37216	1280
255000	24	213	1312	11398	256	328	38004	1547
256000	36	209	1276	11473	208	308	37360	1578
257000	44	181	1157	11731	143	323	37894	1395
258000	29	255	1266	11485	213	273	38253	1380
259000	33	197	1816	10938	36	151	37905	542
260000	33	229	1777	11124	4	139	37824	455
261000	30	197	1797	10937	12	187	37095	325
262000	30	240	1733	10775	71	434	36868	1463
263000	38	219	1909	10622	78	317	37353	1061
264000	39	189	1665	10711	92	558	36723	1650
265000	45	235	1230	11395	69	577	36457	1947
266000	27	199	1013	11945	47	424	38612	1412
267000	20	247	1259	11546	80	387	38628	1354
268000	37	225	1306	11465	140	345	37364	991
269000	34	211	1220	11617	77	444	35609	1392
270000	19	239	846	12145	83	423	37041	1767
271000	20	224	991	11931	115	412	38462	1674
272000	40	239	1546	10808	113	604	37263	1954
273000	22	212	1486	10856	259	640	36576	2521
274000	18	232	1165	11517	117	589	35963	2253
275000	35	198	1350	11368	37	490	37451	1805
276000	25	235	1022	11666	162	589	36575	2147
277000	27	251	1296	11392	49	522	37508	1545
278000	21	224	1486	11306	62	336	36795	1135
279000	42	189	1524	11390	35	174	38516	678
280000	27	256	1602	11341	8	134	36564	244
281000	20	232	1087	12062	28	170	38427	737
282000	29	232	1113	12143	32	80	38382	316
283000	32	239	1184	12120	0	12	38984	18
284000	32	247	1337	11759	0	63	38291	108
285000	31	243	1075	12099	4	175	37708	317
286000	16	254	1187	12037	12	81	37835	320
287000	37	239	1463	11478	0	131	37985	319
288000	24	202	1481	11521	2	142	38429	246
289000	24	265	1333	11718	5	158	36744	314
290000	23	213	1186	12072	36	85	38726	213
291000	22	233	937	12455	7	67	39398	113
292000	18	262	1243	11867	5	178	39139	501
293000	31	241	947	12356	0	121	37191	281
294000	30	238	1201	11828	3	276	37620	937
295000	13	285	1354	11610	62	219	38396	743
296000	25	210	1330	11784	42	190	38855	491
297000	16	248	1058	12257	17	74	39242	253
298000	19	240	1205	12081	7	31	40202	109
299000	40	250	1456	11575	89	1	37559	366
300000	36	253	1860	11049	0	0	37322	28
301000	50	155	1940	10820	123	25	37246	298
302000	16	219	1875	11001	23	56	37365	144
303000	22	236	1709	11143	60	126	37467	389
304000	36	255	1473	11174	140	274	36031	1025
305000	24	202	1333	11529	129	228	38463	1094
306000	40	178	1599	11290	98	138	39635	896
307000	32	222	1557	11162	75	421	35904	1367
308000	14	235	1685	11021	29	333	38649	1105
309000	38	237	1284	11427	76	489	36625	1899
310000	33	209	1752	10679	154	437	36489	1838
311000	32	234	1767	10436	174	589	35567	2120
312000	33	186	1955	9748	270	977	35613	3403
313000	56	207	2053	10010	316	423	36049	2283
314000	26	276	1835	10377	206	443	34261	1555
315000	53	229	1363	11113	111	599	36507	1858
316000	41	208	1559	10971	240	338	37667	1328
317000	27	207	1187	11726	49	392	38758	1340
318000	36	259	1612	11094	91	249	37352	1244
319000	26	200	1687	11000	24	303	37976	861
320000	25	247	1695	11104	4	262	35303	690
321000	18	206	1355	11720	20	192	38247	718
322000	22	258	1675	11252	0	98	37081	171
323000	22	227	1473	11541	1	150	37864	355
324000	22	234	1190	12048	0	38	38854	94
325000	39	213	1215	12104	4	41	38583	83
326000	20	207	1089	12293	8	13	39102	141
327000	24	210	1429	11865	0	0	39768	6
328000	28	277	1431	11463	156	31	37967	469
329000	25	225	1113	12055	138	41	37344	649
330000	27	241	852	12409	174	70	38228	550
331000	32	205	1005	12051	125	233	38926	841
332000	32	228	1301	11689	27	220	37692	616
333000	30	229	1655	11228	15	163	38177	633
334000	22	200	1118	12148	4	107	39098	307
335000	29	259	885	12521	0	58	39053	179
336000	15	223	859	12597	0	84	40228	334
337000	33	232	1271	11912	4	92	39109	276
338000	22	196	1103	12237	12	74	39266	180
339000	33	253	1361	11726	1	134	38469	360
340000	36	231	1530	11282	37	205	37493	813
341000	38	248	1658	11162	17	207	36875	767
342000	41	184	1784	10773	98	355	36283	1263
343000	39	251	1915	10362	79	568	35415	2260
344000	19	197	1251	11319	123	624	37159	2305
345000	32	218	1419	10937	242	596	35070	2300
346000	16	262	1236	11282	247	548	34746	2207
347000	27	185	1890	10508	302	294	37757	1600
348000	34	236	1481	10997	333	294	34980	1789
349000	35	223	1565	11038	288	214	38133	1575
350000	29	195	1415	10956	429	439	36790	2355
351000	39	226	1267	10967	116	905	34785	2412
352000	32	237	1312	10431	442	1043	34683	4455
353000	27	244	1365	10620	376	829	35651	3681
354000	65	219	1715	9888	470	929	34036	4233
355000	60	261	1752	9512	407	1281	32305	4535
356000	40	187	1697	9559	580	1192	32414	5192
357000	33	215	1661	9270	566	1571	31925	6711
358000	23	206	1383	9159	586	2149	30107	8276
359000	49	205	1599	7809	859	2784	27967	10360
360000	75	199	1776	7114	748	3312	26197	11899
361000	64	186	1771	8300	517	2423	29728	8386
362000	51	169	1605	7780	807	2883	26477	11055
363000	62	211	1826	7601	749	2679	28233	10328
364000	41	225	1480	7761	903	3042	26178	11266
365000	46	201	1378	7500	887	3455	25938	12775
366000	44	216	924	8236	750	3615	26877	12282
367000	33	224	1204	8210	629	3307	27132	11443
368000	28	213	997	8276	662	3511	27273	12035
369000	39	203	986	7558	769	4145	24861	13819
370000	33	244	1274	7311	729	3917	24780	13874
371000	43	197	1371	7325	1001	3565	24551	13887
372000	54	210	1404	6554	1301	3902	23095	15553
373000	23	228	1088	7754	1074	3463	25837	12944
374000	31	196	1244	7571	1105	3379	25439	12753
375000	48	167	1415	7585	1255	2952	27209	11682
376000	37	220	1407	7267	980	3581	25073	12309
377000	51	260	1288	7050	1179	3721	24252	14098
378000	36	204	1386	7194	964	3616	24758	13840
379000	52	184	1642	7135	1113	3217	26363	12181
380000	63	217	1444	7469	870	3370	25801	12233
381000	38	239	1386	7425	1074	3227	25372	12390
382000	38	220	1296	8100	787	3095	28217	11422
383000	33	237	1190	7977	1025	3116	27245	11329
384000	45	216	1208	8207	960	2983	27438	11412
385000	40	230	969	7889	1349	3286	26398	13287
386000	49	227	1214	8377	1445	2254	26735	10972
387000	66	202	1851	7967	1133	1998	28147	8858
388000	59	198	1846	7439	1342	2277	28003	10548
389000	60	211	1696	8168	1060	2129	29086	9117
390000	36	206	1768	7706	886	2687	27739	9630
391000	70	186	1840	7079	960	3019	25376	11563
392000	49	186	1941	6569	1043	3387	24955	13049
393000	72	219	1508	7231	705	3707	23508	13205
394000	48	200	1689	7885	805	2606	27199	10674
395000	38	248	1689	8574	600	2130	29672	7550
396000	39	236	1300	9587	553	1830	31469	6850
397000	35	234	1305	9362	800	1822	30870	7681
398000	52	203	1156	8969	793	2343	30866	9169
399000	50	205	1634	8102	1041	2317	28018	9637
400000	60	208	1504	7522	1135	2996	26389	11575
401000	60	216	1354	6861	1309	3621	23391	14246
402000	48	218	1277	6143	1061	4784	21818	17213
403000	26	209	1417	6655	1098	4105	24069	15258
404000	61	212	1397	6575	1083	4113	23943	14120
405000	52	171	1581	6766	1389	3352	23977	14588
406000	59	206	1541	6931	1424	3155	26073	13346
407000	71	202	1456	7183	1596	2875	25726	14398
408000	58	201	1510	6531	1843	3237	23906	14988
409000	71	202	1650	6199	1414	3814	22646	14846
410000	66	168	1887	5796	1633	3604	22526	14083
411000	56	204	1314	6724	1805	3356	23805	14432
412000	57	180	1270	6265	1766	3948	21640	16761
413000	49	189	1362	5843	1979	4067	21057	17663
414000	56	176	1715	5816	1646	3892	21923	16437
415000	68	177	1581	6011	1968	3515	23338	15735
416000	60	217	1376	6005	1467	4325	21798	16675
417000	39	182	1177	5756	1574	4831	19810	19376
418000	65	207	1117	5667	1969	4591	19505	19626
419000	61	209	1013	5884	1615	4853	19421	18833
420000	50	201	1031	5026	2134	5254	17728	20818
421000	60	255	925	4735	2013	5738	16405	22331
422000	71	181	1088	4973	1657	5625	17389	21142
423000	50	207	884	5175	1766	5642	17159	21614
424000	58	182	1000	5702	1533	5201	19641	20443
425000	70	191	982	5217	1634	5537	17782	21228
426000	42	214	1133	5098	2049	5084	17998	21170
427000	45	172	1033	6012	1904	4455	20446	19528
428000	75	203	1058	5957	2166	4178	19333	17962
429000	73	156	1701	5833	1860	3680	21545	17229
430000	74	198	1604	5902	1849	3661	22046	16545
431000	53	178	1631	6431	1492	3582	23522	14433
432000	58	206	1254	6552	1760	3671	23799	15568
433000	43	216	1171	6893	1643	3633	24568	14890
434000	66	183	1712	6395	1740	3183	23371	14330
435000	57	164	1570	5562	1782	4181	21657	18441
436000	54	188	1397	5538	1878	4386	19779	18606
437000	64	180	1183	5355	1976	4830	19690	19844
438000	71	197	986	5628	2384	4405	20487	19072
439000	56	237	926	5368	2240	4869	18457	20859
440000	65	194	1049	5587	2097	4662	18985	19383
441000	67	187	1180	5062	2122	4941	18547	20739
442000	60	215	1026	5590	2023	4732	19000	18650
443000	51	236	1195	5730	1448	4914	19490	20095
444000	28	214	902	6547	1183	4868	21628	17823
445000	59	227	1151	5905	1455	4860	19590	18543
446000	54	230	1185	6178	1513	4424	21492	15899
447000	34	179	1117	6093	1782	4388	23580	17050
448000	47	196	1086	6182	1707	4374	20346	18465
449000	60	181	932	6213	1879	4505	21111	18523
450000	62	210	1187	5959	1973	4204	20362	18255
451000	54	211	1398	5940	1389	4439	21911	16933
452000	28	184	1358	5746	1406	4793	20622	18737
453000	50	235	1188	6044	1239	4794	21300	18084
454000	59	213	1210	6265	1349	4465	22581	16783
455000	47	178	1037	6078	1157	5191	20423	19451
456000	60	240	1041	6300	1377	4645	21306	17196
457000	49	238	827	6262	1497	4865	20608	17313
458000	67	214	1216	5975	1444	4624	21239	17609
459000	32	178	1116	6592	1416	4218	22700	16399
460000	39	224	1141	6475	1381	4333	22810	16219
461000	48	195	1137	7016	1635	3546	23584	15555
462000	55	182	1494	7514	1321	2833	25928	12915
463000	49	185	1473	7226	1444	3038	25853	12949
464000	62	184	1755	6108	1821	3274	23062	13879
465000	78	168	1649	6613	1923	2820	23798	14300
466000	75	169	1644	6625	1738	2994	24986	13608
467000	69	199	1761	6509	1508	3114	24467	13317
468000	46	168	1660	6556	1368	3516	25228	13989
469000	50	202	1380	6761	1170	3868	25278	14369
470000	30	212	1272	6560	1093	4319	24032	15265
471000	36	194	1204	6454	1313	4348	22541	17047
472000	67	179	1317	6080	1441	4392	21608	17337
473000	39	228	1447	5978	1412	4372	21451	16864
474000	70	211	1475	5840	1678	4104	21218	17723
475000	33	233	1319	5787	1319	4804	20855	18128
476000	29	226	962	6380	1230	4898	21268	17329
477000	59	207	811	6113	1519	5049	19917	18765
478000	45	198	1081	5710	1928	4682	20034	19549
479000	64	133	1062	5092	2052	5251	17808	23125
480000	58	203	1215	5321	1576	5181	19223	19900
481000	51	214	1142	5324	1717	5152	17839	19778
482000	63	178	1230	4930	1981	5186	17448	20671
483000	78	214	1230	4962	2317	4695	18612	20106
484000	75	181	1000	4756	2358	5299	16861	22686
485000	52	168	1171	5043	1864	5252	17377	21530
486000	67	184	1452	4585	2044	5048	18020	20347
487000	71	257	1214	4975	1911	5129	18523	19954
488000	43	179	1014	5362	2221	4876	18593	21185
489000	50	191	1204	5413	2138	4521	18638	19138
490000	75	168	1544	5268	2090	4215	20156	18613
491000	66	165	1743	5017	1986	4275	20505	18213
492000	91	155	2130	4272	2016	4320	19021	18446
493000	104	159	2329	4101	2301	3897	19292	16926
494000	87	186	1591	4914	2644	3897	17790	18973
495000	83	175	1439	5140	2801	3763	18926	19790
496000	62	176	1717	4840	2360	4115	19952	18875
497000	85	194	1545	5794	2003	3686	22106	16805
498000	38	190	1504	6486	1876	3302	23047	15257
499000	76	206	1677	6128	1761	3441	22773	14903
500000	56	201	1406	6935	1360	3477	23680	14493
501000	58	201	1441	6762	1700	3219	24981	12458
502000	62	180	1557	5963	1526	4037	22533	15754
503000	45	190	1168	6535	1541	4073	21237	17163
504000	38	195	1187	6503	1219	4474	21769	16730
505000	60	231	1380	6472	813	4491	22148	14891
506000	64	212	1010	6498	1505	4376	21707	17825
507000	47	209	1072	6040	1404	4895	20379	18306
508000	62	206	1084	5897	1575	4755	19478	18979
509000	47	236	901	5581	1710	5226	19511	20237
510000	41	204	1179	5760	1599	4743	19667	19001
511000	57	175	1233	5909	1440	4732	21320	17421
512000	46	199	1493	6043	1258	4358	22794	16065
513000	33	181	1448	6451	1280	4074	22956	15751
514000	39	191	1872	7263	568	3257	26208	11415
515000	53	228	1612	7685	860	2863	27480	10836
516000	61	205	1445	7466	1336	2943	25794	12469
517000	49	175	1462	7562	1367	2802	26249	12065
518000	55	174	1559	7849	1196	2543	26779	11498
519000	68	183	1721	7453	1404	2402	27088	11114
520000	43	240	1423	7168	1767	2772	25014	13115
521000	78	175	1394	7413	1608	2785	25802	12390
522000	51	188	1833	7730	1258	2137	27637	10699
523000	61	165	1922	6764	1686	2574	26069	12063
524000	86	166	2114	6674	1759	2170	26178	10964
525000	46	191	1776	6591	1496	3155	23802	12998
526000	52	187	1554	7590	1111	2863	27052	12143
527000	68	175	1904	7735	1104	2148	28518	10239
528000	42	219	1606	8888	696	1954	29537	8127
529000	38	233	1405	9083	604	2132	31183	7694
530000	33	212	1098	9493	921	1896	31782	8383
531000	40	202	1261	9031	561	2467	31207	8234
532000	29	242	1099	9003	793	2436	29551	9005
533000	31	269	980	9836	477	2071	31255	7850
534000	30	220	1049	9848	575	1912	30565	7730
535000	43	196	1360	9376	535	1951	31886	7592
536000	37	280	1762	8594	593	1953	29755	7709
537000	75	201	2023	8009	701	2146	29360	7949
538000	64	209	1553	8325	569	2607	28805	9663
539000	51	156	1582	8151	795	2603	28290	10264
540000	38	226	1729	8415	777	2148	29660	8669
541000	38	214	1185	9250	724	2145	29284	7977
542000	40	225	1204	9569	775	1779	31405	7672
543000	38	194	1258	9431	716	1896	30996	7752
544000	16	191	1391	9193	722	1972	30955	7961
545000	33	247	1562	9105	375	2042	30005	7347
546000	56	193	1513	9009	617	1964	31362	7201
547000	48	214	1893	8800	466	1714	31274	6305
548000	41	180	1833	8857	499	1810	31425	6652
549000	41	243	1640	9120	613	1705	30981	7455
550000	65	211	1717	9342	578	1353	31496	5724
551000	31	209	1640	9546	409	1524	33029	6389
552000	30	187	2190	8769	453	1460	31624	5874
553000	50	203	2127	8563	535	1546	30838	5866
554000	40	199	1768	9328	391	1526	31165	5724
555000	24	191	1696	9314	446	1641	32707	6209
556000	40	214	1402	9055	408	2362	30338	8221
557000	26	214	938	9556	446	2512	30521	8066
558000	35	215	1163	9558	424	2191	31125	7309
559000	34	236	1226	9307	514	2189	31359	7748
560000	39	192	1422	9193	660	1938	30798	7995
561000	20	239	1326	9451	420	2065	31506	7117
562000	26	233	1509	8839	692	2146	29584	8030
563000	52	225	1568	8684	1020	1841	30336	7983
564000	52	205	1526	8518	1135	1916	29544	9529
565000	59	208	1728	7824	1038	2405	28933	10553
566000	84	204	2027	7317	1448	1979	27531	10357
567000	65	174	1901	7058	1555	2385	25870	12508
568000	87	185	2259	6599	1640	2156	25912	10338
569000	104	183	2757	6238	1714	1632	26748	9382
570000	54	179	2569	6427	1222	2336	26714	10053
571000	76	188	2614	6146	1325	2297	25796	10343
572000	61	212	2127	7174	1152	2259	26138	10745
573000	94	172	2386	6825	1347	2036	25849	10107
574000	69	186	2053	7728	917	2066	28956	9160
575000	51	188	2153	7814	463	2341	28594	7672
576000	77	222	1928	8105	883	1945	28132	9243
577000	31	196	2049	8312	924	1617	29974	7458
578000	96	147	2344	7619	1093	1577	29892	7394
579000	36	173	2430	7465	1430	1314	28712	7984
580000	60	167	2179	8542	1165	959	30402	6863
581000	66	206	2215	8270	1180	1028	31431	6584
582000	64	178	1783	8360	1354	1484	28687	7992
583000	43	219	1337	8529	1286	2057	28034	9920
584000	33	200	1766	7766	1259	2223	27963	10099
585000	68	187	1559	7650	1591	2325	26600	10740
586000	55	176	1747	7262	1097	2859	27118	11372
587000	69	207	1569	7323	1416	2739	25193	12549
588000	53	195	1557	7647	1245	2648	25854	11063
589000	44	166	1928	7383	1284	2372	27111	10690
590000	47	194	1733	7159	1322	2828	26121	12414
591000	46	171	1712	6584	1684	3061	23822	14242
592000	77	194	2440	6059	1381	2645	24723	11560
593000	60	152	2152	6028	2092	2595	24433	13949
594000	70	199	1400	6206	2239	3350	23068	15998
595000	53	173	1606	6546	1872	3072	23989	15007
596000	31	230	1629	7134	1150	3130	24539	13272
597000	57	237	1471	7770	808	3086	26403	10922
598000	55	224	1829	7768	745	2553	29145	8988
599000	61	232	1823	7598	944	2595	27913	10705
600000	48	187	1736	7675	1342	2269	27256	10378
601000	45	149	2170	6729	1727	2197	25793	11253
