49000	178	136	4644	4424	798	893	25658	4970
50000	142	146	4719	4745	787	508	26106	3380
51000	193	100	5637	3557	348	219	25271	1907
52000	128	71	6317	2459	57	175	25560	387
53000	230	29	6577	1366	0	0	22765	20
54000	281	33	6591	1095	0	0	21626	3
55000	285	40	6509	1612	0	0	21630	5
56000	175	24	6784	675	0	0	21879	4
57000	265	0	6794	0	0	0	18362	16
58000	294	0	6778	0	0	0	19571	0
59000	349	0	6697	0	0	0	17943	0
60000	290	0	6642	0	0	0	19146	0
61000	304	0	6643	0	0	0	18674	0
62000	212	0	6825	0	0	0	19585	0
63000	441	0	6707	0	0	0	17775	0
64000	267	0	6820	0	0	0	18770	0
65000	268	0	6669	0	0	0	18279	0
66000	212	0	6829	0	0	0	19768	0
67000	268	0	6872	0	0	0	18978	0
68000	252	0	6658	0	0	0	19109	0
69000	260	0	6812	0	0	0	18079	0
70000	476	0	6456	0	0	0	18081	0
71000	477	0	6648	0	0	0	17158	0
72000	276	0	6804	0	0	0	19293	0
73000	270	0	6659	0	0	0	19759	0
74000	269	0	6722	0	0	0	18447	0
75000	238	0	6809	0	0	0	18786	0
76000	193	0	7037	0	0	0	19340	0
77000	310	0	6753	0	0	0	18329	0
78000	287	0	6653	0	0	0	18710	0
79000	234	0	6823	0	0	0	18298	0
80000	226	0	6731	0	0	0	17981	0
81000	309	0	6724	0	0	0	18801	0
82000	220	0	6796	0	0	0	19247	0
83000	182	0	6677	0	0	0	19125	0
84000	239	0	6950	0	0	0	18947	0
85000	185	0	6866	0	0	0	18411	0
86000	276	0	6793	0	0	0	18062	0
87000	317	0	6715	0	0	0	18556	0
88000	242	0	6846	0	0	0	17954	0
89000	215	0	6901	0	0	0	19229	0
90000	210	0	6992	0	0	0	18600	0
91000	355	0	6639	0	0	0	17466	0
92000	306	0	6638	0	0	0	19642	0
93000	294	0	6628	0	0	0	18391	0
94000	211	0	6805	0	0	0	18742	0
95000	292	0	6682	0	0	0	18969	0
96000	207	0	6738	0	0	0	18331	0
97000	301	0	6634	0	0	0	18302	0
98000	189	0	6834	0	0	0	19222	0
99000	200	0	6722	0	0	0	18811	0
100000	367	0	6640	0	0	0	17683	0
101000	248	0	6877	0	0	0	17874	0
102000	380	0	6568	0	0	0	19250	0
103000	164	0	6919	0	0	0	18881	0
104000	375	0	6619	0	0	0	17864	0
105000	255	0	6708	0	0	0	18658	0
106000	276	0	6864	0	0	0	17769	0
107000	469	0	6469	0	0	0	18256	0
108000	265	0	6822	0	0	0	19218	0
109000	204	0	6858	0	0	0	18919	0
110000	380	0	6604	0	0	0	17908	0
111000	237	0	6780	0	0	0	19420	0
112000	342	0	6888	0	0	0	18156	0
113000	266	0	6806	0	0	0	19204	0
114000	125	0	7013	0	0	0	18113	0
115000	264	0	6857	0	0	0	18476	0
116000	243	0	6631	0	0	0	19094	0
117000	283	0	6679	0	0	0	17829	0
118000	384	0	6607	0	0	0	19146	0
119000	351	0	6672	0	0	0	18250	0
120000	250	0	6860	0	0	0	17938	0
121000	342	0	6678	0	0	0	19135	0
122000	270	0	6696	0	0	0	18427	0
123000	383	0	6599	0	0	0	18533	0
124000	178	0	6739	0	0	0	19670	0
125000	376	0	6715	0	0	0	19078	0
126000	257	0	6818	0	0	0	19263	0
127000	357	0	6723	0	0	0	18606	0
128000	251	0	6716	0	0	0	19181	0
129000	296	0	6814	0	0	0	18607	0
130000	400	0	6761	0	0	0	17784	0
131000	172	0	6889	0	0	0	18910	0
132000	350	0	6719	0	0	0	18607	0
133000	288	0	6690	0	0	0	19325	0
134000	241	0	6742	0	0	0	19772	0
135000	251	0	6745	0	0	0	18066	0
136000	241	0	6860	0	0	0	17973	0
137000	165	0	6780	0	0	0	19295	0
138000	364	0	6607	0	0	0	18535	0
139000	271	0	6873	0	0	0	20380	0
140000	179	0	6877	0	0	0	18946	0
141000	335	0	6796	0	0	0	19068	0
142000	275	0	6706	0	0	0	19529	0
143000	282	0	6814	0	0	0	18647	0
144000	293	0	6667	0	0	0	18591	0
145000	333	0	6769	0	0	0	18753	0
146000	323	0	6646	0	0	0	18226	0
147000	215	0	6770	0	0	0	18958	0
148000	346	0	6808	0	0	0	19117	0
149000	289	0	6554	0	0	0	18937	0
150000	282	0	6866	0	0	0	19296	0
151000	274	0	6800	0	0	0	18556	0
152000	176	0	6931	0	0	0	19002	0
153000	225	0	6856	0	0	0	18445	0
154000	302	0	6661	0	0	0	18942	0
155000	375	0	6713	0	0	0	17795	0
156000	392	0	6606	0	0	0	18653	0
157000	326	0	6649	0	0	0	17982	0
158000	363	0	6677	0	0	0	19184	0
159000	394	0	6585	0	0	0	17365	0
160000	181	0	6801	0	0	0	18480	0
161000	226	0	6770	0	0	0	18635	0
162000	177	0	6871	0	0	0	19218	0
163000	177	0	6867	0	0	0	19166	0
164000	296	0	6861	0	0	0	18461	0
165000	181	0	6792	0	0	0	19379	0
166000	345	0	6738	0	0	0	18341	0
167000	395	0	6579	0	0	0	18454	0
168000	252	0	6809	0	0	0	18423	0
169000	307	0	6551	0	0	0	18680	0
170000	158	0	6861	0	0	0	19109	0
171000	194	0	6789	0	0	0	18964	0
172000	351	0	6729	0	0	0	19383	0
173000	500	0	6586	0	0	0	17098	0
174000	331	0	6776	0	0	0	19050	0
175000	365	0	6715	0	0	0	18584	0
176000	359	0	6733	0	0	0	19307	0
177000	275	0	6768	0	0	0	17993	0
178000	256	0	6885	0	0	0	18727	0
179000	394	0	6731	0	0	0	19095	0
180000	280	0	6789	0	0	0	19021	0
181000	275	0	6767	0	0	0	18909	0
182000	275	0	6688	0	0	0	18982	0
183000	234	0	6791	0	0	0	18273	0
184000	299	0	6748	0	0	0	18408	0
185000	299	0	6673	0	0	0	18713	0
186000	275	0	6695	0	0	0	19195	0
187000	306	0	6767	0	0	0	19113	0
188000	291	0	6622	0	0	0	18479	0
189000	182	0	6992	0	0	0	19191	0
190000	269	0	6766	0	0	0	17790	0
191000	380	0	6635	0	0	0	18726	0
192000	132	0	6785	0	0	0	19484	0
193000	249	0	6732	0	0	0	18146	0
194000	422	0	6552	0	0	0	18332	0
195000	325	0	6581	0	0	0	18492	0
196000	364	0	6751	0	0	0	19174	0
197000	304	0	6733	0	0	0	17866	0
198000	391	0	6720	0	0	0	18558	0
199000	300	0	6777	0	0	0	18270	0
200000	304	0	6778	0	0	0	17932	0
201000	482	0	6477	0	0	0	18241	0
202000	261	0	6650	0	0	0	18346	0
203000	368	0	6693	0	0	0	18558	0
204000	241	0	6717	0	0	0	18712	0
205000	409	0	6740	0	0	0	17611	0
206000	356	0	6782	0	0	0	18571	0
207000	292	0	6763	0	0	0	19127	0
208000	246	0	6665	0	0	0	19447	0
209000	322	0	6770	0	0	0	18746	0
210000	316	0	6541	0	0	0	18435	0
211000	223	0	6806	0	0	0	19030	0
212000	284	0	6647	0	0	0	17810	0
213000	249	0	6801	0	0	0	18360	0
214000	271	0	6698	0	0	0	18138	0
215000	268	0	6819	0	0	0	19081	0
216000	339	0	6815	0	0	0	18612	0
217000	176	0	6820	0	0	0	19865	0
218000	158	0	6863	0	0	0	19241	0
219000	185	0	6764	0	0	0	19475	0
220000	316	0	6911	0	0	0	18100	0
221000	252	0	6744	0	0	0	18555	0
222000	159	0	6836	0	0	0	18563	0
223000	223	0	7018	0	0	0	19041	0
224000	381	0	6612	0	0	0	17593	0
225000	268	0	6759	0	0	0	17834	0
226000	192	0	6865	0	0	0	18426	0
227000	399	0	6618	0	0	0	17499	0
228000	334	0	6699	0	0	0	19123	0
229000	403	0	6610	0	0	0	18937	0
230000	287	0	6828	0	0	0	19519	0
231000	301	0	6662	0	0	0	19313	0
232000	327	0	6541	0	0	0	17626	0
233000	337	0	6591	0	0	0	18165	0
234000	244	0	6783	0	0	0	19091	0
235000	324	0	6617	0	0	0	19019	0
236000	382	0	6639	0	0	0	19136	0
237000	244	0	6683	0	0	0	18215	0
238000	240	0	6753	0	0	0	18856	0
239000	293	0	6717	0	0	0	19210	0
240000	316	0	6728	0	0	0	18594	0
241000	339	0	6625	0	0	0	17563	0
242000	324	0	6827	0	0	0	18336	0
243000	270	0	6579	0	0	0	17853	0
244000	293	0	6875	0	0	0	18281	0
245000	305	0	6721	0	0	0	19737	0
246000	328	0	6681	0	0	0	18060	0
247000	358	0	6649	0	0	0	19044	0
248000	209	0	6721	0	0	0	18915	0
249000	227	0	6797	0	0	0	19038	0
250000	379	0	6772	0	0	0	18910	0
251000	204	0	6819	0	0	0	17855	0
252000	179	0	6940	0	0	0	19227	0
253000	288	0	6688	0	0	0	18265	0
254000	184	0	6791	0	0	0	19272	0
255000	326	0	6735	0	0	0	18918	0
256000	186	0	6826	0	0	0	19029	0
257000	442	0	6685	0	0	0	18091	0
258000	386	0	6820	0	0	0	19739	0
259000	311	0	6676	0	0	0	18060	0
260000	312	0	6755	0	0	0	17978	0
261000	155	0	6794	0	0	0	19127	0
262000	224	0	6838	0	0	0	18437	0
263000	282	0	6614	0	0	0	18047	0
264000	400	0	6560	0	0	0	17875	0
265000	293	0	6682	0	0	0	18980	0
266000	274	0	6821	0	0	0	17833	0
267000	266	0	6811	0	0	0	17810	0
268000	323	0	6685	0	0	0	18754	0
269000	164	0	6891	0	0	0	18252	0
270000	302	0	6912	0	0	0	18366	0
271000	440	0	6678	0	0	0	17967	0
272000	250	0	6925	0	0	0	18870	0
273000	451	0	6628	0	0	0	18560	0
274000	296	0	6769	0	0	0	19368	0
275000	293	0	6624	0	0	0	19205	0
276000	239	0	6703	0	0	0	18516	0
277000	308	0	6665	0	0	0	18582	0
278000	365	0	6678	0	0	0	18288	0
279000	342	0	6720	0	0	0	18396	0
280000	334	0	6681	0	0	0	18401	0
281000	319	0	6726	0	0	0	18999	0
282000	289	0	6794	0	0	0	18481	0
283000	282	0	6853	0	0	0	19652	0
284000	297	0	6651	0	0	0	17827	0
285000	388	0	6798	0	0	0	19451	0
286000	184	0	6874	0	0	0	19268	0
287000	174	0	6935	0	0	0	19610	0
288000	324	0	6696	0	0	0	18200	0
289000	191	0	6626	0	0	0	18608	0
290000	239	0	6738	0	0	0	18138	0
291000	339	0	6748	0	0	0	18187	0
292000	287	0	6793	0	0	0	18698	0
293000	281	0	6636	0	0	0	18412	0
294000	178	0	6894	0	0	0	19357	0
295000	416	0	6741	0	0	0	16930	0
296000	300	0	6681	0	0	0	18617	0
297000	276	0	6756	0	0	0	18858	0
298000	309	0	6657	0	0	0	19076	0
299000	188	0	6899	0	0	0	18157	0
300000	275	0	6780	0	0	0	19347	0
301000	301	0	6650	0	0	0	19094	0
302000	259	0	6862	0	0	0	18521	0
303000	476	0	6558	0	0	0	19183	0
304000	285	0	6743	0	0	0	18247	0
305000	220	0	6763	0	0	0	19092	0
306000	350	0	6775	0	0	0	18263	0
307000	254	0	6862	0	0	0	18902	0
308000	208	0	6712	0	0	0	19001	0
309000	350	0	6721	0	0	0	18549	0
310000	256	0	6679	0	0	0	19541	0
311000	346	0	6660	0	0	0	18069	0
312000	285	0	6580	0	0	0	17895	0
313000	289	0	6758	0	0	0	18503	0
314000	311	0	6598	0	0	0	19096	0
315000	226	0	6881	0	0	0	18306	0
316000	214	0	6873	0	0	0	19070	0
317000	349	0	6596	0	0	0	18313	0
318000	226	0	6783	0	0	0	18636	0
319000	259	0	6874	0	0	0	17978	0
320000	377	0	6687	0	0	0	17618	0
321000	356	0	6700	0	0	0	18977	0
322000	259	0	6792	0	0	0	18188	0
323000	268	0	6779	0	0	0	18448	0
324000	466	0	6606	0	0	0	17114	0
325000	232	0	6775	0	0	0	19228	0
326000	249	0	6750	0	0	0	18680	0
327000	254	0	6941	0	0	0	18765	0
328000	226	0	6829	0	0	0	18820	0
329000	171	0	6871	0	0	0	19656	0
330000	262	0	6662	0	0	0	17647	0
331000	239	0	6642	0	0	0	18523	0
332000	200	0	6791	0	0	0	18995	0
333000	286	0	6650	0	0	0	18511	0
334000	478	0	6508	0	0	0	17271	0
335000	209	0	6863	0	0	0	18956	0
336000	372	0	6628	0	0	0	18472	0
337000	180	0	6941	0	0	0	19089	0
338000	333	0	6698	0	0	0	18730	0
339000	346	0	6744	0	0	0	19175	0
340000	371	0	6729	0	0	0	19254	0
341000	542	0	6663	0	0	0	17722	0
342000	207	0	6837	0	0	0	17920	0
343000	270	0	6779	0	0	0	18911	0
344000	391	0	6554	0	0	0	19091	0
345000	269	0	6701	0	0	0	17501	0
346000	231	0	6849	0	0	0	18391	0
347000	398	0	6567	0	0	0	18482	0
348000	288	0	6767	0	0	0	19041	0
349000	227	0	6757	0	0	0	18495	0
350000	297	0	6805	0	0	0	18108	0
351000	387	0	6560	0	0	0	17596	0
352000	405	0	6639	0	0	0	18199	0
353000	288	0	6767	0	0	0	18983	0
354000	225	0	6759	0	0	0	18875	0
355000	245	0	6661	0	0	0	17967	0
356000	241	0	6854	0	0	0	18623	0
357000	253	0	6797	0	0	0	18798	0
358000	426	0	6498	0	0	0	18090	0
359000	330	0	6664	0	0	0	18385	0
360000	294	0	6709	0	0	0	18462	0
361000	286	0	6803	0	0	0	17672	0
362000	293	0	6681	0	0	0	18658	0
363000	260	0	6825	0	0	0	18376	0
364000	247	0	6763	0	0	0	19143	0
365000	225	0	6877	0	0	0	19048	0
366000	467	0	6396	0	0	0	18026	0
367000	201	0	6856	0	0	0	18978	0
368000	399	0	6669	0	0	0	18297	0
369000	285	0	6701	0	0	0	18326	0
370000	134	0	6825	0	0	0	18383	0
371000	246	0	6727	0	0	0	18936	0
372000	301	0	6701	0	0	0	18747	0
373000	321	0	6615	0	0	0	17827	0
374000	209	0	6875	0	0	0	18490	0
375000	346	0	6599	0	0	0	19376	0
376000	248	0	6857	0	0	0	19792	0
377000	429	0	6654	0	0	0	18021	0
378000	283	0	6727	0	0	0	19121	0
379000	226	0	6756	0	0	0	19656	0
380000	252	0	6839	0	0	0	18816	0
381000	229	0	6750	0	0	0	19029	0
382000	319	0	6676	0	0	0	17626	0
383000	223	0	6733	0	0	0	19818	0
384000	245	0	6881	0	0	0	19199	0
385000	165	0	6888	0	0	0	19729	0
386000	497	0	6486	0	0	0	18462	0
387000	347	0	6685	0	0	0	18999	0
388000	287	0	6794	0	0	0	17913	0
389000	294	0	6860	0	0	0	18205	0
390000	194	0	6885	0	0	0	18733	0
391000	330	0	6725	0	0	0	18623	0
392000	316	0	6786	0	0	0	18710	0
393000	285	0	6709	0	0	0	19365	0
394000	180	0	6817	0	0	0	19449	0
395000	384	0	6749	0	0	0	18346	0
396000	309	0	6600	0	0	0	17927	0
397000	377	0	6568	0	0	0	17399	0
398000	224	0	6922	0	0	0	18637	0
399000	202	0	6857	0	0	0	18404	0
400000	332	0	6514	0	0	0	18052	0
401000	250	0	6682	0	0	0	19279	0
402000	354	0	6670	0	0	0	17331	0
403000	257	0	6655	0	0	0	19162	0
404000	199	0	6764	0	0	0	18780	0
405000	203	0	6898	0	0	0	19439	0
406000	258	0	6810	0	0	0	18974	0
407000	256	0	6709	0	0	0	19123	0
408000	352	0	6600	0	0	0	18572	0
409000	276	0	6786	0	0	0	18809	0
410000	378	0	6607	0	0	0	18066	0
411000	255	0	6853	0	0	0	19601	0
412000	270	0	6839	0	0	0	18187	0
413000	282	0	6709	0	0	0	18239	0
414000	190	0	6820	0	0	0	18719	0
415000	373	0	6570	0	0	0	18572	0
416000	328	0	6750	0	0	0	17928	0
417000	249	0	6912	0	0	0	18796	0
418000	227	0	6867	0	0	0	19022	0
419000	355	0	6842	0	0	0	19023	0
420000	283	0	6774	0	0	0	19216	0
421000	211	0	6771	0	0	0	18797	0
422000	226	0	6795	0	0	0	18882	0
423000	203	0	6781	0	0	0	18603	0
424000	328	0	6627	0	0	0	18156	0
425000	241	0	6909	0	0	0	18970	0
426000	270	0	6614	0	0	0	18632	0
427000	383	0	6796	0	0	0	19367	0
428000	355	0	6728	0	0	0	18784	0
429000	290	0	6697	0	0	0	19109	0
430000	427	0	6601	0	0	0	17554	0
431000	256	0	6714	0	0	0	19074	0
432000	237	0	6755	0	0	0	18757	0
433000	338	0	6709	0	0	0	18234	0
434000	177	0	6892	0	0	0	19512	0
435000	355	0	6685	0	0	0	18481	0
436000	324	0	6729	0	0	0	18267	0
437000	300	0	6685	0	0	0	18540	0
438000	369	0	6645	0	0	0	18018	0
439000	256	0	6618	0	0	0	18669	0
440000	211	0	6845	0	0	0	18362	0
441000	323	0	6716	0	0	0	18325	0
442000	256	0	6879	0	0	0	18370	0
443000	413	0	6500	0	0	0	17687	0
444000	187	0	6910	0	0	0	19579	0
445000	215	0	6763	0	0	0	18635	0
446000	343	0	6472	0	0	0	17807	0
447000	284	0	6780	0	0	0	18819	0
448000	288	0	6865	0	0	0	18700	0
449000	280	0	6781	0	0	0	18763	0
450000	285	0	6644	0	0	0	18108	0
451000	321	0	6623	0	0	0	18654	0
452000	367	0	6612	0	0	0	18063	0
453000	313	0	6753	0	0	0	18814	0
454000	155	0	6945	0	0	0	18534	0
455000	264	0	6836	0	0	0	19132	0
456000	336	0	6794	0	0	0	19346	0
457000	214	0	6851	0	0	0	20084	0
458000	286	0	6688	0	0	0	19274	0
459000	240	0	6799	0	0	0	18692	0
460000	263	0	6756	0	0	0	17965	0
461000	340	0	6810	0	0	0	18010	0
462000	222	0	6746	0	0	0	18091	0
463000	251	0	6861	0	0	0	19116	0
464000	323	0	6681	0	0	0	17513	0
465000	228	0	6658	0	0	0	18097	0
466000	292	0	6859	0	0	0	19268	0
467000	214	0	6860	0	0	0	18864	0
468000	262	0	6700	0	0	0	18268	0
469000	296	0	6675	0	0	0	16978	0
470000	223	0	6738	0	0	0	19003	0
471000	264	0	6773	0	0	0	18629	0
472000	179	0	6793	0	0	0	18887	0
473000	272	0	6718	0	0	0	19495	0
474000	405	0	6602	0	0	0	18865	0
475000	313	0	6698	0	0	0	18875	0
476000	227	0	6756	0	0	0	18198	0
477000	282	0	6880	0	0	0	18568	0
478000	175	0	6840	0	0	0	18710	0
479000	200	0	6784	0	0	0	19863	0
480000	231	0	6836	0	0	0	18927	0
481000	258	0	6725	0	0	0	18989	0
482000	167	0	6858	0	0	0	19208	0
483000	268	0	6776	0	0	0	18749	0
484000	264	0	6810	0	0	0	19504	0
485000	194	0	6681	0	0	0	18994	0
486000	384	0	6726	0	0	0	18753	0
487000	275	0	6624	0	0	0	18430	0
488000	251	0	6824	0	0	0	19497	0
489000	280	0	6808	0	0	0	18534	0
490000	175	0	6847	0	0	0	18919	0
491000	299	0	6674	0	0	0	17717	0
492000	311	0	6699	0	0	0	17992	0
493000	368	0	6732	0	0	0	18767	0
494000	217	0	6871	0	0	0	17947	0
495000	204	0	6881	0	0	0	18673	0
496000	324	0	6754	0	0	0	18691	0
497000	345	0	6868	0	0	0	18573	0
498000	248	0	6692	0	0	0	19307	0
499000	385	0	6642	0	0	0	18484	0
500000	278	0	6804	0	0	0	18490	0
501000	261	0	6808	0	0	0	19524	0
502000	222	0	6719	0	0	0	19562	0
503000	341	0	6678	0	0	0	19718	0
504000	297	0	6677	0	0	0	18544	0
505000	271	0	6813	0	0	0	18438	0
506000	280	0	6783	0	0	0	19002	0
507000	178	0	6728	0	0	0	18629	0
508000	272	0	6880	0	0	0	18562	0
509000	306	0	6711	0	0	0	18574	0
510000	274	0	6729	0	0	0	18147	0
511000	264	0	6911	0	0	0	18149	0
512000	320	0	6698	0	0	0	18724	0
513000	327	0	6637	0	0	0	18798	0
514000	131	0	6773	0	0	0	18675	0
515000	144	0	6775	0	0	0	19645	0
516000	205	0	6793	0	0	0	18742	0
517000	286	0	6758	0	0	0	19150	0
518000	155	0	6929	0	0	0	19162	0
519000	193	0	6886	0	0	0	17674	0
520000	335	0	6728	0	0	0	18437	0
521000	408	0	6594	0	0	0	18618	0
522000	265	0	6722	0	0	0	18487	0
523000	290	0	6794	0	0	0	18950	0
524000	307	0	6531	0	0	0	17807	0
525000	274	0	6767	0	0	0	18039	0
526000	228	0	6708	0	0	0	18857	0
527000	224	0	6828	0	0	0	18918	0
528000	321	0	6651	0	0	0	19361	0
529000	278	0	6613	0	0	0	19359	0
530000	262	0	6699	0	0	0	19381	0
531000	269	0	6820	0	0	0	18872	0
532000	296	0	6787	0	0	0	17662	0
533000	204	0	6748	0	0	0	18699	0
534000	259	0	6883	0	0	0	18828	0
535000	440	0	6580	0	0	0	18313	0
536000	232	0	6809	0	0	0	18653	0
537000	257	0	6723	0	0	0	19108	0
538000	360	0	6595	0	0	0	18767	0
539000	447	0	6571	0	0	0	18705	0
540000	236	0	6685	0	0	0	18106	0
541000	493	0	6654	0	0	0	17768	0
542000	174	0	6787	0	0	0	19948	0
543000	478	0	6674	0	0	0	17115	0
544000	355	0	6573	0	0	0	17264	0
545000	237	0	6737	0	0	0	19256	0
546000	348	0	6783	0	0	0	19596	0
547000	209	0	6725	0	0	0	20653	0
548000	209	0	6862	0	0	0	18787	0
549000	227	0	6929	0	0	0	18375	0
550000	336	0	6604	0	0	0	18849	0
551000	312	0	6681	0	0	0	17418	0
552000	253	0	6934	0	0	0	19035	0
553000	180	0	6931	0	0	0	19208	0
554000	367	0	6636	0	0	0	19340	0
555000	334	0	6816	0	0	0	18016	0
556000	250	0	6747	0	0	0	19444	0
557000	445	0	6502	0	0	0	18856	0
558000	300	0	6952	0	0	0	19451	0
559000	249	0	6746	0	0	0	18133	0
560000	325	0	6671	0	0	0	17786	0
561000	481	0	6493	0	0	0	17999	0
562000	194	0	6735	0	0	0	19301	0
563000	372	0	6695	0	0	0	17265	0
564000	472	0	6509	0	0	0	18733	0
565000	248	0	6778	0	0	0	17656	0
566000	306	0	6620	0	0	0	17734	0
567000	230	0	6757	0	0	0	19712	0
568000	348	0	6670	0	0	0	18185	0
569000	293	0	6758	0	0	0	18011	0
570000	358	0	6708	0	0	0	18333	0
571000	350	0	6619	0	0	0	18994	0
572000	242	0	6974	0	0	0	18942	0
573000	475	0	6509	0	0	0	17934	0
574000	320	0	6632	0	0	0	18555	0
575000	132	0	6912	0	0	0	19599	0
576000	158	0	6892	0	0	0	19593	0
577000	339	0	6737	0	0	0	18481	0
578000	251	0	6765	0	0	0	17160	0
579000	348	0	6635	0	0	0	17100	0
580000	217	0	6698	0	0	0	18407	0
581000	349	0	6610	0	0	0	19096	0
582000	490	0	6519	0	0	0	17242	0
583000	314	0	6745	0	0	0	18235	0
584000	267	0	6740	0	0	0	18678	0
585000	297	0	6787	0	0	0	19086	0
586000	251	0	6894	0	0	0	19376	0
587000	254	0	6831	0	0	0	18934	0
588000	244	0	6744	0	0	0	18366	0
589000	348	0	6781	0	0	0	18511	0
590000	372	0	6712	0	0	0	19234	0
591000	357	0	6526	0	0	0	18812	0
592000	327	0	6725	0	0	0	18608	0
593000	343	0	6650	0	0	0	18557	0
594000	302	0	6659	0	0	0	18899	0
595000	236	0	6742	0	0	0	19489	0
596000	226	0	6737	0	0	0	18407	0
597000	273	0	6714	0	0	0	17708	0
598000	305	0	6780	0	0	0	19143	0
599000	312	0	6628	0	0	0	18036	0
600000	214	0	6816	0	0	0	18991	0
601000	182	0	6805	0	0	0	19882	0
602000	285	0	6737	0	0	0	19273	0
603000	231	0	6722	0	0	0	18533	0
604000	383	0	6656	0	0	0	17515	0
605000	241	0	6578	0	0	0	18819	0
606000	280	0	6781	0	0	0	17148	0
607000	281	0	6822	0	0	0	19065	0
608000	370	0	6757	0	0	0	18575	0
609000	303	0	6824	0	0	0	18426	0
610000	266	0	6731	0	0	0	18133	0
611000	339	0	6725	0	0	0	17472	0
612000	124	0	6901	0	0	0	18648	0
613000	313	0	6816	0	0	0	17493	0
614000	203	0	6897	0	0	0	20117	0
615000	326	0	6630	0	0	0	18586	0
616000	283	0	6713	0	0	0	18228	0
617000	212	0	6882	0	0	0	19447	0
618000	293	0	6776	0	0	0	19344	0
619000	230	0	6738	0	0	0	19829	0
620000	176	0	6726	0	0	0	18456	0
621000	296	0	6854	0	0	0	19366	0
622000	210	0	6799	0	0	0	18632	0
623000	205	0	6928	0	0	0	18968	0
624000	210	0	6679	0	0	0	18936	0
625000	325	0	6681	0	0	0	18604	0
626000	228	0	6820	0	0	0	19130	0
627000	316	0	6700	0	0	0	18346	0
628000	251	0	6857	0	0	0	19337	0
629000	364	0	6451	0	0	0	17975	0
630000	316	0	6636	0	0	0	17988	0
631000	285	0	6919	0	0	0	18664	0
632000	368	0	6669	0	0	0	18070	0
633000	220	0	6888	0	0	0	19342	0
634000	181	0	6728	0	0	0	19480	0
635000	354	0	6569	0	0	0	19095	0
636000	361	0	6639	0	0	0	19129	0
637000	259	0	6671	0	0	0	18745	0
638000	381	0	6558	0	0	0	18283	0
639000	343	0	6741	0	0	0	18521	0
640000	153	0	6769	0	0	0	17726	0
641000	232	0	6813	0	0	0	18238	0
642000	429	0	6711	0	0	0	18348	0
643000	303	0	6735	0	0	0	17473	0
644000	274	0	6552	0	0	0	19106	0
645000	328	0	6646	0	0	0	18616	0
646000	126	0	6726	0	0	0	18988	0
647000	315	0	6787	0	0	0	19439	0
648000	320	0	6733	0	0	0	19196	0
649000	234	0	6774	0	0	0	19199	0
650000	366	0	6665	0	0	0	17822	0
651000	410	0	6650	0	0	0	17871	0
652000	178	0	7017	0	0	0	19391	0
653000	279	0	6675	0	0	0	19111	0
654000	345	0	6779	0	0	0	18464	0
655000	258	0	6753	0	0	0	19039	0
656000	218	0	6866	0	0	0	19231	0
657000	280	0	6790	0	0	0	18017	0
658000	161	0	6875	0	0	0	18752	0
659000	335	0	6737	0	0	0	18390	0
660000	242	0	6697	0	0	0	19035	0
661000	221	0	6715	0	0	0	19065	0
662000	217	0	6853	0	0	0	19280	0
