112000	7	436	320	13200	2	50	21915	102
113000	14	475	347	13181	0	10	23226	65
114000	4	436	264	13363	0	17	22086	0
115000	17	448	372	13057	115	4	22274	192
116000	11	433	304	13147	61	95	22330	232
117000	13	432	348	13096	34	120	23063	186
118000	11	437	305	13074	33	176	23102	490
119000	7	408	255	13245	9	155	23177	259
120000	4	496	228	13203	19	172	21478	304
121000	8	435	201	13140	12	318	22586	569
122000	12	462	242	13105	11	261	22160	520
123000	6	467	256	13093	37	219	22581	493
124000	6	440	292	12930	22	326	23348	552
125000	7	458	310	12958	60	267	22695	512
126000	8	467	268	12964	62	273	22002	682
127000	14	399	282	12982	29	379	23019	618
128000	9	432	300	12976	60	300	22466	601
129000	7	461	272	13095	44	195	23007	352
130000	6	425	193	13096	17	384	22599	811
131000	5	467	273	12955	35	328	21976	761
132000	5	459	275	12866	18	443	22908	872
133000	6	533	254	12744	10	553	20956	928
134000	10	444	254	13001	28	374	22641	662
135000	2	426	265	13062	24	347	22454	531
136000	22	442	425	12726	63	311	22526	672
137000	4	419	283	13038	52	270	22653	532
138000	8	384	309	13040	78	248	23786	448
139000	12	403	279	13031	28	285	23532	409
140000	16	437	281	12986	45	297	21740	576
141000	5	422	311	12948	41	346	22299	605
142000	8	378	295	13123	30	236	22864	594
143000	6	452	298	13203	12	137	22725	293
144000	2	475	220	13284	6	75	22360	164
145000	5	450	267	13320	15	44	22357	63
146000	25	415	302	13153	35	137	23467	233
147000	17	445	402	12937	18	169	23702	308
148000	7	446	225	13390	2	37	22667	46
149000	8	439	260	13348	0	19	21760	45
150000	6	436	297	13343	1	15	23854	66
151000	6	423	253	13394	0	17	22406	14
152000	11	481	298	13257	0	32	23001	64
153000	11	429	317	13266	0	12	22769	12
154000	5	430	306	13281	2	28	22427	157
155000	11	424	309	13283	18	20	22355	14
156000	10	446	303	13275	13	30	24284	57
157000	7	438	255	13387	0	24	23706	115
158000	5	385	234	13486	0	13	24035	0
159000	11	443	295	13285	23	19	22787	65
160000	7	391	277	13394	4	0	23933	1
161000	25	494	316	13084	105	14	21454	109
162000	4	382	231	13366	67	47	23536	191
163000	16	497	264	13210	65	38	22759	192
164000	18	419	329	13078	89	115	22800	156
165000	11	435	346	13096	45	101	23318	396
166000	5	467	241	13219	36	136	23210	227
167000	11	424	309	13207	1	126	23154	258
168000	13	472	257	13223	4	117	21776	165
169000	5	439	263	13359	0	36	22977	75
170000	7	448	207	13441	0	8	22298	9
171000	12	411	328	13289	0	4	24457	3
172000	13	437	274	13197	113	53	22961	252
173000	6	456	247	13269	37	107	23158	163
174000	11	455	299	13138	34	109	23537	322
175000	5	437	323	13147	58	120	22559	259
176000	12	437	346	12986	124	127	22107	526
177000	10	483	292	12953	64	264	23457	837
178000	18	433	300	13015	90	213	24093	433
179000	8	436	252	13147	28	216	22359	380
180000	4	425	212	12937	91	459	21766	659
181000	13	446	277	12677	118	556	22213	1022
182000	7	508	305	12711	76	486	21995	868
183000	10	464	266	12797	92	448	22128	699
184000	11	405	332	12676	138	459	23191	683
185000	12	377	372	12548	238	508	21576	1159
186000	11	414	292	12599	137	625	21617	1234
187000	10	463	249	12722	112	550	21929	1133
188000	14	481	241	12667	55	624	21226	1105
189000	7	475	274	12622	44	671	22164	1450
190000	13	414	326	12716	22	572	21933	1051
191000	13	479	279	12679	55	558	21898	906
192000	5	452	300	12478	54	752	22448	1177
193000	14	457	298	12430	74	824	20696	1231
194000	14	493	303	12361	46	832	20326	1712
195000	23	443	291	12417	73	824	21164	1531
196000	10	382	287	12604	86	686	22414	1307
197000	10	469	241	12693	65	620	21505	1188
198000	6	425	243	12731	79	602	20849	1233
199000	6	405	242	12946	71	419	22170	891
200000	7	417	228	13030	90	323	22640	678
201000	15	451	320	12854	126	285	22650	826
202000	15	440	239	12710	116	590	21915	1138
203000	12	433	390	12434	94	655	21600	1341
204000	9	389	315	12590	18	746	22333	1229
205000	11	400	267	12377	38	1004	21099	1574
206000	8	412	270	12512	45	868	21625	1459
207000	7	411	229	12531	64	842	21638	1847
208000	6	483	208	12540	37	815	21643	1262
209000	11	411	238	12530	95	830	22882	1772
210000	14	421	287	12411	111	838	21436	1733
211000	12	416	259	12084	104	1196	21700	2114
212000	12	457	242	12170	106	1089	21040	1931
213000	12	455	258	12188	99	1098	21446	2244
214000	10	458	222	12197	117	1090	20914	1948
215000	11	440	309	12160	98	1064	21986	1566
216000	11	414	262	12207	88	1100	20943	1917
217000	11	431	248	12305	106	1015	21452	1755
218000	7	387	257	12576	126	737	21918	1815
219000	11	457	246	12453	108	844	22146	1532
220000	12	422	327	12544	131	653	23049	1420
221000	11	462	284	12528	82	717	21650	1363
222000	10	444	264	12468	49	852	21586	1602
223000	9	414	284	12286	61	1017	21975	1682
224000	6	412	296	12093	103	1173	20221	2155
225000	16	455	319	12236	88	926	20975	1960
226000	16	480	323	12279	111	847	20870	1708
227000	12	454	297	12312	100	898	21159	1784
228000	4	481	201	12409	100	926	20766	1519
229000	4	378	239	12071	97	1272	21262	2287
230000	12	477	242	11894	110	1358	21468	2452
231000	8	436	259	11800	136	1442	21319	2628
232000	7	439	189	11839	120	1504	21529	2537
233000	14	428	261	11870	92	1379	21081	2376
234000	9	446	208	11894	133	1415	20857	2588
235000	10	474	248	12054	143	1166	21170	2454
236000	13	462	255	12421	86	855	21081	1640
237000	8	416	250	12511	101	810	22414	1464
238000	15	415	261	12494	91	808	20896	1556
239000	8	457	279	12361	89	907	21284	1441
240000	13	461	288	12122	95	1090	20700	1806
241000	15	450	234	12114	86	1221	20161	2245
242000	10	481	311	11729	71	1475	20131	2519
243000	14	517	311	11921	71	1235	20355	2338
244000	8	430	344	11949	70	1236	20667	2627
245000	12	425	336	11795	132	1339	20542	2632
246000	10	471	318	11760	143	1354	21110	2130
247000	26	433	427	11877	199	1032	20121	2412
248000	21	462	284	12103	214	1007	21007	2191
249000	11	467	333	11862	256	1089	21606	2093
250000	13	457	286	11943	137	1263	20069	2695
251000	22	434	246	11916	177	1304	20547	2308
252000	23	449	263	11711	174	1464	19182	2651
253000	16	426	241	11837	191	1368	21500	2599
254000	12	398	298	11786	152	1453	19988	2573
255000	9	477	266	11762	151	1411	20120	2806
256000	13	413	280	11884	160	1331	21834	2699
257000	13	439	281	11908	216	1200	21057	2294
258000	13	461	238	11958	279	1162	20994	2502
259000	11	426	347	11736	244	1264	20610	2663
260000	9	462	279	12216	183	931	20528	1939
261000	10	413	274	12255	119	1012	21611	1913
262000	5	499	210	12239	175	976	21044	1805
263000	13	424	229	12128	179	1122	21029	1925
264000	12	413	299	11898	222	1203	20901	2217
265000	19	424	351	11658	213	1397	20083	2574
266000	22	430	302	11967	220	1121	20712	2179
267000	9	437	224	11922	219	1279	21517	2804
268000	14	439	262	11856	262	1283	21484	2492
269000	13	379	335	11762	218	1343	20539	2728
270000	12	442	287	11719	189	1412	21369	2898
271000	21	408	308	11825	151	1353	19886	2331
272000	9	455	249	11934	185	1240	20629	2310
273000	15	420	234	12021	147	1284	21326	2389
274000	16	455	314	11757	230	1295	20988	2367
275000	21	472	297	11676	207	1376	20944	2736
276000	20	456	322	11431	338	1518	19209	3444
277000	7	412	269	11710	204	1453	20250	2962
278000	12	411	302	11899	143	1298	21142	2459
279000	7	480	262	11799	162	1388	20620	2362
280000	16	442	279	11822	166	1361	20274	2732
281000	17	433	279	11862	138	1368	20519	2650
282000	13	431	186	11844	164	1473	20544	2549
283000	13	426	284	11805	119	1434	19660	2779
284000	11	432	306	11722	169	1409	19936	2893
285000	14	457	239	11707	204	1456	20551	2935
286000	8	456	200	11759	103	1644	20327	2738
287000	6	435	207	11563	107	1784	20050	2888
288000	21	419	277	11516	137	1712	20196	2853
289000	9	417	221	11488	129	1844	19989	3658
290000	16	417	269	11436	127	1802	20392	3594
291000	4	539	346	11437	184	1540	20022	3205
292000	7	412	243	11903	147	1379	20763	2613
293000	20	421	285	11794	222	1341	19644	3114
294000	9	466	264	11665	241	1474	20137	2806
295000	12	432	294	11897	144	1303	20133	2186
296000	18	479	228	11763	123	1511	19641	2679
297000	6	405	225	11865	87	1513	21110	2489
298000	10	430	221	12064	82	1300	21281	1929
299000	16	450	225	12035	139	1256	19992	2289
300000	9	445	193	11896	95	1493	20634	2526
301000	10	437	233	12048	98	1291	21378	2306
302000	11	398	234	12017	139	1317	20260	2523
303000	12	412	224	12118	118	1211	20023	2619
304000	5	477	313	12103	168	988	20603	1767
305000	13	384	273	12282	144	952	20966	1898
306000	25	400	271	12233	151	997	21631	1850
307000	14	399	312	12131	148	1039	21016	1848
308000	12	430	265	12502	101	780	21936	1693
309000	16	434	266	12593	146	643	21894	1348
310000	7	470	263	12499	78	743	21025	1240
311000	11	427	225	12416	115	898	22192	1773
312000	6	449	262	12397	42	918	20732	1574
313000	19	451	229	12492	43	870	21379	1754
314000	18	415	288	12408	141	808	22370	1876
315000	12	384	254	12407	194	843	21445	2056
316000	13	465	242	12466	94	814	21332	1458
317000	6	412	233	12451	146	851	22220	1584
318000	11	429	324	12278	110	891	21864	1709
319000	10	467	393	12149	168	844	21554	1503
320000	12	462	267	12240	135	946	21372	1955
321000	13	446	282	12059	147	1083	21536	2070
322000	11	489	215	12376	41	983	20853	1844
323000	2	494	184	12374	17	1088	21244	2004
324000	9	453	264	12341	22	986	21947	1645
325000	14	436	256	12532	22	804	21065	1532
326000	6	410	257	12668	58	696	21937	1202
327000	15	425	289	12328	50	970	20656	1659
328000	13	473	265	12291	118	937	20980	1841
329000	8	410	303	12233	64	1030	22536	1823
330000	7	453	252	12224	60	1077	21101	1733
331000	14	521	345	12003	44	1144	20524	2176
332000	9	475	294	12221	83	995	21640	1945
333000	23	405	283	12395	96	860	22484	1842
334000	8	425	301	12135	184	994	21827	1866
335000	10	474	309	11840	193	1236	20345	2077
336000	11	425	231	12046	103	1307	20462	2336
337000	11	436	257	11873	145	1379	20317	2274
338000	13	415	295	12016	80	1259	19680	2479
339000	15	463	295	12037	105	1160	20687	2312
340000	11	458	297	11950	138	1222	20914	2918
341000	16	445	288	11787	205	1306	20771	2619
342000	9	413	248	11666	261	1491	20629	3142
343000	20	454	267	11525	311	1485	20073	3118
344000	23	454	363	11598	403	1210	20903	2794
345000	25	460	321	11433	401	1410	21073	3280
346000	9	420	248	11290	327	1818	20409	3673
347000	24	419	251	11072	397	1944	19655	3600
348000	24	458	292	11070	498	1732	19257	4000
349000	24	450	217	10929	411	2075	19589	4255
350000	25	451	333	10500	283	2487	18184	4586
351000	14	388	213	10723	343	2426	18154	4286
352000	10	452	226	10276	350	2781	17780	5273
353000	18	456	268	10330	357	2662	18187	5202
354000	18	410	274	10458	345	2577	17893	4595
355000	29	461	301	10208	440	2616	17597	5668
356000	15	371	259	10464	444	2516	19034	5560
357000	11	431	214	10656	332	2494	18266	4923
358000	13	429	225	10449	486	2498	18079	4978
359000	17	460	236	10349	484	2532	18484	5149
360000	25	451	201	10121	444	2867	16757	5873
361000	23	463	223	10264	385	2733	18299	4952
362000	25	408	304	10087	492	2764	17815	5816
363000	38	427	340	9979	527	2696	17350	4964
364000	18	454	357	10469	569	2161	18186	4512
365000	16	418	320	10682	442	2171	18557	4335
366000	18	447	265	10821	242	2280	17587	4348
367000	9	432	172	10938	206	2381	18134	4332
368000	19	463	242	10833	172	2349	18517	4602
369000	16	439	224	10935	164	2329	18046	4487
370000	15	421	221	10921	268	2303	18589	4197
371000	10	439	195	10903	255	2319	18111	3934
372000	17	470	260	10928	146	2250	19332	4138
373000	8	465	207	10997	216	2223	19098	4578
374000	22	438	179	10841	236	2389	19321	5020
375000	18	459	241	10481	321	2561	18059	5060
376000	21	430	263	10274	354	2737	17141	5567
377000	20	441	302	10209	482	2604	17652	5728
378000	20	436	309	10112	568	2628	18395	5604
379000	34	408	294	10272	512	2553	17488	5720
380000	18	416	273	10094	656	2623	18201	5511
381000	18	455	275	9860	609	2879	17330	5382
382000	38	405	264	9379	690	3286	16785	7210
383000	29	404	265	9792	664	2913	17156	6343
384000	22	464	286	9902	488	2917	17821	5936
385000	19	439	224	9576	516	3324	16750	6010
386000	13	429	265	9692	456	3230	17521	6229
387000	16	440	249	9742	549	3078	16922	6400
388000	23	380	219	9905	458	3156	17464	6318
389000	19	434	162	9719	379	3419	15775	6315
390000	17	417	211	10078	413	2963	17389	6247
391000	18	466	262	9699	424	3221	17417	6348
392000	18	408	345	9648	475	3117	16357	6638
393000	26	427	259	9888	559	2947	17258	5803
394000	26	496	271	9958	392	2934	16429	5263
395000	14	475	314	10167	378	2724	17584	5846
396000	25	442	205	10188	543	2727	18392	6019
397000	31	445	318	10000	593	2651	17568	5676
398000	26	390	209	10009	557	2891	17211	5906
399000	22	414	254	10342	511	2525	18383	5251
400000	19	449	294	10104	550	2651	17837	5263
401000	16	434	236	10736	390	2271	17899	4315
402000	20	379	229	10748	369	2377	18342	4995
403000	18	460	284	10298	386	2592	17628	5604
404000	17	458	354	10449	249	2497	18366	4223
405000	17	452	261	10539	305	2511	19538	4726
406000	25	434	235	10672	438	2267	19093	4567
407000	19	421	279	10403	357	2613	18440	4611
408000	22	393	277	10684	402	2296	18930	4652
409000	13	499	289	10461	475	2368	18303	4356
410000	21	405	287	10226	336	2783	18152	5308
411000	11	426	262	10337	348	2694	17984	5255
412000	25	432	312	9894	441	2967	17014	5722
413000	26	385	220	10177	521	2788	17234	5400
414000	18	422	270	10183	555	2610	17979	5720
415000	22	456	286	10032	569	2728	17894	5779
416000	28	417	335	10012	489	2768	17881	5597
417000	22	430	263	10054	637	2653	17459	5889
418000	40	356	316	10454	567	2330	17641	5417
419000	26	480	331	9960	667	2621	17422	5310
420000	34	428	224	10035	522	2845	17602	5876
421000	22	454	243	9924	524	2934	17585	5856
422000	14	384	246	9665	484	3299	17286	6078
423000	36	399	294	9388	639	3290	17000	6826
424000	22	407	347	9483	542	3249	17426	6343
425000	18	424	259	9834	575	2988	17838	6353
426000	27	445	232	9789	554	3013	16862	6333
427000	22	437	313	9713	448	3126	16303	6447
428000	23	419	249	9814	541	3015	17466	6130
429000	26	397	350	9911	410	2940	16911	6469
430000	22	468	275	9505	514	3283	16399	6338
431000	18	413	247	9555	459	3399	17026	6093
432000	20	467	266	9268	578	3486	16010	6057
433000	25	412	228	9453	486	3482	16542	6783
434000	25	407	245	9852	456	3095	16960	6036
435000	15	461	241	10052	472	2835	16754	5169
436000	26	498	237	10178	295	2877	17023	5242
437000	23	421	231	10051	474	2881	17861	5638
438000	19	458	263	9952	414	2991	17149	5801
439000	12	452	227	10285	471	2676	17148	5237
440000	18	404	235	9734	517	3206	16978	5347
441000	35	406	242	9450	458	3513	16148	6837
442000	28	429	241	9620	454	3332	17438	6391
443000	28	433	227	9231	491	3675	16022	6967
444000	20	479	239	9305	576	3463	16434	7196
445000	18	413	255	9526	495	3374	16277	6910
446000	25	440	229	9357	450	3635	15866	6962
447000	24	449	293	9479	481	3352	15927	7008
448000	20	440	281	9375	474	3490	16190	6889
449000	16	437	310	9431	470	3397	16000	6048
450000	17	464	233	9580	500	3331	16597	6414
451000	31	403	290	9194	568	3544	16353	7276
452000	37	513	243	9172	595	3504	14608	7334
453000	30	466	246	9394	575	3398	16819	6510
454000	25	438	289	9180	644	3499	16726	7053
455000	28	402	280	8991	846	3504	16267	7055
456000	35	433	186	8904	852	3725	15498	7169
457000	29	355	246	8731	852	3869	14761	7720
458000	37	420	269	8765	800	3781	15707	8057
459000	29	394	226	9347	738	3340	15782	7320
460000	42	397	321	9041	819	3428	15189	7297
461000	29	448	275	9043	780	3500	15734	7428
462000	34	416	239	9212	893	3298	15968	7022
463000	25	420	276	9049	872	3459	15404	7546
464000	21	432	303	8958	495	3848	15368	7168
465000	11	427	220	8666	499	4256	16032	7366
466000	21	432	208	8978	378	4105	16082	7777
467000	33	429	222	9064	501	3837	16557	7239
468000	15	442	227	8762	483	4164	15426	8164
469000	21	405	282	8659	595	4127	14627	7246
470000	23	442	315	8754	727	3808	15598	7064
471000	19	422	226	8612	574	4251	15294	8256
472000	23	446	225	8572	549	4262	15104	7841
473000	40	406	247	8911	526	3958	14979	7643
474000	20	379	234	9551	586	3339	15968	6945
475000	18	456	282	9862	386	3074	17726	6198
476000	22	422	238	9807	327	3286	17099	5764
477000	19	378	216	10029	327	3131	16926	6608
478000	19	428	236	10090	361	2969	16562	5237
479000	30	421	240	9710	581	3110	17762	6582
480000	19	409	293	9518	605	3212	17039	6497
481000	24	374	256	9578	484	3362	17460	6695
482000	18	404	229	9495	521	3475	15791	6729
483000	26	427	259	9311	548	3537	15068	6756
484000	32	459	268	9089	523	3712	15056	6679
485000	15	433	205	8322	663	4470	15014	8328
486000	30	395	246	8415	577	4422	14333	7876
487000	33	443	255	8746	638	3972	15516	8042
488000	25	417	284	8609	710	4006	15533	8079
489000	22	458	317	8634	724	3891	14967	8117
490000	22	463	223	8820	642	3923	15706	7238
491000	25	409	223	8880	608	3974	15230	8243
492000	22	441	216	8815	567	4034	15725	7151
493000	31	409	243	9340	620	3464	15819	6715
494000	21	439	259	9294	597	3509	17295	6895
495000	22	460	231	9126	550	3686	15946	7803
496000	21	374	225	8932	661	3845	15995	7863
497000	32	444	193	9167	668	3622	16195	6826
498000	23	437	245	9248	716	3410	16758	6739
499000	23	437	318	9250	625	3430	15516	6772
500000	31	422	294	8899	705	3733	16571	7034
501000	22	405	312	8981	757	3575	15221	7416
502000	34	470	226	9186	822	3346	16481	6731
503000	14	399	287	9742	762	2863	17344	6554
504000	28	404	249	9525	771	3083	16972	6816
505000	29	445	342	8954	842	3406	16081	7104
506000	26	448	381	9088	668	3424	15862	6940
507000	25	433	282	9318	712	3312	15754	6581
508000	35	425	257	9300	707	3379	15700	6592
509000	35	416	222	9126	818	3489	16087	6896
510000	19	396	284	9267	678	3425	16031	6912
511000	17	427	262	9707	564	3150	16077	6138
512000	34	426	219	9517	614	3289	16246	6681
513000	27	460	234	9504	522	3359	16383	6439
514000	19	448	259	9429	403	3512	17174	6656
515000	25	428	220	9858	382	3212	15702	6467
516000	26	422	220	9692	506	3217	17216	6718
517000	10	379	251	9808	533	3095	16838	6188
518000	29	408	317	9381	643	3298	17387	6453
519000	34	396	287	9533	645	3159	17278	6377
520000	23	402	271	9680	504	3193	17604	6104
521000	28	487	256	9620	352	3357	17046	6487
522000	25	487	199	9873	373	3159	17963	5739
523000	19	421	275	9588	383	3399	16333	6284
524000	20	440	235	9444	433	3509	16089	6501
525000	28	363	222	9342	597	3554	16419	7306
526000	32	427	203	9435	607	3413	16488	7014
527000	19	387	262	9749	634	3016	17054	6569
528000	23	406	299	9720	441	3180	17101	6342
529000	31	392	365	9783	508	2958	16713	5743
530000	34	433	317	9463	682	3133	17402	6385
531000	26	411	338	9906	590	2770	17389	6213
532000	15	407	230	10227	487	2706	18077	5452
533000	22	417	224	10121	478	2823	18197	5637
534000	20	442	184	10111	380	2993	16736	5509
535000	20	429	227	9881	372	3149	17007	5881
536000	21	414	244	9841	478	3118	17138	6530
537000	13	409	213	10145	336	2994	16865	5612
538000	17	422	278	10175	363	2856	18283	4858
539000	17	371	287	10012	424	2965	17612	5652
540000	17	441	256	9823	376	3171	17144	5986
541000	6	447	293	10075	282	2980	17623	5468
542000	11	469	239	10193	363	2837	18360	5586
543000	18	460	253	10188	420	2732	17065	4969
544000	16	460	271	10247	353	2751	18127	5030
545000	24	415	267	10152	273	2929	18256	5535
546000	22	480	230	10147	305	2897	17202	5441
547000	22	456	285	10306	302	2673	17929	4417
548000	17	404	199	10194	332	2945	17844	5111
549000	21	436	304	9935	458	2916	17283	5634
550000	25	450	205	10436	439	2546	18039	5391
551000	22	464	196	10351	359	2722	17630	5476
552000	35	469	239	10104	384	2856	17100	5373
553000	16	454	243	10226	398	2746	18702	5155
554000	28	391	314	10455	475	2372	17862	5139
555000	25	416	266	10387	471	2559	17777	4941
556000	13	490	216	10373	342	2669	18342	5223
557000	23	425	259	10766	290	2332	19612	4520
558000	16	456	181	10924	216	2347	19139	5092
559000	13	418	244	10818	242	2394	18116	4371
560000	18	444	322	10796	374	2068	18764	4428
561000	18	433	299	11417	340	1592	19958	2862
562000	10	484	249	11236	365	1760	18759	3119
563000	11	424	255	11440	261	1715	19708	3398
564000	12	419	271	11282	211	1887	19043	3754
565000	24	409	227	11248	210	1964	20114	3675
566000	11	410	271	11396	205	1796	20190	3605
567000	20	458	324	11376	189	1671	20423	3093
568000	13	401	251	11733	273	1438	19730	3263
569000	16	431	300	11573	302	1427	20105	2754
570000	7	422	214	12068	139	1252	22225	2179
571000	11	421	349	11787	138	1341	20242	2474
572000	6	423	221	11872	94	1509	20144	2721
573000	12	421	299	11750	96	1488	19950	2913
574000	21	439	235	11868	142	1416	20792	2774
575000	11	466	255	11975	140	1233	20761	2531
576000	13	422	345	11903	161	1178	20903	2516
577000	15	463	332	11936	194	1069	20234	2243
578000	10	426	269	11974	173	1246	20401	2102
579000	18	462	285	11696	144	1489	21090	2460
580000	16	448	239	11626	250	1544	20282	3036
581000	12	476	273	11782	98	1431	20712	2656
582000	14	469	222	11981	142	1305	19928	2643
583000	19	419	259	12188	164	1037	20310	1881
584000	12	461	255	12246	78	1036	19989	2147
585000	7	436	191	12422	76	1001	22080	1562
586000	3	492	209	12436	50	969	21296	1621
587000	12	401	258	12297	46	1055	21260	2301
588000	12	459	234	12151	84	1155	20647	2177
589000	17	491	225	12301	111	934	22024	1920
590000	15	473	247	12090	68	1202	20781	2029
591000	14	419	252	12002	94	1287	20748	2281
592000	21	419	269	11969	182	1232	20831	2583
593000	25	437	288	11792	131	1423	21389	2653
594000	14	484	263	12003	166	1146	20357	2231
595000	7	470	253	12082	140	1120	20373	2400
596000	6	436	266	12104	137	1143	20216	2353
597000	29	452	293	12036	128	1140	20759	2025
598000	11	447	274	12415	106	854	21160	1829
599000	7	443	273	12496	96	770	21956	1490
600000	10	410	295	12376	131	849	21636	1697
601000	25	400	331	12290	240	762	20792	1826
602000	11	392	295	12460	129	758	22756	1675
603000	10	448	262	12606	126	633	22011	1272
604000	10	395	255	12516	123	793	21490	1448
605000	11	423	281	12282	141	928	20994	1611
606000	22	453	390	12200	94	874	21723	1626
607000	6	428	242	12549	129	755	21360	1491
608000	12	385	283	12629	123	640	21072	1239
609000	8	491	286	12489	30	784	22546	1501
610000	9	481	268	12403	85	820	22392	1594
611000	11	452	298	12391	45	858	21608	1351
612000	16	431	263	12618	52	694	22133	1065
613000	13	410	304	12713	37	611	22003	1029
614000	6	405	239	12758	42	654	22392	1278
615000	4	408	245	12868	27	560	22324	1128
616000	9	447	285	12517	11	803	21914	1515
617000	10	390	280	12439	67	881	22120	1753
618000	11	418	218	12646	56	741	23045	1328
619000	12	448	258	12473	85	843	22597	1234
620000	12	427	203	12556	110	822	21642	1839
621000	8	445	253	12309	113	987	21649	1999
622000	9	404	293	12357	153	863	21124	1902
623000	15	461	248	12567	67	740	22378	1378
624000	11	450	228	12654	86	689	22381	1301
625000	9	468	190	12672	69	737	22534	1353
626000	5	440	272	12650	79	654	22020	998
627000	14	485	300	12545	112	619	21935	1260
