94000	420	39	6096	731	24	0	19359	90
95000	348	32	6141	767	10	0	18848	18
96000	413	37	6210	867	21	0	19362	21
97000	372	29	5989	309	0	0	18647	11
98000	372	151	6108	363	75	0	16644	222
99000	336	31	6169	494	0	98	17135	239
100000	513	2	6148	191	3	43	16438	159
101000	444	2	6069	84	2	19	17241	153
102000	591	0	5776	0	0	0	15267	0
103000	467	0	5973	0	0	0	16556	0
104000	354	0	5976	0	0	0	16855	0
105000	604	0	5765	0	0	0	16927	0
106000	406	0	5974	0	0	0	16313	0
107000	424	0	5920	0	0	0	16057	0
108000	412	0	5949	0	0	0	15845	0
109000	498	0	5780	0	0	0	15944	0
110000	534	0	5944	0	0	0	15102	0
111000	422	0	5925	0	0	0	16389	0
112000	341	0	5955	0	0	0	16328	0
113000	416	0	5695	0	0	0	16864	0
114000	328	0	6048	0	0	0	15658	0
115000	577	0	5677	0	0	0	16070	0
116000	538	0	5696	0	0	0	16488	0
117000	504	0	5753	0	0	0	15799	0
118000	742	0	5580	0	0	0	16007	0
119000	487	0	5837	0	0	0	15617	0
120000	548	0	5778	0	0	0	16343	0
121000	341	0	5874	0	0	0	16521	0
122000	321	0	6143	0	0	0	16628	0
123000	532	0	5957	0	0	0	15869	0
124000	519	0	5821	0	0	0	16293	0
125000	375	0	5990	0	0	0	16189	0
126000	548	0	5749	0	0	0	15533	0
127000	499	0	5809	0	0	0	16979	0
128000	290	0	6060	0	0	0	16662	0
129000	591	0	5891	0	0	0	15852	0
130000	338	0	5875	0	0	0	16380	0
131000	588	0	5782	0	0	0	16004	0
132000	466	0	5970	0	0	0	16924	0
133000	367	0	5949	0	0	0	17185	0
134000	436	0	5886	0	0	0	15861	0
135000	310	0	6008	0	0	0	16126	0
136000	350	0	6084	0	0	0	17087	0
137000	453	0	5958	0	0	0	16788	0
138000	505	0	5681	0	0	0	17274	0
139000	365	0	5927	0	0	0	16749	0
140000	368	0	6017	0	0	0	16658	0
141000	424	0	5928	0	0	0	15840	0
142000	454	0	6012	0	0	0	16583	0
143000	535	0	5887	0	0	0	15880	0
144000	438	0	5844	0	0	0	16590	0
145000	490	0	5774	0	0	0	15897	0
146000	456	0	5916	0	0	0	15738	0
147000	358	0	6157	0	0	0	15798	0
148000	368	0	6127	0	0	0	17048	0
149000	349	0	6024	0	0	0	16976	0
150000	391	0	5869	0	0	0	16551	0
151000	389	0	5931	0	0	0	15894	0
152000	430	0	5921	0	0	0	16213	0
153000	268	0	6190	0	0	0	16113	0
154000	451	0	6148	0	0	0	16481	0
155000	310	0	5912	0	0	0	17163	0
156000	431	0	5915	0	0	0	16507	0
157000	262	0	5976	0	0	0	16898	0
158000	388	0	6063	0	0	0	16812	0
159000	489	0	5897	0	0	0	16074	0
160000	518	0	5907	0	0	0	15670	0
161000	506	0	5639	0	0	0	16419	0
162000	514	0	5864	0	0	0	16930	0
163000	609	0	5884	0	0	0	16223	0
164000	371	0	6049	0	0	0	17353	0
165000	430	0	5849	0	0	0	15804	0
166000	712	0	5587	0	0	0	15368	0
167000	354	0	5907	0	0	0	16476	0
168000	372	0	6202	0	0	0	16177	0
169000	351	0	5904	0	0	0	16239	0
170000	310	0	6021	0	0	0	16932	0
171000	560	0	5829	0	0	0	15266	0
172000	388	0	5845	0	0	0	16736	0
173000	442	0	5915	0	0	0	17136	0
174000	295	0	5892	0	0	0	16778	0
175000	436	0	5930	0	0	0	16461	0
176000	359	0	6076	0	0	0	15779	0
177000	657	0	5818	0	0	0	15537	0
178000	473	0	5881	0	0	0	17528	0
179000	275	0	6052	0	0	0	16482	0
180000	439	0	5908	0	0	0	16262	0
181000	488	0	5724	0	0	0	15481	0
182000	553	0	5905	0	0	0	15207	0
183000	324	0	5976	0	0	0	16899	0
184000	313	0	5881	0	0	0	16960	0
185000	362	0	6094	0	0	0	16766	0
186000	426	0	6033	0	0	0	16714	0
187000	469	0	5906	0	0	0	15542	0
188000	350	0	6009	0	0	0	16218	0
189000	575	0	5780	0	0	0	16180	0
190000	516	0	5872	0	0	0	15603	0
191000	454	0	5962	0	0	0	16141	0
192000	338	0	6048	0	0	0	16888	0
193000	388	0	6053	0	0	0	16826	0
194000	410	0	5830	0	0	0	16643	0
195000	513	0	5915	0	0	0	16108	0
196000	455	0	5844	0	0	0	16000	0
197000	484	0	5881	0	0	0	16154	0
198000	327	0	5993	0	0	0	17393	0
199000	466	0	5835	0	0	0	16660	0
200000	626	0	5609	0	0	0	15242	0
201000	537	0	5829	0	0	0	15740	0
202000	356	0	5882	0	0	0	16271	0
203000	474	0	5913	0	0	0	16787	0
204000	416	0	5983	0	0	0	17124	0
205000	441	0	5848	0	0	0	16558	0
206000	307	0	6067	0	0	0	16969	0
207000	404	0	5883	0	0	0	16545	0
208000	677	0	5471	0	0	0	15135	0
209000	394	0	5860	0	0	0	16919	0
210000	603	0	5860	0	0	0	16049	0
211000	466	0	5849	0	0	0	16443	0
212000	395	0	5846	0	0	0	16526	0
213000	448	0	5844	0	0	0	15682	0
214000	288	0	6012	0	0	0	16496	0
215000	434	0	5962	0	0	0	16445	0
216000	547	0	5909	0	0	0	15722	0
217000	398	0	5952	0	0	0	16295	0
218000	308	0	6048	0	0	0	16443	0
219000	351	0	5967	0	0	0	17375	0
220000	486	0	5899	0	0	0	16235	0
221000	495	0	5845	0	0	0	15620	0
222000	397	0	5933	0	0	0	16907	0
223000	482	0	5709	0	0	0	15974	0
224000	482	0	5789	0	0	0	17109	0
225000	262	0	6107	0	0	0	16967	0
226000	480	0	5896	0	0	0	16590	0
227000	363	0	6075	0	0	0	16628	0
228000	319	0	6065	0	0	0	17512	0
229000	582	0	5841	0	0	0	16433	0
230000	414	0	5935	0	0	0	16402	0
231000	366	0	6062	0	0	0	17376	0
232000	265	0	6070	0	0	0	16660	0
233000	506	0	5679	0	0	0	15892	0
234000	279	0	6041	0	0	0	16731	0
235000	455	0	5916	0	0	0	16998	0
236000	468	0	5948	0	0	0	16450	0
237000	552	0	5828	0	0	0	15725	0
238000	449	0	5864	0	0	0	16535	0
239000	216	0	6011	0	0	0	17062	0
240000	486	0	6087	0	0	0	16999	0
241000	427	0	5831	0	0	0	15923	0
242000	374	0	5958	0	0	0	17170	0
243000	445	0	5895	0	0	0	16442	0
244000	456	0	5906	0	0	0	15868	0
245000	505	0	5898	0	0	0	16855	0
246000	503	0	5939	0	0	0	16436	0
247000	452	0	5929	0	0	0	16465	0
248000	379	0	5985	0	0	0	16376	0
249000	399	0	6035	0	0	0	16580	0
250000	482	0	5844	0	0	0	15946	0
251000	265	0	6241	0	0	0	17172	0
252000	391	0	6000	0	0	0	16215	0
253000	462	0	5946	0	0	0	16186	0
254000	403	0	5981	0	0	0	16092	0
255000	444	0	5842	0	0	0	16227	0
256000	329	0	5937	0	0	0	16534	0
257000	333	0	6152	0	0	0	16758	0
258000	424	0	5965	0	0	0	17233	0
259000	509	0	5731	0	0	0	15364	0
260000	562	0	5814	0	0	0	16424	0
261000	455	0	5856	0	0	0	16745	0
262000	414	0	5858	0	0	0	16546	0
263000	443	0	6016	0	0	0	15512	0
264000	299	0	6111	0	0	0	17270	0
265000	356	0	5872	0	0	0	16137	0
266000	430	0	6108	0	0	0	16223	0
267000	387	0	5879	0	0	0	16733	0
268000	435	0	5992	0	0	0	15331	0
269000	704	0	5658	0	0	0	15034	0
270000	461	0	5795	0	0	0	16170	0
271000	611	0	5801	0	0	0	16488	0
272000	514	0	5664	0	0	0	15072	0
273000	523	0	5873	0	0	0	16328	0
274000	525	0	5899	0	0	0	15284	0
275000	459	0	5923	0	0	0	15780	0
276000	485	0	5829	0	0	0	16186	0
277000	359	0	6026	0	0	0	16076	0
278000	239	0	6255	0	0	0	16691	0
279000	395	0	5904	0	0	0	16946	0
280000	336	0	6077	0	0	0	16887	0
281000	462	0	5934	0	0	0	16740	0
282000	518	0	5969	0	0	0	15460	0
283000	414	0	6022	0	0	0	16274	0
284000	609	0	5705	0	0	0	16374	0
285000	621	0	5669	0	0	0	14957	0
286000	370	0	5881	0	0	0	16300	0
287000	490	0	5881	0	0	0	16409	0
288000	369	0	6025	0	0	0	16859	0
289000	517	0	5710	0	0	0	15511	0
290000	636	0	5683	0	0	0	15712	0
291000	412	0	5909	0	0	0	16582	0
292000	426	0	5884	0	0	0	16572	0
293000	429	0	5950	0	0	0	15971	0
294000	533	0	5825	0	0	0	16198	0
295000	471	0	6029	0	0	0	15915	0
296000	441	0	5817	0	0	0	15418	0
297000	473	0	5713	0	0	0	16694	0
298000	364	0	6045	0	0	0	16517	0
299000	501	0	5917	0	0	0	16228	0
300000	513	0	5742	0	0	0	16107	0
301000	469	0	5979	0	0	0	16268	0
302000	455	0	5819	0	0	0	16449	0
303000	594	0	5835	0	0	0	15359	0
304000	387	0	6046	0	0	0	16375	0
305000	373	0	6043	0	0	0	16065	0
306000	510	0	5816	0	0	0	16092	0
307000	506	0	5918	0	0	0	16440	0
308000	524	0	5991	0	0	0	14711	0
309000	401	0	5930	0	0	0	16592	0
310000	675	0	5520	0	0	0	15376	0
311000	375	0	6163	0	0	0	17482	0
312000	521	0	5792	0	0	0	16608	0
313000	512	0	5748	0	0	0	15531	0
314000	516	0	6010	0	0	0	16255	0
315000	670	0	5690	0	0	0	15567	0
316000	435	0	5853	0	0	0	16056	0
317000	640	0	5662	0	0	0	15956	0
318000	545	0	5903	0	0	0	16059	0
319000	376	0	6030	0	0	0	16571	0
320000	544	0	5817	0	0	0	16976	0
321000	369	0	5914	0	0	0	17033	0
322000	363	0	5871	0	0	0	16141	0
323000	427	0	5920	0	0	0	16643	0
324000	527	0	5891	0	0	0	15673	0
325000	383	0	5909	0	0	0	15829	0
326000	399	0	5885	0	0	0	16595	0
327000	494	0	5888	0	0	0	16076	0
328000	357	0	6088	0	0	0	16992	0
329000	553	0	5751	0	0	0	16905	0
330000	482	0	5799	0	0	0	16586	0
331000	336	0	5984	0	0	0	16557	0
332000	537	0	5808	0	0	0	15435	0
333000	254	0	6036	0	0	0	16647	0
334000	272	0	6209	0	0	0	16957	0
335000	431	0	5934	0	0	0	16489	0
336000	467	0	5846	0	0	0	16794	0
337000	384	0	6066	0	0	0	15425	0
338000	467	0	5825	0	0	0	15841	0
339000	432	0	5676	0	0	0	15818	0
340000	252	0	5981	0	0	0	17042	0
341000	404	0	5817	0	0	0	15938	0
342000	322	0	5907	0	0	0	16316	0
343000	410	0	6011	0	0	0	17231	0
344000	484	0	5824	0	0	0	15812	0
345000	419	0	5971	0	0	0	16497	0
346000	414	0	5866	0	0	0	16504	0
347000	431	0	5896	0	0	0	16221	0
348000	360	0	6141	0	0	0	17435	0
349000	589	0	5773	0	0	0	16461	0
350000	381	0	5932	0	0	0	15350	0
351000	353	0	5867	0	0	0	17343	0
352000	580	0	5728	0	0	0	15831	0
353000	558	0	5884	0	0	0	15841	0
354000	498	0	5713	0	0	0	15877	0
355000	403	0	5964	0	0	0	16967	0
356000	570	0	5871	0	0	0	15867	0
357000	419	0	5911	0	0	0	17300	0
358000	385	0	6117	0	0	0	17272	0
359000	367	0	5954	0	0	0	16521	0
360000	487	0	5848	0	0	0	16259	0
361000	486	0	5918	0	0	0	16350	0
362000	583	0	5786	0	0	0	16533	0
363000	390	0	5931	0	0	0	16858	0
364000	528	0	5821	0	0	0	15523	0
365000	653	0	5616	0	0	0	15703	0
366000	543	0	5890	0	0	0	15992	0
367000	465	0	6013	0	0	0	15255	0
368000	561	0	5761	0	0	0	16985	0
369000	533	0	5808	0	0	0	15740	0
370000	345	0	6236	0	0	0	16915	0
371000	328	0	6003	0	0	0	16337	0
372000	420	0	5954	0	0	0	16633	0
373000	418	0	5885	0	0	0	16928	0
374000	367	0	5970	0	0	0	15729	0
375000	417	0	6038	0	0	0	16321	0
376000	301	0	5931	0	0	0	17193	0
377000	493	0	5897	0	0	0	16037	0
378000	265	0	6125	0	0	0	16868	0
379000	336	0	6054	0	0	0	16283	0
380000	413	0	5807	0	0	0	17372	0
381000	267	0	6139	0	0	0	17159	0
382000	295	0	6065	0	0	0	17048	0
383000	474	0	5750	0	0	0	16007	0
384000	566	0	5722	0	0	0	16774	0
385000	492	0	5605	0	0	0	16358	0
386000	369	0	5948	0	0	0	16241	0
387000	476	0	5872	0	0	0	15910	0
388000	453	0	6015	0	0	0	15863	0
389000	417	0	5868	0	0	0	17565	0
390000	389	0	6034	0	0	0	16589	0
391000	322	0	6177	0	0	0	17103	0
392000	583	0	5785	0	0	0	16280	0
393000	662	0	5674	0	0	0	16526	0
394000	435	0	5784	0	0	0	16262	0
395000	517	0	5852	0	0	0	15130	0
396000	383	0	5965	0	0	0	17286	0
397000	474	0	5820	0	0	0	16911	0
398000	306	0	5998	0	0	0	16035	0
399000	505	0	5801	0	0	0	15836	0
400000	387	0	5979	0	0	0	16249	0
401000	373	0	6018	0	0	0	16595	0
402000	365	0	6077	0	0	0	17469	0
403000	488	0	5944	0	0	0	16061	0
404000	440	0	5893	0	0	0	16013	0
405000	338	0	6124	0	0	0	17059	0
406000	384	0	6011	0	0	0	16227	0
407000	403	0	5851	0	0	0	17097	0
408000	380	0	5931	0	0	0	16939	0
409000	378	0	6027	0	0	0	16334	0
410000	484	0	5680	0	0	0	15541	0
411000	383	0	6089	0	0	0	16481	0
412000	529	0	5881	0	0	0	15576	0
413000	389	0	6246	0	0	0	15822	0
414000	462	0	5901	0	0	0	16653	0
415000	580	0	5762	0	0	0	16188	0
416000	505	0	5963	0	0	0	16805	0
417000	478	0	5841	0	0	0	15995	0
418000	310	0	6059	0	0	0	16185	0
419000	454	0	5955	0	0	0	15575	0
420000	380	0	6070	0	0	0	16281	0
421000	543	0	5692	0	0	0	16053	0
422000	571	0	5810	0	0	0	16541	0
423000	564	0	5641	0	0	0	15779	0
424000	413	0	5819	0	0	0	16453	0
425000	260	0	6134	0	0	0	16754	0
426000	507	0	5905	0	0	0	15249	0
427000	449	0	5977	0	0	0	16586	0
428000	404	0	5909	0	0	0	16688	0
429000	379	0	5855	0	0	0	16499	0
430000	407	0	5835	0	0	0	16071	0
431000	398	0	5869	0	0	0	16382	0
432000	534	0	5833	0	0	0	15905	0
433000	388	0	5857	0	0	0	16307	0
434000	351	0	5998	0	0	0	16219	0
435000	364	0	5888	0	0	0	17031	0
436000	320	0	6084	0	0	0	17799	0
437000	381	0	6114	0	0	0	16783	0
438000	432	0	6015	0	0	0	16381	0
439000	350	0	6047	0	0	0	16204	0
440000	357	0	5850	0	0	0	16875	0
441000	366	0	5825	0	0	0	17135	0
442000	559	0	5960	0	0	0	17194	0
443000	324	0	6042	0	0	0	16523	0
444000	394	0	5952	0	0	0	16602	0
445000	438	0	5956	0	0	0	16124	0
446000	540	0	5918	0	0	0	15802	0
447000	410	0	6063	0	0	0	16981	0
448000	509	0	5821	0	0	0	16640	0
449000	329	0	6050	0	0	0	16226	0
450000	513	0	5947	0	0	0	15163	0
451000	473	0	5915	0	0	0	16602	0
452000	378	0	6010	0	0	0	16898	0
453000	451	0	6127	0	0	0	16735	0
454000	380	0	5963	0	0	0	16235	0
455000	509	0	5863	0	0	0	15551	0
456000	353	0	5964	0	0	0	16995	0
457000	583	0	5652	0	0	0	15823	0
458000	373	0	6049	0	0	0	16314	0
459000	402	0	5872	0	0	0	16026	0
460000	513	0	5758	0	0	0	15576	0
461000	494	0	5766	0	0	0	16347	0
462000	320	0	5985	0	0	0	18306	0
463000	305	0	6045	0	0	0	17073	0
464000	494	0	5845	0	0	0	15845	0
465000	352	0	6130	0	0	0	16402	0
466000	404	0	5919	0	0	0	17040	0
467000	318	0	6103	0	0	0	16523	0
468000	654	0	5608	0	0	0	15918	0
469000	293	0	6172	0	0	0	16378	0
470000	403	0	5832	0	0	0	16311	0
471000	322	0	6067	0	0	0	15966	0
472000	404	0	5976	0	0	0	15940	0
473000	470	0	5762	0	0	0	16374	0
474000	516	0	5811	0	0	0	16895	0
475000	334	0	6031	0	0	0	16763	0
476000	391	0	5882	0	0	0	15891	0
477000	452	0	5947	0	0	0	16374	0
478000	650	0	5836	0	0	0	15750	0
479000	466	0	5889	0	0	0	16620	0
480000	294	0	6189	0	0	0	16247	0
481000	417	0	5933	0	0	0	16811	0
482000	371	0	5980	0	0	0	15131	0
483000	437	0	5808	0	0	0	16958	0
484000	536	0	5768	0	0	0	15852	0
485000	386	0	5997	0	0	0	16676	0
486000	591	0	5730	0	0	0	14771	0
487000	489	0	5778	0	0	0	16277	0
488000	424	0	6073	0	0	0	16677	0
489000	519	0	5857	0	0	0	16037	0
490000	489	0	5992	0	0	0	16446	0
491000	567	0	5766	0	0	0	15423	0
492000	441	0	5898	0	0	0	16700	0
493000	373	0	6088	0	0	0	16212	0
494000	444	0	5990	0	0	0	16879	0
495000	446	0	5795	0	0	0	16245	0
496000	482	0	5828	0	0	0	16489	0
497000	497	0	5964	0	0	0	17064	0
498000	551	0	5810	0	0	0	14757	0
499000	374	0	5951	0	0	0	16806	0
500000	368	0	5971	0	0	0	16410	0
501000	583	0	5639	0	0	0	15420	0
502000	445	0	5917	0	0	0	16454	0
503000	374	0	5997	0	0	0	16985	0
504000	372	0	6007	0	0	0	15948	0
505000	227	0	5989	0	0	0	17264	0
506000	448	0	6042	0	0	0	16193	0
507000	439	0	5953	0	0	0	16395	0
508000	429	0	5908	0	0	0	16226	0
509000	476	0	5800	0	0	0	15869	0
510000	549	0	5785	0	0	0	15479	0
511000	446	0	5859	0	0	0	16493	0
512000	380	0	5802	0	0	0	16102	0
513000	307	0	6037	0	0	0	17650	0
514000	548	0	5783	0	0	0	15704	0
515000	393	0	5949	0	0	0	17162	0
516000	487	0	5714	0	0	0	16427	0
517000	569	0	5722	0	0	0	16259	0
518000	476	0	5735	0	0	0	15603	0
519000	256	0	5978	0	0	0	17887	0
520000	479	0	5778	0	0	0	15958	0
521000	323	0	5980	0	0	0	17207	0
522000	551	0	5762	0	0	0	15955	0
523000	355	0	5909	0	0	0	17607	0
524000	393	0	5986	0	0	0	16427	0
525000	449	0	5901	0	0	0	16263	0
526000	336	0	6059	0	0	0	16037	0
527000	358	0	6080	0	0	0	17478	0
528000	424	0	5939	0	0	0	16363	0
529000	339	0	5989	0	0	0	16308	0
530000	477	0	5833	0	0	0	15597	0
531000	447	0	5782	0	0	0	16513	0
532000	548	0	5811	0	0	0	15913	0
533000	393	0	5888	0	0	0	16056	0
534000	463	0	6019	0	0	0	15965	0
535000	544	0	5747	0	0	0	16784	0
536000	541	0	5792	0	0	0	16303	0
537000	597	0	5664	0	0	0	14865	0
538000	452	0	5951	0	0	0	16219	0
539000	430	0	5894	0	0	0	16230	0
540000	415	0	5907	0	0	0	16005	0
541000	455	0	5955	0	0	0	16156	0
542000	630	0	5771	0	0	0	15782	0
543000	495	0	5794	0	0	0	16601	0
544000	495	0	5986	0	0	0	16659	0
545000	368	0	6127	0	0	0	16220	0
546000	458	0	5938	0	0	0	17335	0
547000	547	0	5809	0	0	0	15916	0
548000	538	0	5687	0	0	0	15639	0
549000	464	0	5885	0	0	0	16127	0
550000	364	0	6010	0	0	0	16538	0
551000	335	0	6010	0	0	0	17254	0
552000	548	0	5922	0	0	0	15158	0
553000	423	0	6138	0	0	0	17494	0
554000	351	0	5907	0	0	0	16443	0
555000	199	0	6139	0	0	0	16367	0
556000	420	0	5895	0	0	0	16005	0
557000	470	0	5976	0	0	0	15783	0
558000	498	0	5793	0	0	0	17121	0
559000	483	0	5947	0	0	0	17031	0
560000	426	0	5783	0	0	0	16451	0
561000	385	0	5972	0	0	0	16316	0
562000	341	0	6072	0	0	0	16021	0
563000	387	0	5789	0	0	0	16340	0
564000	479	0	5912	0	0	0	16705	0
565000	447	0	5850	0	0	0	16748	0
566000	399	0	5871	0	0	0	16992	0
567000	326	0	6049	0	0	0	17175	0
568000	307	0	6076	0	0	0	17615	0
569000	454	0	5760	0	0	0	16144	0
570000	475	0	5962	0	0	0	16134	0
571000	435	0	5853	0	0	0	15989	0
572000	648	0	5726	0	0	0	15825	0
573000	545	0	5841	0	0	0	16686	0
574000	436	0	6022	0	0	0	16044	0
575000	386	0	5915	0	0	0	15929	0
576000	375	0	6034	0	0	0	16412	0
577000	456	0	5896	0	0	0	16677	0
578000	524	0	5905	0	0	0	15555	0
579000	521	0	5757	0	0	0	16798	0
580000	301	0	6067	0	0	0	16929	0
581000	553	0	5898	0	0	0	16397	0
582000	319	0	5982	0	0	0	17297	0
583000	387	0	5829	0	0	0	16262	0
584000	570	0	5656	0	0	0	16015	0
585000	639	0	5617	0	0	0	16291	0
586000	353	0	5992	0	0	0	16909	0
587000	469	0	5742	0	0	0	16323	0
588000	476	0	5835	0	0	0	16266	0
589000	590	0	5772	0	0	0	16553	0
590000	279	0	6195	0	0	0	17288	0
591000	601	0	5740	0	0	0	15844	0
592000	400	0	6058	0	0	0	17133	0
593000	371	0	6016	0	0	0	16836	0
594000	551	0	5905	0	0	0	15844	0
595000	477	0	6117	0	0	0	15515	0
596000	395	0	6050	0	0	0	16642	0
597000	480	0	5778	0	0	0	16266	0
598000	479	0	5996	0	0	0	16905	0
599000	425	0	5945	0	0	0	16578	0
600000	388	0	5978	0	0	0	16409	0
601000	530	0	5801	0	0	0	16344	0
602000	597	0	5852	0	0	0	15848	0
603000	351	0	5929	0	0	0	15876	0
604000	597	0	5772	0	0	0	17175	0
605000	657	0	5771	0	0	0	16029	0
606000	552	0	5691	0	0	0	15471	0
607000	389	0	6018	0	0	0	16147	0
608000	341	0	6116	0	0	0	16255	0
609000	322	0	5994	0	0	0	16109	0
610000	644	0	5511	0	0	0	15570	0
611000	382	0	6022	0	0	0	17030	0
612000	508	0	5760	0	0	0	16488	0
613000	342	0	6108	0	0	0	16755	0
614000	448	0	6031	0	0	0	16099	0
615000	338	0	5934	0	0	0	16099	0
616000	545	0	5763	0	0	0	16437	0
617000	661	0	5719	0	0	0	15401	0
618000	386	0	5924	0	0	0	16483	0
619000	523	0	5727	0	0	0	16473	0
620000	453	0	6039	0	0	0	16332	0
621000	349	0	6020	0	0	0	16741	0
622000	290	0	6021	0	0	0	16686	0
623000	455	0	5964	0	0	0	15738	0
624000	307	0	6127	0	0	0	15624	0
625000	334	0	5916	0	0	0	16887	0
626000	426	0	5787	0	0	0	15210	0
627000	415	0	5851	0	0	0	17209	0
628000	377	0	5981	0	0	0	16753	0
629000	609	0	5858	0	0	0	17133	0
630000	556	0	5834	0	0	0	15529	0
631000	385	0	5761	0	0	0	16045	0
632000	536	0	5957	0	0	0	15667	0
633000	793	0	5573	0	0	0	15776	0
634000	551	0	5727	0	0	0	15914	0
635000	434	0	5971	0	0	0	17295	0
636000	555	0	5988	0	0	0	16883	0
637000	631	0	5706	0	0	0	15269	0
638000	521	0	5770	0	0	0	15679	0
639000	486	0	5821	0	0	0	16045	0
640000	433	0	5888	0	0	0	16452	0
641000	555	0	5654	0	0	0	15933	0
642000	472	0	5932	0	0	0	16170	0
643000	457	0	5931	0	0	0	16288	0
644000	366	0	6062	0	0	0	16424	0
645000	338	0	6144	0	0	0	16957	0
646000	392	0	5920	0	0	0	16356	0
647000	402	0	5822	0	0	0	16582	0
648000	469	0	5871	0	0	0	16651	0
649000	515	0	5896	0	0	0	16435	0
650000	353	0	6072	0	0	0	16161	0
651000	591	0	5885	0	0	0	16035	0
652000	460	0	5795	0	0	0	15952	0
653000	429	0	5926	0	0	0	15860	0
654000	405	0	5911	0	0	0	16243	0
655000	254	0	6226	0	0	0	16496	0
656000	532	0	5808	0	0	0	15810	0
657000	443	0	5834	0	0	0	16189	0
658000	419	0	5821	0	0	0	15911	0
659000	535	0	5836	0	0	0	16112	0
660000	294	0	5948	0	0	0	15792	0
661000	413	0	5908	0	0	0	16620	0
662000	498	0	5852	0	0	0	16012	0
