66000	19	250	283	13365	28	138	37642	392
67000	11	240	284	13312	4	231	38258	723
68000	5	279	314	13307	24	138	39119	512
69000	4	263	281	13325	10	195	37792	470
70000	3	245	228	13367	44	221	37375	507
71000	9	267	242	13366	38	175	37106	554
72000	5	257	233	13404	62	141	38241	550
73000	9	280	293	13238	87	137	38204	411
74000	4	247	268	13399	40	128	37808	553
75000	2	233	220	13489	30	134	37363	492
76000	4	217	263	13429	47	82	39228	341
77000	5	250	261	13363	50	153	38005	641
78000	6	240	254	13317	10	271	38312	637
79000	5	263	239	13352	3	243	37500	723
80000	7	258	307	13262	6	236	38312	496
81000	2	283	298	13372	1	116	37820	391
82000	5	262	230	13526	5	87	37079	268
83000	5	290	259	13451	3	69	37519	248
84000	4	282	228	13487	11	77	38699	131
85000	4	253	319	13371	30	43	37560	153
86000	4	259	236	13573	6	38	37874	118
87000	8	314	297	13306	19	96	38002	285
88000	5	245	323	13378	55	47	37548	273
89000	12	236	360	13390	0	31	37905	78
90000	8	277	227	13573	1	2	37232	21
91000	7	289	309	13410	83	5	37152	191
92000	10	242	377	13230	141	57	38072	569
93000	6	256	284	13318	86	114	38090	669
94000	8	233	267	13373	22	205	38188	564
95000	5	261	229	13367	9	230	38114	698
96000	7	268	295	13212	9	276	36532	822
97000	5	264	310	13236	19	252	38633	783
98000	10	274	280	13217	61	192	37470	854
99000	2	273	269	13357	37	169	36964	775
100000	7	274	342	13196	27	188	39164	779
101000	7	289	257	13287	33	227	37747	584
102000	3	269	246	13210	98	287	37592	753
103000	9	267	354	13092	96	227	36756	858
104000	12	261	335	13146	51	247	37911	710
105000	8	292	285	13073	89	337	36889	1224
106000	7	289	242	13072	59	456	37094	1202
107000	3	230	267	12952	63	556	36465	1762
108000	1	246	236	13178	38	423	37156	1149
109000	8	263	302	13044	31	454	37275	1393
110000	13	240	368	12852	61	525	36318	1446
111000	7	281	276	13091	54	377	37495	1410
112000	5	251	245	13178	36	395	37452	1361
113000	2	243	315	13091	37	388	37861	1090
114000	4	257	326	12883	45	568	37016	1641
115000	8	290	245	12860	76	640	36924	2061
116000	6	250	296	12748	52	728	36018	2093
117000	4	260	296	12686	85	715	36213	2144
118000	4	255	278	12678	63	790	36338	2250
119000	3	249	239	12686	93	858	35241	2648
120000	8	282	209	12733	84	792	35875	2308
121000	9	240	264	12791	157	627	36947	2214
122000	10	245	283	12598	113	827	35766	2825
123000	2	262	306	12783	97	635	36276	2225
124000	5	269	254	12833	99	668	35253	2512
125000	1	236	278	12797	129	617	37023	1909
126000	8	264	344	12742	146	535	35652	1920
127000	7	276	362	12756	65	600	35674	1802
128000	8	287	258	13004	42	528	36508	1448
129000	7	255	235	13149	20	439	36897	1296
130000	1	260	199	13293	21	352	37506	1064
131000	2	229	263	13146	11	435	37891	1102
132000	3	257	250	13107	30	455	37284	1084
133000	7	253	319	12966	7	524	36905	1240
134000	6	259	212	13043	56	545	34945	1692
135000	4	264	242	13145	30	377	37623	1206
136000	11	268	339	12952	53	446	36254	1291
137000	13	255	230	13012	52	538	37789	1497
138000	13	266	308	12879	126	441	37025	1335
139000	12	277	302	13157	63	298	36116	1193
140000	2	271	247	13282	23	272	37226	982
141000	3	267	261	13200	29	303	37390	911
142000	12	254	262	13107	18	435	36941	1358
143000	8	329	244	13103	34	410	36565	1331
144000	11	199	315	13178	56	297	35873	1063
145000	6	273	251	13323	36	222	38348	636
146000	4	232	247	13382	44	206	37407	893
147000	2	270	244	13301	39	219	37219	565
148000	9	264	299	13336	24	157	37253	450
149000	3	287	249	13393	6	161	37931	778
150000	0	263	311	13354	10	101	38517	431
151000	3	233	296	13422	4	94	38038	319
152000	7	238	303	13416	0	76	38335	214
153000	8	259	357	13386	0	1	38619	21
154000	5	268	263	13539	0	11	37295	17
155000	7	253	245	13573	1	11	38228	84
156000	6	249	264	13418	105	5	38444	288
157000	6	230	280	13346	159	25	38145	474
158000	5	276	256	13344	134	66	38074	657
159000	3	243	344	13209	84	152	37983	583
160000	13	246	308	13331	32	132	37973	526
161000	7	251	285	13395	26	146	37512	425
162000	6	251	315	13286	14	167	37396	582
163000	5	255	246	13471	21	149	38286	561
164000	6	298	169	13591	2	85	38949	284
165000	13	247	299	13446	14	35	38550	136
166000	2	293	257	13485	29	10	38292	107
167000	8	314	252	13362	129	13	36485	411
168000	8	264	281	13396	76	53	38893	374
169000	5	296	265	13375	21	126	37659	432
170000	2	259	244	13424	45	163	39055	498
171000	4	249	276	13392	26	162	36939	637
172000	2	258	266	13393	5	171	37107	430
173000	4	258	260	13392	12	163	38271	311
174000	7	268	272	13330	9	201	37372	474
175000	4	261	235	13379	37	202	37130	509
176000	10	260	239	13429	16	167	38898	791
177000	2	246	235	13359	31	216	38749	658
178000	3	237	245	13396	26	179	38198	761
179000	2	285	241	13264	32	267	36587	668
180000	12	254	274	13325	29	201	36656	689
181000	8	212	248	13472	6	166	38197	503
182000	0	279	318	13264	1	208	39044	364
183000	1	277	229	13436	8	155	37462	445
184000	3	308	253	13335	16	176	37344	722
185000	5	266	269	13362	29	155	37723	472
186000	1	284	212	13394	29	211	38652	575
187000	8	293	300	13370	35	90	37828	426
188000	5	263	329	13362	19	94	37457	250
189000	8	255	379	13289	1	74	39141	189
190000	13	244	342	13405	2	50	38100	79
191000	5	239	238	13610	8	34	38263	90
192000	5	281	252	13561	0	3	37765	4
193000	5	268	256	13501	80	9	39989	281
194000	8	277	245	13499	50	41	38019	269
195000	5	265	302	13431	27	31	38164	103
196000	5	257	354	13329	13	60	38835	347
197000	4	259	289	13427	5	69	39785	225
198000	2	280	246	13513	4	65	37253	106
199000	8	287	280	13495	0	29	38444	10
200000	4	254	337	13414	5	7	39447	70
201000	10	283	319	13430	0	21	38398	41
202000	5	259	312	13424	0	5	38814	12
203000	7	291	289	13368	112	1	38542	134
204000	5	259	276	13418	94	13	39036	266
205000	13	281	364	13245	89	52	37716	357
206000	5	271	296	13387	94	26	37966	308
207000	7	253	377	13343	36	52	37753	328
208000	4	209	270	13529	24	54	36456	231
209000	6	252	204	13682	0	14	37850	24
210000	6	248	371	13321	0	77	38446	179
211000	8	255	270	13562	3	31	39187	59
212000	8	284	294	13353	31	65	38586	222
213000	9	274	311	13422	17	77	38355	333
214000	4	253	281	13521	0	54	38004	137
215000	4	257	268	13434	14	94	38334	252
216000	6	285	293	13384	24	96	37279	274
217000	7	256	292	13434	11	77	36639	292
218000	6	270	370	13176	18	148	36910	420
219000	8	280	349	13238	2	161	37626	291
220000	3	265	284	13288	2	274	37369	664
221000	13	270	295	13228	3	259	36983	833
222000	6	250	213	13229	1	397	37352	1455
223000	6	269	245	13156	49	388	36009	1308
224000	9	271	299	12893	80	516	36095	1504
225000	5	229	313	12798	82	644	38484	1872
226000	5	271	328	12908	123	411	37776	1678
227000	6	240	268	12986	122	463	37652	1449
228000	8	275	250	13077	72	443	37225	1268
229000	3	284	189	13240	61	321	37557	1476
230000	7	256	270	12985	28	521	36293	1448
231000	7	267	260	12760	81	695	37204	2104
232000	2	253	239	12885	87	648	36216	2044
233000	5	297	245	12973	34	541	35405	1352
234000	3	253	325	12923	44	528	38084	1682
235000	8	234	259	13089	78	394	38256	1276
236000	5	297	286	13047	59	358	38682	1217
237000	5	276	340	12913	62	452	37147	1373
238000	7	257	268	13017	45	459	36716	1404
239000	10	240	306	13031	51	438	37360	1327
240000	1	263	259	13006	55	516	36142	1496
241000	9	283	291	12930	65	474	36594	1055
242000	8	238	269	13157	48	372	35351	1051
243000	2	281	233	13130	62	405	37179	1016
244000	11	301	274	13087	77	348	37227	889
245000	2	256	302	13097	50	372	36564	966
246000	7	248	293	13169	41	300	38071	1127
247000	4	255	239	13295	21	289	39656	868
248000	6	234	296	13167	26	344	36944	1034
249000	8	280	235	13086	74	445	35734	1560
250000	4	237	259	13145	58	395	38027	1088
251000	6	262	332	13126	40	309	38632	1185
252000	12	221	227	13185	30	385	38738	1059
253000	6	268	289	13154	22	341	37132	1202
254000	7	220	247	13305	32	274	38011	789
255000	3	253	278	13195	32	314	37058	759
256000	4	275	241	13145	37	438	38310	1316
257000	6	252	266	13067	53	427	37398	1403
258000	5	265	249	13123	27	446	37176	1669
259000	7	284	272	13038	30	476	35506	1406
260000	3	291	252	13181	41	320	36477	1179
261000	5	259	263	13266	21	277	39071	940
262000	7	247	299	13360	2	166	37015	528
263000	2	239	236	13337	19	288	37936	884
264000	4	249	256	13267	36	263	37238	798
265000	5	226	225	13367	14	274	38690	815
266000	7	248	296	13170	12	346	38273	1019
267000	5	247	221	13362	12	256	37016	668
268000	3	288	275	13349	2	180	37071	382
269000	9	306	289	13202	10	296	37013	688
270000	5	244	303	13285	51	184	38146	644
271000	9	275	244	13389	40	157	37839	434
272000	6	249	305	13366	13	154	38028	405
273000	2	271	303	13291	2	207	37640	664
274000	7	280	243	13322	21	237	37766	688
275000	5	261	212	13472	21	142	37256	635
276000	8	257	338	13323	14	137	38394	600
277000	2	243	224	13543	14	91	37525	382
278000	13	286	356	13343	8	59	37953	161
279000	7	248	294	13505	0	10	38011	45
280000	7	236	257	13443	113	28	39517	274
281000	9	216	296	13430	50	53	38847	415
282000	12	263	326	13314	8	132	39531	376
283000	2	258	238	13459	5	105	37615	350
284000	6	251	329	13342	8	108	37924	286
285000	3	250	278	13485	1	75	38395	319
286000	4	274	280	13411	0	120	38018	296
287000	7	263	292	13353	14	155	36204	475
288000	2	275	316	13139	42	249	38079	582
289000	9	287	327	13163	41	223	38750	843
290000	6	295	278	13294	36	193	37558	561
291000	5	280	307	13270	54	153	39093	483
292000	8	279	300	13274	14	184	37961	635
293000	5	275	285	13276	57	169	36292	517
294000	5	279	249	13340	10	226	36708	701
295000	3	284	247	13327	1	256	37844	854
296000	9	268	273	13267	14	243	37098	956
297000	7	282	334	13101	14	331	36882	890
298000	3	263	326	13128	10	327	37195	892
299000	6	258	255	13218	8	319	37715	1046
300000	5	264	277	13335	3	211	39034	631
301000	5	249	246	13450	5	161	36875	442
302000	2	238	225	13390	41	175	37774	578
303000	8	253	258	13372	19	167	38036	493
304000	5	246	301	13376	31	128	37311	452
305000	1	269	252	13347	6	237	37123	543
306000	3	260	218	13463	2	184	37350	516
307000	9	324	299	13319	6	114	38465	323
308000	7	255	254	13464	6	112	38576	154
309000	3	286	228	13414	5	161	36309	433
310000	1	281	252	13467	13	104	38173	315
311000	4	272	216	13564	5	58	37832	99
312000	4	253	237	13552	7	34	37902	89
313000	8	264	249	13532	0	53	38265	120
314000	5	252	292	13470	0	46	38797	103
315000	5	257	275	13462	0	52	38828	99
316000	5	249	346	13449	0	16	37292	46
317000	5	252	311	13471	0	2	38583	25
318000	10	243	318	13332	77	41	37078	287
319000	16	260	323	13335	50	71	37611	359
320000	5	288	266	13368	44	140	38281	479
321000	3	246	275	13246	60	217	38061	761
322000	6	220	290	13341	2	195	37993	608
323000	5	283	262	13443	6	85	37424	357
324000	5	257	264	13515	5	42	38528	135
325000	4	234	300	13533	4	20	39323	68
326000	5	268	262	13548	0	10	38011	6
327000	5	260	270	13540	0	0	39344	15
328000	6	272	276	13386	79	52	37589	289
329000	9	283	221	13491	62	32	38494	237
330000	7	268	233	13446	112	30	38725	182
331000	2	308	253	13399	57	60	37925	364
332000	5	261	300	13337	46	127	39072	476
333000	12	260	245	13481	30	104	38239	442
334000	1	269	203	13524	20	113	38314	368
335000	5	220	241	13536	0	73	38939	253
336000	2	273	235	13464	0	131	36972	278
337000	2	271	300	13221	6	276	36310	735
338000	8	248	284	13171	1	351	37369	894
339000	5	278	302	13196	39	263	36435	737
340000	7	262	248	13237	13	276	37086	777
341000	10	255	296	13088	21	362	36845	979
342000	6	212	268	13223	30	329	38828	780
343000	6	282	251	13004	57	458	36184	1594
344000	11	248	286	12961	29	554	37773	1782
345000	8	281	265	12650	94	788	35824	2042
346000	11	276	301	12414	88	980	36785	2837
347000	2	280	288	12459	48	1017	33659	2808
348000	4	290	231	12405	104	1045	35735	2794
349000	3	244	232	12392	109	1124	35069	3504
350000	11	315	294	12247	174	1059	35103	3150
351000	8	244	249	12263	224	1095	33452	3672
352000	12	269	284	12175	270	1078	34399	3645
353000	13	218	299	12005	231	1322	34493	4652
354000	6	271	297	12052	198	1259	34003	4328
355000	6	267	310	12076	141	1237	34562	3758
356000	17	248	267	12009	136	1386	32814	4381
357000	4	262	312	11856	262	1357	32928	4814
358000	11	248	241	11958	176	1467	32681	4852
359000	9	241	346	11841	259	1374	33672	4683
360000	12	256	327	11693	286	1494	34140	5286
361000	8	249	253	11907	234	1441	35555	3818
362000	4	281	295	11931	337	1243	32209	4136
363000	8	247	286	11903	231	1415	33006	5067
364000	11	237	311	11910	203	1391	33202	4452
365000	10	268	260	11878	159	1535	33895	4058
366000	4	285	304	11593	189	1686	33550	4717
367000	10	270	271	11804	191	1513	33925	5202
368000	11	252	221	11689	193	1717	33930	5027
369000	8	236	281	11699	109	1761	33069	5314
370000	5	248	263	11709	100	1793	31035	5383
371000	9	290	240	11501	160	1873	32579	5672
372000	8	257	250	11597	241	1747	32152	5525
373000	5	254	314	11522	261	1720	32089	5287
374000	16	255	417	11253	289	1741	33057	4960
375000	5	248	330	11567	314	1558	33409	5419
376000	7	262	281	11792	180	1577	33566	4454
377000	6	291	215	11976	120	1485	34665	4406
378000	8	239	265	12080	139	1365	34204	4648
379000	9	240	247	12250	165	1187	35652	3578
380000	7	265	245	12290	131	1186	34660	3250
381000	7	259	245	12205	165	1207	34831	3392
382000	8	277	285	12396	127	976	35464	2441
383000	4	249	242	12413	117	1062	35423	3263
384000	8	275	259	12395	103	1063	34969	3109
385000	4	282	368	11961	73	1355	34869	3903
386000	7	266	245	12092	102	1371	34449	4500
387000	5	309	260	12197	65	1240	35265	3766
388000	6	240	263	12223	104	1274	35750	3448
389000	9	255	274	12073	128	1362	33280	4294
390000	8	258	317	12272	198	1028	35344	3169
391000	9	266	261	12051	230	1272	34001	4012
392000	15	268	277	12209	225	1064	33605	3941
393000	8	261	262	12501	182	852	34583	2929
394000	10	246	292	12655	117	779	34163	2600
395000	13	247	282	12682	128	724	35718	2499
396000	5	222	307	12578	139	828	34631	2603
397000	12	251	281	12668	147	724	35588	2248
398000	3	266	234	12987	71	579	37629	1831
399000	8	313	227	12888	108	592	37243	1996
400000	6	247	271	12810	129	623	37699	2302
401000	11	266	269	12548	91	891	36117	2509
402000	9	235	279	12608	126	850	36299	2995
403000	3	297	235	12397	92	1077	36642	2869
404000	3	275	217	12500	150	953	35084	2529
405000	6	282	208	12653	146	843	36125	2430
406000	5	264	308	12501	50	913	35156	2591
407000	12	298	284	12267	100	1084	36104	3256
408000	6	270	307	12256	104	1127	35830	3870
409000	6	259	317	12365	89	996	35724	3130
410000	8	282	303	12135	125	1236	34389	3779
411000	7	255	300	12404	153	952	35172	3193
412000	6	288	335	12298	145	980	34121	3162
413000	11	263	275	12378	75	1095	33975	2870
414000	4	308	256	12192	95	1187	34699	3419
415000	3	266	290	12146	100	1279	35115	3394
416000	9	226	241	12568	79	964	34888	2644
417000	8	282	258	12370	143	1020	36488	3058
418000	9	263	216	12397	170	1066	32627	3481
419000	7	250	318	12074	208	1215	35221	4038
420000	5	253	292	12249	223	1065	36391	3441
421000	8	263	314	11900	259	1311	33110	4284
422000	10	267	294	11939	158	1411	34317	3965
423000	6	230	236	12213	132	1289	34694	4217
424000	11	277	332	11786	299	1355	34983	4386
425000	14	265	326	11841	310	1329	33087	4712
426000	7	237	292	11852	264	1439	32613	4773
427000	11	258	323	11753	341	1405	32620	5203
428000	14	237	264	11594	432	1554	33646	5228
429000	12	280	303	11307	363	1823	31207	5577
430000	10	212	299	11466	246	1820	33482	5906
431000	16	255	316	11288	293	1910	32835	6126
432000	8	253	333	11672	130	1651	34010	5175
433000	5	274	232	11840	181	1581	34118	4985
434000	7	271	237	11811	250	1525	33707	4469
435000	11	282	284	12062	200	1234	33077	4075
436000	3	245	279	12114	273	1159	34697	4263
437000	8	289	284	12089	292	1111	33639	4265
438000	10	240	289	11820	186	1523	33330	5114
439000	6	284	236	12072	161	1323	33146	3919
440000	9	248	232	12258	173	1197	34309	4355
441000	3	263	261	12301	108	1173	33832	3855
442000	9	257	279	12452	149	909	35587	2917
443000	7	218	271	12597	150	824	36011	2336
444000	1	258	286	12476	58	967	35255	2998
445000	6	273	203	12670	159	780	36346	2417
446000	12	225	325	12663	198	626	36756	2398
447000	4	249	283	12808	181	572	36304	2316
448000	8	287	211	12817	149	653	36673	2331
449000	7	267	257	12656	81	806	36914	2243
450000	11	251	287	12685	61	769	35532	2291
451000	8	221	355	12698	158	628	36083	2233
452000	10	285	270	12850	128	542	36122	1995
453000	4	280	261	12753	31	751	36592	2030
454000	4	244	208	12846	11	782	38801	2113
455000	7	261	236	12783	44	782	37230	2264
456000	7	265	249	12834	37	712	35860	2246
457000	6	244	246	12960	51	601	36454	1818
458000	7	275	270	12983	62	474	35044	1610
459000	5	272	268	13005	50	488	37607	1409
460000	9	242	265	13033	38	520	37114	1569
461000	8	238	298	13071	62	389	38182	1294
462000	4	301	321	13082	9	367	36047	1181
463000	5	269	267	13214	27	307	36578	821
464000	11	250	201	13354	36	280	37466	709
465000	2	280	238	13306	54	233	38108	912
466000	10	295	309	13220	58	182	36982	770
467000	5	259	216	13428	39	140	38327	540
468000	4	246	332	13288	17	154	37193	390
469000	2	284	221	13409	20	175	38230	591
470000	3	257	302	13312	37	139	38916	470
471000	5	226	305	13383	30	115	37563	734
472000	10	263	299	13354	27	97	39391	313
473000	3	273	288	13400	30	82	37631	173
474000	8	292	333	13314	34	82	38922	315
475000	1	251	236	13486	36	91	38163	466
476000	7	241	278	13471	17	58	39022	117
477000	4	266	307	13408	26	41	38552	190
478000	7	271	331	13405	26	6	38024	178
479000	7	264	327	13484	6	9	39033	91
480000	4	261	293	13506	1	3	38547	20
481000	10	307	308	13263	113	37	38327	324
482000	2	278	305	13318	107	83	36679	372
483000	5	288	309	13294	89	111	36885	568
484000	8	250	313	13288	53	161	37731	769
485000	7	277	261	13374	1	176	38557	464
486000	0	267	213	13415	5	212	38684	562
487000	2	290	237	13373	10	205	37115	662
488000	5	262	342	13298	21	134	37597	282
489000	3	278	343	13321	15	54	36878	333
490000	6	258	296	13528	0	23	38280	96
491000	7	262	275	13513	0	21	37217	49
492000	4	267	310	13524	0	0	36620	13
493000	10	234	272	13332	136	87	37825	693
494000	3	268	263	13316	125	117	39147	514
495000	7	292	318	13248	90	108	38570	867
496000	8	265	232	13420	62	110	38110	448
497000	4	287	285	13364	58	87	37726	423
498000	3	238	260	13441	41	120	36475	544
499000	12	256	252	13293	58	222	39743	653
500000	5	262	214	13301	62	275	36180	812
501000	12	277	340	13094	45	267	36523	949
502000	2	259	258	13298	90	204	36825	708
503000	8	254	257	13271	40	282	37180	1030
504000	6	213	319	13193	6	358	37828	1206
505000	2	277	210	13362	10	264	38430	839
506000	5	236	245	13380	16	219	38408	538
507000	8	273	266	13381	27	146	38790	579
508000	6	294	241	13501	0	78	37293	234
509000	2	267	251	13460	15	96	37572	262
510000	5	232	297	13413	12	111	37219	413
511000	4	285	254	13374	6	151	37987	387
512000	8	282	282	13360	36	137	37390	410
513000	7	281	288	13338	42	126	37987	425
514000	6	287	268	13390	5	149	37599	445
515000	4	299	277	13352	9	158	38061	466
516000	7	243	275	13352	6	230	37322	735
517000	4	287	258	13272	15	243	36281	603
518000	7	279	299	13166	16	299	37069	879
519000	5	265	280	13110	32	379	37079	1216
520000	4	231	280	13188	38	354	38140	1287
521000	4	237	250	13271	51	301	37454	1028
522000	12	277	293	13153	38	320	37491	790
523000	10	241	245	13329	85	183	36185	883
524000	5	301	248	13222	42	276	38074	983
525000	6	257	318	13144	67	300	37572	642
526000	6	249	263	13075	83	401	37694	1591
527000	15	262	317	12872	127	459	38001	1653
528000	5	250	288	12994	145	404	36668	1883
529000	6	210	292	12897	157	538	35997	1976
530000	14	301	328	12771	168	479	36535	1699
531000	16	255	336	12675	104	647	34918	2465
532000	7	254	225	12877	84	657	36814	2010
533000	2	286	252	12910	35	605	35968	2079
534000	2	239	257	13023	17	538	37698	1623
535000	6	299	238	13185	3	383	36547	1173
536000	5	264	171	13390	6	284	38718	926
537000	12	259	298	13067	62	371	38207	1048
538000	8	277	370	13010	69	308	36868	1130
539000	4	260	278	13330	14	223	38123	872
540000	7	238	256	13476	2	133	37779	602
541000	4	282	319	13352	4	102	38407	258
542000	4	253	261	13535	0	59	37739	263
543000	9	267	290	13421	16	47	38381	89
544000	3	270	383	13301	7	65	39312	184
545000	4	253	327	13380	0	84	38133	288
546000	9	252	274	13438	5	83	38330	195
547000	5	241	243	13590	0	33	40117	125
548000	11	246	218	13629	2	27	39425	98
549000	3	277	250	13545	0	20	38678	41
550000	10	258	253	13544	0	33	38904	123
551000	4	261	339	13420	0	35	38133	100
552000	13	287	256	13418	96	6	37378	244
553000	11	276	298	13442	48	10	39408	142
554000	0	251	238	13487	54	64	38848	292
555000	2	229	314	13485	10	34	38724	143
556000	9	244	287	13480	0	65	38649	155
557000	7	273	297	13416	2	68	38277	197
558000	1	226	238	13621	0	14	39827	55
559000	2	260	262	13557	0	13	37413	44
560000	2	252	274	13539	0	0	38936	1
561000	13	284	298	13367	74	39	38347	232
562000	5	267	269	13475	27	48	38829	319
563000	6	260	344	13273	21	120	36775	345
564000	5	289	257	13270	26	243	38657	738
565000	2	271	207	13244	60	345	37553	1231
566000	5	271	230	13252	55	308	36571	1076
567000	6	313	247	13245	48	238	36144	678
568000	8	283	323	13111	45	274	38005	871
569000	9	309	328	13008	73	320	36277	1019
570000	7	242	233	13299	84	237	36804	748
571000	6	271	264	13027	96	413	37478	1457
572000	10	263	320	12946	86	401	38158	1160
573000	5	278	286	13075	67	394	36065	1356
574000	7	262	316	12935	95	470	36156	1430
575000	4	257	208	12954	46	635	35608	1382
576000	5	253	295	12852	50	640	37091	1813
577000	5	230	280	12978	18	570	35702	1935
578000	5	260	293	13205	16	266	37133	844
579000	10	271	346	13165	6	235	37298	696
580000	9	246	274	13446	2	131	39240	331
581000	6	261	250	13364	12	223	36356	615
582000	11	259	265	13416	16	140	37888	311
583000	14	257	289	13365	31	124	38218	379
584000	3	262	265	13419	61	89	39952	435
585000	9	255	289	13381	40	135	36870	587
586000	5	226	211	13465	16	200	38085	365
587000	6	298	340	13080	13	292	36809	1082
588000	6	234	252	13214	25	396	38608	1283
589000	9	238	262	13212	28	342	37011	1010
590000	4	285	175	13225	33	427	37297	1161
591000	11	274	277	13080	44	380	36709	1494
592000	6	243	264	13130	25	374	37169	913
593000	2	254	239	13269	38	299	38368	975
594000	8	286	295	12987	63	395	36252	1174
595000	13	266	350	12881	85	455	36105	1304
596000	15	242	303	12892	79	512	36064	1611
597000	15	268	275	12970	62	463	36364	1500
598000	5	293	338	12820	23	595	36419	1531
599000	2	282	201	13172	56	392	35609	1217
600000	4	286	254	13112	81	355	35752	1242
601000	6	277	332	13038	68	363	36358	1420
602000	7	277	240	13179	18	398	38279	1148
603000	2	246	321	13137	13	341	37650	977
604000	5	269	227	13221	6	353	38171	1083
605000	8	265	300	13171	13	332	37547	850
606000	6	231	243	13295	31	312	36457	1044
607000	4	231	220	13348	55	255	37932	867
608000	6	260	282	13253	33	237	38424	857
609000	1	231	227	13388	39	234	38508	710
610000	3	249	244	13234	41	321	38132	1110
611000	11	240	282	13225	40	300	37634	956
612000	4	259	308	13192	64	252	36380	876
613000	4	271	245	13373	76	125	38073	497
614000	7	230	281	13395	97	66	37898	535
615000	9	240	300	13288	120	126	38771	635
616000	11	257	248	13423	58	126	37522	742
617000	4	265	242	13448	17	107	38115	288
618000	5	266	324	13389	5	54	38218	152
619000	7	242	265	13506	5	73	37926	195
620000	6	322	238	13532	0	35	37932	73
621000	14	275	375	13242	0	108	38441	266
622000	6	278	320	13336	10	129	38166	294
623000	4	253	320	13357	16	123	36673	320
624000	10	248	300	13416	22	64	38058	375
625000	5	266	296	13427	14	69	37846	252
626000	1	280	275	13501	0	28	37199	49
627000	10	263	281	13490	0	24	38669	17
628000	7	295	313	13450	0	15	37958	50
629000	1	272	325	13463	0	0	38524	1
630000	6	265	213	13523	54	24	38498	351
631000	3	229	250	13512	25	88	39214	365
632000	10	257	366	13264	26	122	37620	438
633000	7	258	325	13305	5	158	37440	476
634000	1	258	282	13477	5	67	38107	222
635000	10	264	271	13414	1	79	37306	163
636000	4	218	196	13557	0	147	38647	595
637000	3	235	307	13465	6	40	39356	153
638000	4	293	302	13389	12	62	40397	305
639000	6	276	287	13432	0	92	39832	219
640000	1	285	243	13476	20	58	37456	157
641000	9	240	348	13324	11	103	38289	188
642000	6	278	270	13406	28	98	37194	418
643000	6	247	213	13531	9	119	37974	460
644000	4	227	274	13380	18	176	38606	454
645000	8	260	332	13151	28	260	38096	812
646000	12	225	321	13242	20	215	38979	800
647000	9	242	351	13258	6	212	37768	631
648000	2	272	249	13403	4	141	37937	250
649000	6	272	250	13522	1	57	37957	62
650000	6	230	237	13572	0	53	38006	246
