253000	452	0	2368	43	9706	0	3701	16689
254000	411	10	2007	4	10425	30	3717	17380
255000	473	2	2192	4	9994	19	3621	16750
256000	441	0	1526	0	11153	4	2613	18679
257000	435	0	2197	0	10055	0	3475	17140
258000	434	0	2113	0	10170	0	3309	16750
259000	439	0	1839	0	10624	0	3732	16929
260000	508	0	2117	0	10145	0	3214	17541
261000	425	0	1866	0	10669	0	3193	18473
262000	395	0	2263	0	10006	0	3410	17263
263000	444	0	1806	0	10722	0	3120	17516
264000	381	0	1843	0	10700	0	3366	17944
265000	461	0	1472	0	11243	0	2262	18869
266000	427	0	1337	0	11471	0	2124	18502
267000	507	0	1522	0	11073	0	2767	20458
268000	473	0	1424	0	11213	0	2709	19540
269000	522	0	1309	0	11423	0	2195	19094
270000	458	0	1250	0	11612	0	2220	19528
271000	480	0	1284	0	11453	0	2457	20670
272000	498	0	1376	0	11293	0	2553	19432
273000	409	0	1458	0	11345	0	2592	18796
274000	415	0	1855	0	10721	0	3335	17942
275000	444	0	1928	0	10526	0	2830	17301
276000	425	0	2241	0	9932	0	3403	16646
277000	435	0	2418	0	9800	0	3667	17039
278000	454	0	2244	0	9967	0	3636	18861
279000	444	0	2341	0	9869	0	4059	16521
280000	416	0	2436	0	9769	0	4455	16325
281000	478	0	2501	0	9437	0	4406	15557
282000	448	0	2500	0	9539	0	4042	16016
283000	531	0	2702	0	8984	0	5124	15322
284000	504	0	2435	0	9536	0	4789	16094
285000	377	0	2410	0	9734	0	4462	16430
286000	392	0	2068	0	10310	0	3469	17177
287000	416	0	2322	0	9976	0	3446	16612
288000	393	0	2879	0	8993	0	4724	15454
289000	391	0	2404	0	9773	0	3728	15955
290000	515	0	2558	0	9367	0	4164	15381
291000	482	0	2662	0	9350	0	3985	16077
292000	505	0	2888	0	8797	0	5283	14485
293000	450	0	2738	0	9205	0	4597	15877
294000	436	0	2112	0	10319	0	3243	17329
295000	492	0	2390	0	9696	0	3981	16705
296000	461	0	2365	0	9755	0	4225	16140
297000	404	0	2613	0	9514	0	4188	16776
298000	483	0	2671	0	9158	0	4691	15495
299000	487	0	3081	0	8441	0	5583	14906
300000	436	0	3179	0	8364	0	5532	13798
301000	497	0	2864	0	8827	0	4648	14150
302000	419	0	2953	0	8782	0	4904	14998
303000	433	0	2609	0	9330	0	4517	15783
304000	464	0	2217	0	10013	0	4051	17128
305000	387	0	2202	0	10153	0	4040	17570
306000	437	0	2476	0	9654	0	3961	16624
307000	437	0	2448	0	9609	0	3911	16681
308000	387	0	2507	0	9701	0	4306	15799
309000	442	0	2852	0	8941	0	4634	15186
310000	546	0	2581	0	9318	0	4020	15435
311000	424	0	2225	0	10027	0	3766	17571
312000	515	0	2018	0	10188	0	3504	16752
313000	475	0	2221	0	9987	0	3589	16645
314000	488	0	2075	0	10258	0	3434	17720
315000	402	0	2403	0	9824	0	4138	16213
316000	459	0	2318	0	9779	0	4359	16302
317000	512	0	2026	0	10202	0	3551	16786
318000	393	0	2351	0	9888	0	3970	16735
319000	473	0	2365	0	9847	0	4142	16973
320000	404	0	2323	0	10027	0	3806	16889
321000	493	0	2666	0	9183	0	4443	15393
322000	456	0	2432	0	9583	0	4164	16318
323000	416	0	2478	0	9789	0	3771	16808
324000	447	0	2554	0	9409	0	4405	16091
325000	377	0	2424	0	9845	0	4296	17438
326000	476	0	1993	0	10390	0	3345	17965
327000	487	0	2146	0	10061	0	3683	16416
328000	493	0	2284	0	9910	0	3468	17081
329000	431	0	1842	0	10671	0	3297	17392
330000	421	0	1650	0	10914	0	3133	17954
331000	414	0	1771	0	10815	0	3418	18736
332000	534	0	2253	0	9848	0	4302	17393
333000	473	0	2344	0	9786	0	3316	16684
334000	387	0	2302	0	9960	0	3521	17145
335000	460	0	2564	0	9393	0	3730	16508
336000	409	0	2958	0	8816	0	4511	14534
337000	380	0	3029	0	8715	0	5156	14832
338000	542	0	3129	0	8270	0	5385	13832
339000	486	0	2600	0	9318	0	4178	16786
340000	480	0	2513	0	9489	0	4182	16834
341000	555	0	2460	0	9387	0	4057	15663
342000	453	0	2522	0	9477	0	4676	16435
343000	557	0	2619	0	9204	0	4239	16812
344000	461	0	2181	0	10005	0	3464	16906
345000	454	0	2530	0	9588	0	4310	15919
346000	478	0	2272	0	9899	0	4176	17682
347000	403	0	2482	0	9582	0	4283	17406
348000	473	0	2588	0	9363	0	4805	15005
349000	418	0	2526	0	9524	0	4394	15943
350000	527	0	2644	0	9188	0	3994	14211
351000	421	0	2305	0	9913	0	4459	16528
352000	443	0	2393	0	9735	0	4041	16474
353000	496	0	2020	0	10351	0	3540	16757
354000	443	0	2512	0	9499	0	4288	16020
355000	391	0	2503	0	9671	0	3759	16409
356000	465	0	2715	0	9207	0	4804	15673
357000	399	0	3114	0	8608	0	5343	14144
358000	411	0	2817	0	8973	0	4751	15059
359000	440	0	2675	0	9197	0	4785	15595
360000	457	0	2298	0	10007	0	3844	17251
361000	412	0	1963	0	10508	0	3909	17711
362000	404	0	1918	0	10666	0	3245	17660
363000	463	0	2057	0	10226	0	3408	18203
364000	441	0	2113	0	10050	0	3327	16941
365000	398	0	2094	0	10261	0	3759	17276
366000	442	0	2274	0	9861	0	3937	17698
367000	395	0	1968	0	10585	0	2990	18775
368000	435	0	1995	0	10370	0	3167	18699
369000	473	0	2220	0	10034	0	3729	16650
370000	454	0	2635	0	9288	0	4682	14765
371000	401	0	2593	0	9471	0	4025	15704
372000	358	0	2281	0	10059	0	4339	16269
373000	422	0	2338	0	9858	0	3897	17769
374000	441	0	1947	0	10544	0	3295	17760
375000	472	0	2342	0	9809	0	3806	17302
376000	495	0	2236	0	9956	0	4056	16436
377000	377	0	2190	0	10167	0	3997	16528
378000	466	0	2412	0	9663	0	4156	16987
379000	394	0	2582	0	9471	0	4585	16086
380000	487	0	2969	0	8690	0	4654	15670
381000	442	0	3089	0	8483	0	4397	14833
382000	437	0	3504	0	7769	0	5849	13515
383000	380	0	3334	0	8125	0	5710	13071
384000	406	0	3185	0	8504	0	5386	14730
385000	450	0	2778	0	9117	0	4851	15287
386000	496	0	3329	0	8089	0	5165	15022
387000	456	0	3368	0	8080	0	5624	13450
388000	470	0	3109	0	8460	0	5692	14032
389000	397	0	3217	0	8468	0	5261	14552
390000	491	0	2616	0	9306	0	4475	15593
391000	528	0	3100	0	8356	0	5553	15095
392000	557	0	3218	0	8048	0	6097	13518
393000	529	0	3048	0	8286	0	4886	14149
394000	478	0	3189	0	8251	0	5173	15219
395000	455	0	3136	0	8404	0	5767	14113
396000	373	0	3610	0	7801	0	6288	12258
397000	442	0	3006	0	8599	0	4806	13600
398000	412	0	3800	0	7249	0	6158	12026
399000	508	0	3397	0	7861	0	6372	14153
400000	498	0	2668	0	9217	0	4339	15221
401000	406	0	2675	0	9348	0	4492	15512
402000	514	0	2554	0	9342	0	4359	16627
403000	461	0	2924	0	8867	0	4989	15156
404000	429	0	2862	0	9035	0	5496	14890
405000	432	0	2470	0	9658	0	4523	16076
406000	523	0	2694	0	9022	0	4862	15398
407000	428	0	3019	0	8759	0	5309	14685
408000	390	0	3173	0	8506	0	5518	15075
409000	444	0	3334	0	8133	0	5980	13981
410000	420	0	3076	0	8588	0	5418	14806
411000	412	0	2960	0	8822	0	4983	14631
412000	450	0	2906	0	8860	0	4831	14408
413000	450	0	2808	0	8980	0	4966	14633
414000	452	0	3310	0	8218	0	5417	14358
415000	404	0	3725	0	7366	0	6335	12057
416000	468	0	3302	0	8121	0	5361	13192
417000	395	0	3140	0	8518	0	5654	13616
418000	491	0	2802	0	8924	0	4415	14207
419000	503	0	2541	0	9443	0	4972	15585
420000	545	0	3055	0	8429	0	5053	14377
421000	423	0	3496	0	7883	0	5619	14357
422000	471	0	3575	0	7640	0	5943	12582
423000	500	0	3845	0	7045	0	7099	12138
424000	592	0	3697	0	7183	0	6193	11532
425000	410	0	3472	0	7945	0	5980	12628
426000	497	0	3538	0	7588	0	5293	13051
427000	420	0	3362	0	8071	0	5696	13230
428000	441	0	2625	0	9287	0	4678	16086
429000	346	0	3483	0	8008	0	5184	14068
430000	456	0	3395	0	8062	0	4895	14288
431000	484	0	2997	0	8645	0	5056	14614
432000	409	0	2678	0	9424	0	4593	15957
433000	526	0	2472	0	9540	0	3763	17007
434000	418	0	2136	0	10184	0	3409	16384
435000	500	0	2390	0	9658	0	4248	15809
436000	411	0	2478	0	9638	0	4295	16017
437000	454	0	2857	0	8976	0	5291	15856
438000	525	0	2900	0	8712	0	4741	14763
439000	373	0	3305	0	8305	0	6131	14381
440000	444	0	3238	0	8211	0	5378	14251
441000	465	0	3154	0	8384	0	5336	14552
442000	477	0	2833	0	8934	0	5068	14629
443000	461	0	2743	0	9145	0	4831	16109
444000	512	0	2472	0	9544	0	4170	17419
445000	446	0	3029	0	8621	0	5199	14750
446000	444	0	2936	0	8732	0	5180	15427
447000	419	0	2899	0	8950	0	4329	15767
448000	447	0	2927	0	8848	0	5271	14558
449000	443	0	2784	0	9177	0	3991	15719
450000	435	0	3060	0	8703	0	4981	15178
451000	433	0	3008	0	8676	0	5151	14758
452000	502	0	3019	0	8558	0	5169	13731
453000	467	0	3054	0	8486	0	5051	14439
454000	444	0	3619	0	7522	0	5828	13305
455000	487	0	3736	0	7356	0	6550	12774
456000	458	0	3472	0	7868	0	5451	13921
457000	430	0	3314	0	8104	0	5242	14399
458000	533	0	3052	0	8546	0	5098	15290
459000	457	0	2851	0	8984	0	4705	15792
460000	488	0	2413	0	9659	0	4230	15841
461000	530	0	2706	0	9115	0	4695	15531
462000	513	0	3028	0	8408	0	5053	14555
463000	495	0	2996	0	8590	0	5243	15494
464000	450	0	2918	0	8837	0	4513	14982
465000	432	0	3235	0	8284	0	5419	14323
466000	409	0	2802	0	9193	0	4072	15957
467000	399	0	2531	0	9568	0	4353	15353
468000	442	0	2636	0	9482	0	5014	15610
469000	413	0	2437	0	9637	0	4002	16269
470000	395	0	2813	0	9149	0	5063	15254
471000	459	0	2604	0	9375	0	4056	15385
472000	377	0	2700	0	9373	0	4276	16324
473000	472	0	3001	0	8595	0	5053	15068
474000	524	0	3240	0	8190	0	5857	13854
475000	554	0	3662	0	7332	0	5909	11488
476000	519	0	2630	0	9271	0	4451	15735
477000	433	0	2738	0	9187	0	4831	16219
478000	436	0	2813	0	9058	0	4918	15708
479000	324	0	3167	0	8613	0	5405	14150
480000	453	0	3368	0	8111	0	5752	13797
481000	527	0	3048	0	8422	0	5642	14610
482000	428	0	3002	0	8675	0	4830	14469
483000	510	0	3398	0	7892	0	6196	13727
484000	432	0	3086	0	8714	0	4910	14805
485000	442	0	3314	0	8163	0	4898	14094
486000	437	0	3028	0	8661	0	5179	14816
487000	353	0	2996	0	8746	0	5455	14925
488000	427	0	3082	0	8661	0	5004	14800
489000	510	0	2887	0	8857	0	4847	14280
490000	454	0	2537	0	9394	0	4378	15732
491000	454	0	2644	0	9198	0	4661	16241
492000	436	0	3253	0	8239	0	5718	13757
493000	408	0	3432	0	8047	0	5950	13381
494000	367	0	3440	0	8003	0	6123	13473
495000	494	0	2961	0	8673	0	4825	13964
496000	480	0	2988	0	8625	0	5094	13647
497000	394	0	2793	0	9156	0	4971	15170
498000	433	0	2597	0	9435	0	4900	15778
499000	430	0	2766	0	9169	0	4682	15706
500000	469	0	2883	0	8894	0	5322	15286
501000	394	0	2704	0	9281	0	4791	15770
502000	476	0	3121	0	8514	0	5478	14147
503000	459	0	2969	0	8838	0	5202	15310
504000	509	0	2208	0	9876	0	4144	16724
505000	431	0	2772	0	9150	0	4751	15796
506000	422	0	2409	0	9782	0	3789	17476
507000	452	0	2362	0	9807	0	4114	16311
508000	423	0	2450	0	9736	0	3955	16035
509000	408	0	2132	0	10256	0	3436	17550
510000	471	0	2179	0	10077	0	3609	16480
511000	506	0	1830	0	10588	0	3112	18080
512000	424	0	2007	0	10430	0	3340	17307
513000	388	0	2138	0	10295	0	3819	17977
514000	450	0	2444	0	9634	0	4398	17344
515000	427	0	2673	0	9279	0	4438	16060
516000	357	0	2327	0	9991	0	3771	16866
517000	452	0	2505	0	9461	0	4573	16354
518000	471	0	2864	0	8959	0	4357	14433
519000	424	0	2948	0	8809	0	5254	14276
520000	461	0	2879	0	8833	0	5031	15586
521000	480	0	2715	0	9150	0	4850	15401
522000	411	0	3126	0	8581	0	5553	14763
523000	363	0	3008	0	8802	0	5327	15434
524000	385	0	3426	0	8034	0	5582	14112
525000	410	0	3068	0	8671	0	5094	14270
526000	428	0	3907	0	7045	0	6066	12524
527000	505	0	3103	0	8296	0	5266	13733
528000	478	0	2889	0	8937	0	4701	15442
529000	430	0	2580	0	9467	0	4607	15965
530000	496	0	2443	0	9502	0	4042	14480
531000	424	0	2303	0	9893	0	3923	16688
532000	354	0	2106	0	10355	0	4061	17893
533000	409	0	1608	0	11084	0	2843	18776
534000	426	0	1871	0	10547	0	3310	18019
535000	398	0	2206	0	10071	0	3183	17231
536000	366	0	2584	0	9570	0	4030	15867
537000	406	0	2653	0	9350	0	4142	15356
538000	507	0	2568	0	9304	0	4687	15365
539000	387	0	2558	0	9595	0	4208	16153
540000	452	0	2819	0	9054	0	4579	15035
541000	356	0	2372	0	9917	0	4118	15984
542000	435	0	2497	0	9566	0	4514	16438
543000	403	0	2478	0	9699	0	4294	15544
544000	469	0	2571	0	9425	0	4242	15127
545000	474	0	2709	0	9156	0	4341	15162
546000	432	0	3013	0	8708	0	4475	14646
547000	431	0	2880	0	8775	0	5103	13991
548000	478	0	2543	0	9486	0	4898	15749
549000	387	0	2619	0	9507	0	4263	16321
550000	395	0	2899	0	9017	0	4832	15209
551000	445	0	2826	0	9022	0	5143	15136
552000	425	0	2752	0	9150	0	4339	15329
553000	476	0	3274	0	8248	0	5007	14793
554000	525	0	3405	0	7916	0	5903	12544
555000	443	0	3218	0	8327	0	5095	14474
556000	434	0	3779	0	7321	0	6417	11792
557000	490	0	3351	0	8058	0	5509	14004
558000	568	0	3908	0	6883	0	6366	11680
559000	431	0	3712	0	7427	0	6505	12841
560000	399	0	3998	0	7052	0	6938	12277
561000	459	0	3086	0	8449	0	6065	13110
562000	403	0	2908	0	9027	0	5083	14989
563000	504	0	2889	0	8822	0	4793	15341
564000	365	0	3014	0	8780	0	5102	15176
565000	423	0	2920	0	8933	0	4726	15177
566000	465	0	2651	0	9309	0	4490	15290
567000	453	0	2879	0	8866	0	4408	15816
568000	387	0	2258	0	10039	0	4021	16339
569000	477	0	1955	0	10407	0	3546	18019
570000	450	0	1482	0	11226	0	2694	19564
571000	431	0	1308	0	11614	0	2393	20527
572000	483	0	1467	0	11204	0	2610	18630
573000	528	0	1532	0	10961	0	2657	18959
574000	445	0	1485	0	11252	0	2439	19109
575000	331	0	2434	0	9825	0	3963	17650
576000	434	0	2513	0	9499	0	4570	15355
577000	473	0	2553	0	9420	0	4912	15550
578000	420	0	2321	0	9821	0	4313	16950
579000	373	0	2987	0	8822	0	4695	16144
580000	501	0	3101	0	8381	0	4996	13711
581000	457	0	2668	0	9387	0	4624	14670
582000	417	0	2326	0	9846	0	3922	16992
583000	496	0	2420	0	9520	0	3914	16431
584000	437	0	2590	0	9458	0	4197	15677
585000	414	0	2448	0	9715	0	3853	16294
586000	400	0	2872	0	9124	0	4415	15109
587000	395	0	2500	0	9672	0	4029	16089
588000	486	0	2194	0	10036	0	4152	16863
589000	425	0	1597	0	11036	0	3039	18376
590000	486	0	1708	0	10848	0	3024	18100
591000	392	0	1876	0	10673	0	2729	18081
592000	526	0	2250	0	9883	0	3918	16792
593000	488	0	2528	0	9467	0	4413	15637
594000	488	0	3131	0	8418	0	5497	14745
595000	444	0	2980	0	8698	0	4844	14828
596000	452	0	3399	0	7864	0	5573	13718
597000	532	0	3176	0	8253	0	5509	13428
