16	20	Lc
16	21	Lc
16	22	Lc
16	23	L
16	24	-1
16	25	Lc
16	26	L
16	27	L
16	28	L
16	29	L
16	30	Lc
16	31	L
16	32	L
16	33	U
16	34	Lc
16	35	L
16	36	L
16	37	L
16	38	L
16	39	Lc
16	40	L
16	41	Lc
16	42	L
16	43	-1
16	44	Lc
16	45	Lc
16	46	-1
16	47	Lc
16	48	-1
16	49	Lc
16	50	-1
16	51	Lc
16	52	Lc
16	53	-1
16	54	L
16	55	Lc
16	56	Lc
16	57	Lc
16	58	Lc
16	59	Lc
16	60	-1
16	61	Lc
16	62	Lc
16	63	Lc
16	64	Lc
16	65	Lc
16	66	Lc
16	67	L
16	68	Lc
16	69	-1
16	70	Uc
16	71	-1
16	72	Lc
16	73	-1
16	74	L
16	75	Lc
16	76	L
16	77	Lc
16	78	Lc
16	79	Lc
16	80	Lc
16	81	Lc
16	82	Lc
16	83	Lc
16	84	Lc
16	85	Lc
16	86	Lc
16	87	Lc
16	88	-1
16	89	Lc
16	90	Lc
16	91	Lc
16	92	Lc
16	93	Lc
16	94	-1
16	95	Lc
16	96	Lc
16	97	Lc
16	98	Lc
16	99	-1
16	100	-1
16	101	Lc
16	102	Lc
16	103	L
16	104	L
16	105	L
16	106	-1
16	107	L
16	108	U
16	109	U
16	110	L
16	111	L
16	112	L
16	113	-1
16	114	Lc
16	115	L
16	116	L
16	117	L
16	118	L
16	119	Lc
17	0	L
17	1	L
17	2	L
17	3	L
17	4	Lc
17	5	-1
17	6	Uc
17	7	L
17	8	-1
17	9	L
17	10	L
17	11	L
17	12	L
17	13	Lc
17	14	Lc
17	15	Lc
17	16	-1
17	17	Lc
17	18	Lc
17	19	Lc
17	20	-1
17	21	Lc
17	22	L
17	23	L
17	24	-1
17	25	L
17	26	L
17	27	L
17	28	L
17	29	Lc
17	30	Lc
17	31	Lc
17	32	Lc
17	33	Lc
17	34	Lc
17	35	L
17	36	-1
17	37	L
17	38	L
17	39	-1
17	40	Lc
17	41	L
17	42	L
17	43	Lc
17	44	Lc
17	45	Lc
17	46	Lc
17	47	L
17	48	L
17	49	Lc
17	50	Lc
17	51	-1
17	52	Lc
17	53	L
17	54	U
17	55	-1
17	56	Lc
17	57	Lcp
17	58	Lcp
17	59	-1
17	60	L
17	61	Lc
17	62	Lc
17	63	Lc
17	64	Lc
17	65	Lc
17	66	Lc
17	67	-1
17	68	Lc
17	69	Lc
17	70	-1
17	71	Lc
17	72	-1
17	73	-1
17	74	Lc
17	75	-1
17	76	Lc
17	77	Lc
17	78	Lc
17	79	Lc
17	80	Lc
17	81	Lc
17	82	Lc
17	83	Lc
17	84	Lc
17	85	Lc
17	86	Lc
17	87	-1
17	88	-1
17	89	Lc
17	90	Lc
17	91	Lc
17	92	Lc
17	93	-1
17	94	Lc
17	95	Lc
17	96	Lc
17	97	Lc
17	98	Lc
17	99	-1
17	100	Lc
17	101	-1
17	102	Lc
17	103	L
17	104	Lc
17	105	L
17	106	L
17	107	L
17	108	L
17	109	-1
17	110	L
17	111	Lc
17	112	-1
17	113	L
17	114	L
17	115	Lc
17	116	Lc
17	117	-1
17	118	L
17	119	L
18	0	-1
18	1	-1
18	2	L
18	3	-1
18	4	Uc
18	5	Uc
18	6	Uc
18	7	Uc
18	8	Lc
18	9	-1
18	10	L
18	11	L
18	12	L
18	13	-1
18	14	Lc
18	15	Lc
18	16	Lc
18	17	Lc
18	18	Lc
18	19	Lc
18	20	Lc
18	21	Lc
18	22	L
18	23	L
18	24	L
18	25	L
18	26	L
18	27	L
18	28	Lc
18	29	Lc
18	30	Lc
18	31	Lc
18	32	Lc
18	33	-1
18	34	Lc
18	35	-1
18	36	-1
18	37	Lc
18	38	Lc
18	39	Lc
18	40	-1
18	41	Lc
18	42	Lc
18	43	Lc
18	44	Lc
18	45	-1
18	46	-1
18	47	L
18	48	Lc
18	49	Lc
18	50	Lc
18	51	-1
18	52	Lc
18	53	-1
18	54	L
18	55	Lc
18	56	Lc
18	57	Lcp
18	58	Lcp
18	59	Lcp
18	60	L
18	61	Lc
18	62	Lc
18	63	Lc
18	64	Lc
18	65	Lc
18	66	Lc
18	67	Lc
18	68	Lc
18	69	Lc
18	70	Lc
18	71	Lc
18	72	Lc
18	73	Lc
18	74	Lc
18	75	Lc
18	76	Lc
18	77	Lc
18	78	Lc
18	79	Lc
18	80	Lc
18	81	Lc
18	82	-1
18	83	Lc
18	84	Lc
18	85	Lc
18	86	-1
18	87	-1
18	88	-1
18	89	Lc
18	90	Lc
18	91	Lc
18	92	Lc
18	93	Lc
18	94	-1
18	95	Lc
18	96	-1
18	97	Lc
18	98	Lc
18	99	L
18	100	Lc
18	101	-1
18	102	Lc
18	103	Lc
18	104	L
18	105	-1
18	106	L
18	107	-1
18	108	-1
18	109	L
18	110	Lc
18	111	-1
18	112	L
18	113	L
18	114	L
18	115	Lc
18	116	Lc
18	117	L
18	118	L
18	119	L
19	0	L
19	1	L
19	2	-1
19	3	-1
19	4	Uc
19	5	Uc
19	6	Uc
19	7	-1
19	8	Lc
19	9	Lc
19	10	L
19	11	-1
19	12	Lc
19	13	Lc
19	14	Lc
19	15	Lc
19	16	Lc
19	17	Lc
19	18	-1
19	19	Lc
19	20	Lc
19	21	Lc
19	22	-1
19	23	-1
19	24	L
19	25	-1
19	26	L
19	27	L
19	28	-1
19	29	L
19	30	Lc
19	31	Lc
19	32	Lc
19	33	Lc
19	34	Lc
19	35	-1
19	36	L
19	37	L
19	38	L
19	39	-1
19	40	Lc
19	41	Lc
19	42	Lc
19	43	Lc
19	44	Lc
19	45	Lc
19	46	Lc
19	47	Lc
19	48	Lc
19	49	Lc
19	50	Lc
19	51	Lc
19	52	Lc
19	53	L
19	54	Lc
19	55	-1
19	56	Lc
19	57	Lc
19	58	Lcp
19	59	-1
19	60	L
19	61	L
19	62	-1
19	63	L
19	64	L
19	65	Lc
19	66	L
19	67	Lc
19	68	Lc
19	69	Lc
19	70	Lc
19	71	Lc
19	72	Lc
19	73	Lc
19	74	Lc
19	75	Lc
19	76	Lc
19	77	-1
19	78	-1
19	79	Lc
19	80	L
19	81	Lc
19	82	Lc
19	83	-1
19	84	Lc
19	85	Lc
19	86	L
19	87	-1
19	88	Lc
19	89	-1
19	90	-1
19	91	Lc
19	92	Lc
19	93	-1
19	94	-1
19	95	Lc
19	96	Lc
19	97	Lc
19	98	L
19	99	L
19	100	L
19	101	Lc
19	102	Lc
19	103	-1
19	104	-1
19	105	L
19	106	-1
19	107	L
19	108	Lc
19	109	L
19	110	L
19	111	-1
19	112	-1
19	113	L
19	114	L
19	115	L
19	116	-1
19	117	-1
19	118	L
19	119	-1
20	0	L
20	1	L
20	2	Lc
20	3	Lc
20	4	Lc
20	5	Uc
20	6	-1
20	7	-1
20	8	Lc
20	9	Lc
20	10	-1
20	11	L
20	12	Lc
20	13	Lc
20	14	Lc
20	15	-1
20	16	Lc
20	17	Lc
20	18	-1
20	19	Lc
20	20	Lc
20	21	Lc
20	22	-1
20	23	-1
20	24	L
20	25	Lc
20	26	Lc
20	27	Lc
20	28	L
20	29	Lc
20	30	Lc
20	31	Lc
20	32	Lc
20	33	Lc
20	34	Lc
20	35	-1
20	36	-1
20	37	L
20	38	Lc
20	39	-1
20	40	Lc
20	41	Lc
20	42	Lc
20	43	Lc
20	44	L
20	45	L
20	46	Lc
20	47	L
20	48	L
20	49	L
20	50	Lc
20	51	Lc
20	52	Lc
20	53	L
20	54	Lc
20	55	L
20	56	Lc
20	57	Lcp
20	58	L
20	59	L
20	60	Lc
20	61	L
20	62	-1
20	63	L
20	64	L
20	65	-1
20	66	Lc
20	67	-1
20	68	-1
20	69	Lc
20	70	Lc
20	71	Lc
20	72	Lc
20	73	Lc
20	74	Lc
20	75	Lc
20	76	Lc
20	77	Lc
20	78	Lc
20	79	Lc
20	80	L
20	81	Lc
20	82	U
20	83	U
20	84	-1
20	85	Lc
20	86	L
20	87	L
20	88	L
20	89	Lc
20	90	Lc
20	91	Lc
20	92	Lc
20	93	Lc
20	94	-1
20	95	-1
20	96	Lc
20	97	L
20	98	L
20	99	L
20	100	L
20	101	L
20	102	Lc
20	103	L
20	104	Lc
20	105	Lc
20	106	-1
20	107	L
20	108	Lc
20	109	-1
20	110	L
20	111	-1
20	112	L
20	113	L
20	114	L
20	115	L
20	116	L
20	117	L
20	118	L
20	119	L
21	0	Uc
21	1	Lc
21	2	Uc
21	3	-1
21	4	Lc
21	5	Lc
21	6	Lc
21	7	-1
21	8	Lc
21	9	Lc
21	10	Lc
21	11	-1
21	12	-1
21	13	-1
21	14	Uc
21	15	Lc
21	16	Uc
21	17	L
21	18	Lc
21	19	Lc
21	20	Lc
21	21	L
21	22	L
21	23	L
21	24	Lc
21	25	Lc
21	26	L
21	27	Lc
21	28	-1
21	29	Lc
21	30	-1
21	31	Lc
21	32	L
21	33	Lc
21	34	Lc
21	35	-1
21	36	L
21	37	Lc
21	38	Lc
21	39	Lc
21	40	Lc
21	41	Lc
21	42	Lc
21	43	-1
21	44	Lc
21	45	L
21	46	-1
21	47	-1
21	48	L
21	49	-1
21	50	Lc
21	51	Lc
21	52	L
21	53	L
21	54	L
21	55	Lc
21	56	Lc
21	57	U
21	58	L
21	59	Lc
21	60	L
21	61	Lc
21	62	L
21	63	-1
21	64	L
21	65	L
21	66	Lc
21	67	Lc
21	68	Lc
21	69	Lc
21	70	L
21	71	Lc
21	72	Lc
21	73	Lc
21	74	Lc
21	75	Lc
21	76	Lc
21	77	Lc
21	78	Lc
21	79	Lc
21	80	Lc
21	81	-1
21	82	U
21	83	U
21	84	-1
21	85	Lc
21	86	Lc
21	87	L
21	88	L
21	89	Lc
21	90	Lc
21	91	Lc
21	92	-1
21	93	Lc
21	94	-1
21	95	Lc
21	96	Lc
21	97	Lc
21	98	L
21	99	L
21	100	L
21	101	-1
21	102	Lc
21	103	Lc
21	104	Lc
21	105	L
21	106	-1
21	107	L
21	108	Lp
21	109	L
21	110	Lc
21	111	Lc
21	112	L
21	113	L
21	114	-1
21	115	L
21	116	L
21	117	-1
21	118	L
21	119	-1
22	0	Lc
22	1	Lc
22	2	Lc
22	3	Lc
22	4	Lc
22	5	Lc
22	6	-1
22	7	-1
22	8	Lc
22	9	Lc
22	10	Lc
22	11	-1
22	12	-1
22	13	-1
22	14	Lc
22	15	Lc
22	16	-1
22	17	-1
22	18	Lc
22	19	Lc
22	20	L
22	21	L
22	22	-1
22	23	Lc
22	24	L
22	25	Lc
22	26	L
22	27	Lc
22	28	Lc
22	29	Lc
22	30	Lc
22	31	Lc
22	32	L
22	33	L
22	34	Lc
22	35	Lc
22	36	Lc
22	37	Lc
22	38	Lc
22	39	Lc
22	40	Lc
22	41	-1
22	42	-1
22	43	Lc
22	44	-1
22	45	L
22	46	L
22	47	Lc
22	48	Lc
22	49	Lc
22	50	L
22	51	-1
22	52	L
22	53	-1
22	54	L
22	55	-1
22	56	-1
22	57	L
22	58	-1
22	59	L
22	60	L
22	61	L
22	62	L
22	63	L
22	64	Lc
22	65	L
22	66	L
22	67	L
22	68	L
22	69	-1
22	70	Lc
22	71	-1
22	72	L
22	73	-1
22	74	Lc
22	75	-1
22	76	Lc
22	77	Lc
22	78	Lc
22	79	Lc
22	80	Lc
22	81	-1
22	82	Lc
22	83	L
22	84	L
22	85	-1
22	86	L
22	87	Lc
22	88	-1
22	89	Lc
22	90	Lc
22	91	Lc
22	92	Lc
22	93	Lc
22	94	Lc
22	95	-1
22	96	L
22	97	Lc
22	98	L
22	99	L
22	100	L
22	101	L
22	102	Lc
22	103	Lc
22	104	-1
22	105	L
22	106	L
22	107	Lc
22	108	Lp
22	109	L
22	110	L
22	111	L
22	112	L
22	113	U
22	114	Lc
22	115	Lc
22	116	Lc
22	117	Lp
22	118	Lp
22	119	-1
23	0	-1
23	1	Lc
23	2	Uc
23	3	-1
23	4	Lc
23	5	Lc
23	6	Lc
23	7	Lc
23	8	Lc
23	9	Uc
23	10	Lc
23	11	Lc
23	12	Lc
23	13	Lc
23	14	Lc
23	15	Lc
23	16	Uc
23	17	Lc
23	18	Lc
23	19	L
23	20	L
23	21	Lc
23	22	Lc
23	23	L
23	24	Lc
23	25	Lc
23	26	L
23	27	Lc
23	28	Lc
23	29	Lc
23	30	L
23	31	-1
23	32	L
23	33	Lc
23	34	Lc
23	35	L
23	36	-1
23	37	Lc
23	38	Lc
23	39	-1
23	40	Lc
23	41	Lc
23	42	Lc
23	43	L
23	44	L
23	45	L
23	46	-1
23	47	Lc
23	48	Lc
23	49	L
23	50	-1
23	51	L
23	52	Lp
23	53	-1
23	54	L
23	55	L
23	56	-1
23	57	L
23	58	Lc
23	59	L
23	60	L
23	61	L
23	62	L
23	63	-1
23	64	-1
23	65	L
23	66	L
23	67	L
23	68	L
23	69	-1
23	70	L
23	71	L
23	72	-1
23	73	L
23	74	Lc
23	75	L
23	76	L
23	77	Lc
23	78	Lc
23	79	Lc
23	80	Lc
23	81	Lc
23	82	Lc
23	83	Lc
23	84	Lc
23	85	-1
23	86	-1
23	87	L
23	88	Lc
23	89	Lc
23	90	Lc
23	91	Lc
23	92	L
23	93	-1
23	94	L
23	95	-1
23	96	L
23	97	-1
23	98	L
23	99	-1
23	100	L
23	101	Lc
23	102	Lc
23	103	Lc
23	104	L
23	105	Lc
23	106	L
23	107	Lp
23	108	Lp
23	109	Lc
23	110	Lc
23	111	-1
23	112	U
23	113	L
23	114	L
23	115	Lp
23	116	Lp
23	117	-1
23	118	Lp
23	119	Lc
24	0	L
24	1	Lc
24	2	Lc
24	3	Lc
24	4	Lc
24	5	Lc
24	6	-1
24	7	-1
24	8	-1
24	9	Uc
24	10	Uc
24	11	-1
24	12	Lc
24	13	Lc
24	14	Lc
24	15	Lc
24	16	Uc
24	17	L
24	18	L
24	19	L
24	20	Lc
24	21	Lc
24	22	Lc
24	23	L
24	24	L
24	25	L
24	26	L
24	27	L
24	28	Lc
24	29	Lc
24	30	Lc
24	31	Lc
24	32	L
24	33	L
24	34	Lc
24	35	L
24	36	L
24	37	L
24	38	Lc
24	39	L
24	40	Lc
24	41	Lc
24	42	Lc
24	43	Lc
24	44	-1
24	45	L
24	46	-1
24	47	L
24	48	-1
24	49	-1
24	50	Lp
24	51	Lp
24	52	Lp
24	53	-1
24	54	-1
24	55	-1
24	56	Lc
24	57	Lc
24	58	-1
24	59	Lc
24	60	-1
24	61	Lc
24	62	L
24	63	L
24	64	-1
24	65	L
24	66	L
24	67	L
24	68	L
24	69	L
24	70	L
24	71	L
24	72	L
24	73	L
24	74	L
24	75	L
24	76	Lc
24	77	Lc
24	78	-1
24	79	Lc
24	80	Lc
24	81	Lc
24	82	Lc
24	83	Lc
24	84	Lc
24	85	L
24	86	L
24	87	L
24	88	L
24	89	Lc
24	90	-1
24	91	Lc
24	92	L
24	93	L
24	94	-1
24	95	L
24	96	L
24	97	L
24	98	L
24	99	-1
24	100	L
24	101	L
24	102	L
24	103	-1
24	104	Lc
24	105	L
24	106	L
24	107	Lp
24	108	-1
24	109	Lp
24	110	Lp
24	111	L
24	112	-1
24	113	L
24	114	L
24	115	L
24	116	L
24	117	Lp
24	118	-1
24	119	Lc
25	0	-1
25	1	Lc
25	2	Uc
25	3	-1
25	4	Lc
25	5	Lc
25	6	Lc
25	7	Uc
25	8	Uc
25	9	Uc
25	10	Lc
25	11	-1
25	12	-1
25	13	-1
25	14	-1
25	15	-1
25	16	L
25	17	-1
25	18	L
25	19	L
25	20	L
25	21	L
25	22	-1
25	23	Lc
25	24	L
25	25	L
25	26	Lc
25	27	Lc
25	28	Lc
25	29	Lc
25	30	Lc
25	31	-1
25	32	Lc
25	33	L
25	34	L
25	35	Lc
25	36	Lc
25	37	Lcp
25	38	Lc
25	39	Lc
25	40	Lc
25	41	L
25	42	Lc
25	43	L
25	44	L
25	45	L
25	46	Lc
25	47	Lc
25	48	Lc
25	49	L
25	50	Lp
25	51	Lp
25	52	L
25	53	L
25	54	-1
25	55	Lc
25	56	Lc
25	57	L
25	58	Lc
25	59	Lc
25	60	Lc
25	61	Lc
25	62	L
25	63	L
25	64	-1
25	65	L
25	66	L
25	67	L
25	68	L
25	69	L
25	70	-1
25	71	L
25	72	L
25	73	L
25	74	L
25	75	L
25	76	Lc
25	77	Lc
25	78	-1
25	79	Lc
25	80	-1
25	81	Lc
25	82	L
25	83	Lc
25	84	Lc
25	85	Lc
25	86	Lc
25	87	-1
25	88	L
25	89	Lc
25	90	Lc
25	91	Lc
25	92	L
25	93	L
25	94	L
25	95	L
25	96	-1
25	97	L
25	98	L
25	99	L
25	100	L
25	101	-1
25	102	Lc
25	103	L
25	104	-1
25	105	L
25	106	Lp
25	107	Lp
25	108	Lp
25	109	Lc
25	110	Lc
25	111	Lc
25	112	L
25	113	-1
25	114	L
25	115	L
25	116	L
25	117	Lp
25	118	Lp
25	119	L
26	0	L
26	1	Lc
26	2	Uc
26	3	-1
26	4	Uc
26	5	Uc
26	6	Lc
26	7	Lc
26	8	Lc
26	9	-1
26	10	Lc
26	11	Lc
26	12	Lc
26	13	Lc
26	14	-1
26	15	L
26	16	L
26	17	L
26	18	L
26	19	L
26	20	L
26	21	L
26	22	-1
26	23	Lc
26	24	L
26	25	Lc
26	26	Lc
26	27	L
26	28	L
26	29	Lc
26	30	Lc
26	31	Lc
26	32	Lc
26	33	Lc
26	34	L
26	35	L
26	36	Lcp
26	37	Lc
26	38	Lc
26	39	L
26	40	Lcp
26	41	Lcp
26	42	Uc
26	43	Uc
26	44	Lc
26	45	-1
26	46	Lc
26	47	Lc
26	48	L
26	49	-1
26	50	L
26	51	L
26	52	L
26	53	-1
26	54	-1
26	55	L
26	56	Lc
26	57	L
26	58	L
26	59	Lc
26	60	Lc
26	61	Lc
26	62	-1
26	63	L
26	64	Lc
26	65	Lc
26	66	Lc
26	67	L
26	68	Lc
26	69	Lc
26	70	L
26	71	-1
26	72	L
26	73	L
26	74	L
26	75	L
26	76	L
26	77	L
26	78	Lc
26	79	-1
26	80	Lc
26	81	Lc
26	82	Lc
26	83	L
26	84	Lc
26	85	L
26	86	Lc
26	87	Lc
26	88	-1
26	89	L
26	90	Lc
26	91	Lc
26	92	-1
26	93	-1
26	94	L
26	95	-1
26	96	-1
26	97	L
26	98	Lc
26	99	L
26	100	-1
26	101	L
26	102	L
26	103	L
26	104	L
26	105	L
26	106	Lp
26	107	Lp
26	108	Lc
26	109	-1
26	110	Lc
26	111	-1
26	112	Lc
26	113	L
26	114	L
26	115	Lc
26	116	L
26	117	L
26	118	-1
26	119	Lc
27	0	Lc
27	1	Lc
27	2	Uc
27	3	Uc
27	4	Lc
27	5	Lc
27	6	Lc
27	7	Lc
27	8	-1
27	9	Lc
27	10	Lc
27	11	Lc
27	12	Lc
27	13	-1
27	14	Lc
27	15	Lc
27	16	L
27	17	-1
27	18	L
27	19	L
27	20	L
27	21	L
27	22	L
27	23	L
27	24	Lc
27	25	L
27	26	Lc
27	27	Lc
27	28	-1
27	29	L
27	30	Lc
27	31	Lc
27	32	Lc
27	33	-1
27	34	U
27	35	Lcp
27	36	L
27	37	L
27	38	L
27	39	L
27	40	Lc
27	41	Lcp
27	42	-1
27	43	Uc
27	44	Lc
27	45	Lc
27	46	-1
27	47	Lc
27	48	L
27	49	L
27	50	-1
27	51	L
27	52	L
27	53	L
27	54	Lc
27	55	Lc
27	56	L
27	57	Lc
27	58	Lc
27	59	Lc
27	60	Lc
27	61	-1
27	62	-1
27	63	Lc
27	64	Lc
27	65	Lc
27	66	-1
27	67	L
27	68	L
27	69	L
27	70	-1
27	71	L
27	72	-1
27	73	L
27	74	L
27	75	L
27	76	L
27	77	L
27	78	-1
27	79	Lc
27	80	L
27	81	Lc
27	82	L
27	83	L
27	84	Lc
27	85	-1
27	86	-1
27	87	-1
27	88	L
27	89	Lc
27	90	Lc
27	91	Lc
27	92	Lc
27	93	-1
27	94	Lc
27	95	Lc
27	96	Lc
27	97	Lc
27	98	Lc
27	99	Lc
27	100	L
27	101	L
27	102	L
27	103	L
27	104	L
27	105	L
27	106	L
27	107	-1
27	108	-1
27	109	Lp
27	110	Lc
27	111	Lc
27	112	-1
27	113	L
27	114	L
27	115	L
27	116	Lc
27	117	L
27	118	L
27	119	L
28	0	Lc
28	1	Uc
28	2	Lc
28	3	Lc
28	4	Lc
28	5	Lc
28	6	Lc
28	7	Lc
28	8	Lc
28	9	-1
28	10	Lc
28	11	Lc
28	12	L
28	13	L
28	14	Lc
28	15	Lc
28	16	L
28	17	L
28	18	L
28	19	L
28	20	L
28	21	L
28	22	L
28	23	L
28	24	L
28	25	L
28	26	Lc
28	27	-1
28	28	Lc
28	29	L
28	30	Lc
28	31	Lc
28	32	-1
28	33	Lc
28	34	L
28	35	L
28	36	-1
28	37	L
28	38	L
28	39	Lcp
28	40	Lc
28	41	Lcp
28	42	Lc
28	43	Lc
28	44	-1
28	45	-1
28	46	-1
28	47	Lc
28	48	Lc
28	49	L
28	50	L
28	51	L
28	52	L
28	53	-1
28	54	L
28	55	Lc
28	56	Lc
28	57	-1
28	58	L
28	59	Lc
28	60	-1
28	61	L
28	62	-1
28	63	Lc
28	64	-1
28	65	Lc
28	66	Lc
28	67	L
28	68	L
28	69	-1
28	70	L
28	71	L
28	72	-1
28	73	L
28	74	L
28	75	L
28	76	L
28	77	Lc
28	78	Lc
28	79	-1
28	80	Lc
28	81	L
28	82	L
28	83	L
28	84	U
28	85	Lc
28	86	-1
28	87	-1
28	88	Lc
28	89	Lc
28	90	Lc
28	91	Lc
28	92	Lc
28	93	Lc
28	94	Lc
28	95	Lc
28	96	-1
28	97	-1
28	98	Lc
28	99	Lc
28	100	L
28	101	L
28	102	-1
28	103	L
28	104	Lp
28	105	L
28	106	Lp
28	107	Lc
28	108	Lp
28	109	Lc
28	110	Lc
28	111	Lc
28	112	L
28	113	L
28	114	L
28	115	L
28	116	L
28	117	Lc
28	118	L
28	119	Lc
29	0	Uc
29	1	Lc
29	2	Lc
29	3	Lc
29	4	Lc
29	5	Lc
29	6	Lc
29	7	-1
29	8	-1
29	9	Lc
29	10	Lc
29	11	L
29	12	L
29	13	-1
29	14	Lc
29	15	Lc
29	16	Lc
29	17	L
29	18	L
29	19	L
29	20	L
29	21	-1
29	22	L
29	23	L
29	24	L
29	25	-1
29	26	-1
29	27	L
29	28	L
29	29	-1
29	30	-1
29	31	L
29	32	Lc
29	33	L
29	34	Lc
29	35	Lc
29	36	U
29	37	L
29	38	L
29	39	L
29	40	L
29	41	L
29	42	-1
29	43	Lc
29	44	Lc
29	45	Lc
29	46	Lc
29	47	Lc
29	48	Lc
29	49	L
29	50	Lc
29	51	Lc
29	52	L
29	53	L
29	54	L
29	55	-1
29	56	L
29	57	Lc
29	58	U
29	59	L
29	60	U
29	61	L
29	62	Lc
29	63	Lc
29	64	Lc
29	65	Lc
29	66	Lc
29	67	-1
29	68	L
29	69	L
29	70	-1
29	71	L
29	72	-1
29	73	-1
29	74	L
29	75	L
29	76	-1
29	77	-1
29	78	Lc
29	79	-1
29	80	-1
29	81	L
29	82	Lc
29	83	L
29	84	Lc
29	85	Lc
29	86	Lc
29	87	Lc
29	88	-1
29	89	-1
29	90	Uc
29	91	Lc
29	92	Lc
29	93	-1
29	94	L
29	95	-1
29	96	Lc
29	97	-1
29	98	L
29	99	-1
29	100	-1
29	101	L
29	102	Lp
29	103	-1
29	104	-1
29	105	Lp
29	106	Lp
29	107	Lp
29	108	Lc
29	109	Lc
29	110	Lc
29	111	-1
29	112	L
29	113	Lc
29	114	Lc
29	115	-1
29	116	Lc
29	117	L
29	118	L
29	119	-1
30	0	L
30	1	Lc
30	2	-1
30	3	-1
30	4	Lc
30	5	Lc
30	6	Lc
30	7	Lc
30	8	Lc
30	9	-1
30	10	Lc
30	11	-1
30	12	L
30	13	-1
30	14	Lc
30	15	Lc
30	16	Lc
30	17	L
30	18	L
30	19	L
30	20	L
30	21	L
30	22	L
30	23	L
30	24	L
30	25	L
30	26	L
30	27	L
30	28	L
30	29	L
30	30	L
30	31	L
30	32	L
30	33	L
30	34	Lc
30	35	Lc
30	36	Lc
30	37	L
30	38	L
30	39	L
30	40	L
30	41	L
30	42	-1
30	43	L
30	44	Lc
30	45	Lc
30	46	Lc
30	47	Lc
30	48	Lc
30	49	Lc
30	50	-1
30	51	-1
30	52	Lc
30	53	L
30	54	L
30	55	L
30	56	L
30	57	Lc
30	58	-1
30	59	U
30	60	L
30	61	Lc
30	62	Lc
30	63	L
30	64	Lc
30	65	-1
30	66	-1
30	67	Lc
30	68	Uc
30	69	L
30	70	L
30	71	-1
30	72	L
30	73	L
30	74	L
30	75	L
30	76	-1
30	77	-1
30	78	L
30	79	Lc
30	80	Lc
30	81	Lc
30	82	Lc
30	83	-1
30	84	-1
30	85	Lc
30	86	Lc
30	87	-1
30	88	Lc
30	89	-1
30	90	Lc
30	91	L
30	92	L
30	93	Lc
30	94	L
30	95	L
30	96	Lc
30	97	Lc
30	98	Lc
30	99	L
30	100	L
30	101	Uc
30	102	Lp
30	103	-1
30	104	Lp
30	105	Lp
30	106	Lp
30	107	L
30	108	-1
30	109	L
30	110	Lc
30	111	Lc
30	112	Lc
30	113	Lc
30	114	-1
30	115	-1
30	116	L
30	117	L
30	118	L
30	119	-1
31	0	L
31	1	Lc
31	2	Lc
31	3	Lc
31	4	Lc
31	5	-1
31	6	Lc
31	7	Lc
31	8	Lc
31	9	L
31	10	L
31	11	-1
31	12	L
31	13	L
31	14	L
31	15	L
31	16	L
31	17	L
31	18	L
31	19	L
31	20	L
31	21	Lc
31	22	Lc
31	23	L
31	24	L
31	25	L
31	26	L
31	27	L
31	28	L
31	29	L
31	30	L
31	31	Lc
31	32	L
31	33	Lc
31	34	-1
31	35	L
31	36	L
31	37	Lc
31	38	L
31	39	L
31	40	L
31	41	L
31	42	U
31	43	Lc
31	44	Lc
31	45	Lc
31	46	Lc
31	47	Lc
31	48	-1
31	49	Lc
31	50	Lc
31	51	Lc
31	52	Lc
31	53	-1
31	54	Lc
31	55	Lc
31	56	Lc
31	57	Lc
31	58	Lc
31	59	L
31	60	L
31	61	L
31	62	L
31	63	-1
31	64	Lc
31	65	Lc
31	66	Lc
31	67	Lc
31	68	Lc
31	69	Lc
31	70	-1
31	71	-1
31	72	L
31	73	L
31	74	L
31	75	L
31	76	L
31	77	L
31	78	Lc
31	79	Lc
31	80	-1
31	81	-1
31	82	Lc
31	83	Lc
31	84	-1
31	85	-1
31	86	-1
31	87	Lc
31	88	Lc
31	89	Lc
31	90	Lc
31	91	Lc
31	92	L
31	93	-1
31	94	L
31	95	L
31	96	Lc
31	97	Lc
31	98	Lc
31	99	Lc
31	100	Lc
31	101	-1
31	102	Lc
31	103	L
31	104	Lp
31	105	Lc
31	106	Lp
31	107	L
31	108	L
31	109	L
31	110	Lc
31	111	Lc
31	112	Lc
31	113	Lc
31	114	-1
31	115	-1
31	116	-1
31	117	L
31	118	L
31	119	L
32	0	-1
32	1	-1
32	2	Lc
32	3	Lc
32	4	Lc
32	5	Lc
32	6	Lc
32	7	Lc
32	8	L
32	9	L
32	10	L
32	11	L
32	12	L
32	13	L
32	14	L
32	15	-1
32	16	L
32	17	L
32	18	L
32	19	L
32	20	L
32	21	L
32	22	L
32	23	L
32	24	L
32	25	L
32	26	L
32	27	L
32	28	L
32	29	Lc
32	30	Lc
32	31	L
32	32	L
32	33	L
32	34	Lc
32	35	-1
32	36	Lc
32	37	L
32	38	L
32	39	L
32	40	Lc
32	41	L
32	42	U
32	43	U
32	44	Lc
32	45	Lc
32	46	Lc
32	47	Lc
32	48	Lc
32	49	Lc
32	50	Lc
32	51	Lc
32	52	Lc
32	53	Lc
32	54	L
32	55	Lc
32	56	Lc
32	57	Lc
32	58	Lc
32	59	Lc
