16	43	Lc
16	44	Lc
16	45	Lc
16	46	Lc
16	47	Lc
16	48	Lc
16	49	Lc
16	50	Lc
16	51	Lc
16	52	-1
16	53	Lc
16	54	Lc
16	55	-1
16	56	Lc
16	57	Lc
16	58	Lc
16	59	Lc
16	60	Lc
16	61	Lc
16	62	Lc
16	63	Lc
16	64	Lc
16	65	Lc
16	66	L
16	67	L
16	68	L
16	69	Lc
16	70	-1
16	71	Lc
16	72	Lc
16	73	Lc
16	74	Lc
16	75	Lc
16	76	Lc
16	77	-1
16	78	Lc
16	79	-1
16	80	Lc
16	81	L
16	82	-1
16	83	-1
16	84	Lc
16	85	Lc
16	86	Lc
16	87	L
16	88	L
16	89	L
16	90	L
16	91	Lc
16	92	Lc
16	93	Lc
16	94	L
16	95	-1
16	96	L
16	97	L
16	98	Lc
16	99	L
16	100	-1
16	101	Lc
16	102	-1
16	103	L
16	104	L
16	105	-1
16	106	-1
16	107	L
16	108	L
16	109	L
16	110	-1
16	111	-1
16	112	L
16	113	L
16	114	-1
16	115	L
16	116	L
16	117	L
16	118	L
16	119	L
17	0	L
17	1	L
17	2	L
17	3	L
17	4	L
17	5	L
17	6	-1
17	7	L
17	8	-1
17	9	L
17	10	L
17	11	L
17	12	-1
17	13	L
17	14	L
17	15	L
17	16	L
17	17	L
17	18	Lc
17	19	L
17	20	Lc
17	21	Lc
17	22	Lc
17	23	-1
17	24	-1
17	25	Lc
17	26	Lc
17	27	Lc
17	28	Lc
17	29	Lc
17	30	Uc
17	31	Lc
17	32	Lc
17	33	-1
17	34	-1
17	35	-1
17	36	Lc
17	37	Lc
17	38	Lc
17	39	Lc
17	40	L
17	41	-1
17	42	Lc
17	43	L
17	44	Lc
17	45	Lc
17	46	-1
17	47	Lc
17	48	Lc
17	49	Lc
17	50	Lc
17	51	Lc
17	52	Lc
17	53	Lc
17	54	Lc
17	55	Lc
17	56	Lc
17	57	-1
17	58	Lc
17	59	-1
17	60	Lc
17	61	-1
17	62	Lc
17	63	-1
17	64	Lc
17	65	Lc
17	66	L
17	67	Lc
17	68	Lc
17	69	Lc
17	70	Lc
17	71	Lc
17	72	Lc
17	73	Lc
17	74	Lc
17	75	Lc
17	76	-1
17	77	Lc
17	78	-1
17	79	-1
17	80	L
17	81	L
17	82	-1
17	83	Lc
17	84	Lc
17	85	Lc
17	86	Lc
17	87	-1
17	88	Lc
17	89	Lc
17	90	L
17	91	Lc
17	92	Lc
17	93	-1
17	94	L
17	95	-1
17	96	L
17	97	L
17	98	L
17	99	L
17	100	Lc
17	101	Lc
17	102	Lc
17	103	Lc
17	104	L
17	105	L
17	106	L
17	107	L
17	108	Lc
17	109	-1
17	110	L
17	111	L
17	112	L
17	113	L
17	114	-1
17	115	L
17	116	L
17	117	L
17	118	L
17	119	L
18	0	-1
18	1	L
18	2	L
18	3	L
18	4	L
18	5	L
18	6	L
18	7	-1
18	8	L
18	9	L
18	10	L
18	11	-1
18	12	-1
18	13	L
18	14	L
18	15	L
18	16	L
18	17	-1
18	18	-1
18	19	Lc
18	20	-1
18	21	Lc
18	22	Lc
18	23	Lc
18	24	Lc
18	25	-1
18	26	Lc
18	27	Lc
18	28	Lc
18	29	-1
18	30	-1
18	31	Lc
18	32	Lc
18	33	-1
18	34	-1
18	35	Lc
18	36	-1
18	37	Lc
18	38	Lc
18	39	L
18	40	Lc
18	41	Lc
18	42	-1
18	43	-1
18	44	Lc
18	45	Lc
18	46	Lc
18	47	Lc
18	48	Lc
18	49	Lc
18	50	Lc
18	51	-1
18	52	Lc
18	53	Lc
18	54	Lc
18	55	Lc
18	56	Lc
18	57	Lc
18	58	Lc
18	59	Lc
18	60	Lc
18	61	Lc
18	62	Lc
18	63	-1
18	64	Lc
18	65	Lc
18	66	Lc
18	67	Lc
18	68	Lc
18	69	Lc
18	70	Lc
18	71	Lc
18	72	Lc
18	73	Lc
18	74	Lc
18	75	-1
18	76	-1
18	77	-1
18	78	Lc
18	79	L
18	80	L
18	81	L
18	82	Lc
18	83	Lc
18	84	Lc
18	85	Lc
18	86	L
18	87	L
18	88	Lc
18	89	L
18	90	L
18	91	L
18	92	-1
18	93	L
18	94	Lc
18	95	Lc
18	96	Lc
18	97	Lc
18	98	L
18	99	-1
18	100	L
18	101	Lc
18	102	Lc
18	103	Lc
18	104	L
18	105	-1
18	106	L
18	107	Lc
18	108	Lc
18	109	L
18	110	L
18	111	L
18	112	L
18	113	L
18	114	L
18	115	L
18	116	L
18	117	L
18	118	L
18	119	-1
19	0	L
19	1	L
19	2	L
19	3	L
19	4	L
19	5	-1
19	6	L
19	7	L
19	8	-1
19	9	L
19	10	-1
19	11	L
19	12	L
19	13	L
19	14	L
19	15	L
19	16	L
19	17	L
19	18	L
19	19	Lc
19	20	Lc
19	21	Lc
19	22	Lc
19	23	Lc
19	24	-1
19	25	-1
19	26	Lc
19	27	Lc
19	28	Lc
19	29	Lc
19	30	Lc
19	31	Lc
19	32	L
19	33	-1
19	34	L
19	35	L
19	36	Lc
19	37	-1
19	38	L
19	39	-1
19	40	Lc
19	41	Lc
19	42	Lc
19	43	-1
19	44	Lc
19	45	Lc
19	46	Lc
19	47	Lc
19	48	Lc
19	49	Lc
19	50	Lc
19	51	Lc
19	52	Lc
19	53	Lc
19	54	Lc
19	55	Lc
19	56	Lc
19	57	Lc
19	58	Lc
19	59	Lc
19	60	Lc
19	61	Lc
19	62	-1
19	63	Lc
19	64	Lc
19	65	Lc
19	66	Lc
19	67	Lc
19	68	-1
19	69	Lc
19	70	Lc
19	71	Lc
19	72	Lc
19	73	Lc
19	74	Lc
19	75	L
19	76	L
19	77	-1
19	78	L
19	79	Lc
19	80	-1
19	81	L
19	82	Lc
19	83	Lc
19	84	Lc
19	85	Lc
19	86	Lc
19	87	Lc
19	88	Lc
19	89	L
19	90	-1
19	91	L
19	92	L
19	93	L
19	94	L
19	95	-1
19	96	L
19	97	Lc
19	98	L
19	99	L
19	100	L
19	101	L
19	102	Lc
19	103	Lc
19	104	L
19	105	L
19	106	L
19	107	Lc
19	108	L
19	109	L
19	110	-1
19	111	L
19	112	L
19	113	L
19	114	L
19	115	L
19	116	L
19	117	L
19	118	-1
19	119	L
20	0	L
20	1	L
20	2	L
20	3	L
20	4	U
20	5	L
20	6	-1
20	7	L
20	8	L
20	9	L
20	10	L
20	11	L
20	12	L
20	13	L
20	14	Lc
20	15	L
20	16	-1
20	17	L
20	18	Lc
20	19	L
20	20	Lc
20	21	Lc
20	22	Lc
20	23	Lc
20	24	Lc
20	25	Lc
20	26	Lc
20	27	Lc
20	28	-1
20	29	Lc
20	30	Lc
20	31	Lc
20	32	Lc
20	33	-1
20	34	Lc
20	35	Lc
20	36	L
20	37	L
20	38	L
20	39	L
20	40	-1
20	41	-1
20	42	Lc
20	43	Lc
20	44	Lc
20	45	-1
20	46	Lc
20	47	Lc
20	48	Lc
20	49	Lc
20	50	Lc
20	51	Lc
20	52	Lc
20	53	Lc
20	54	Lc
20	55	Lc
20	56	Lc
20	57	Lc
20	58	Lc
20	59	Lc
20	60	-1
20	61	Lc
20	62	L
20	63	Lc
20	64	Lc
20	65	Lc
20	66	Lc
20	67	-1
20	68	-1
20	69	-1
20	70	Lc
20	71	-1
20	72	Lc
20	73	Lc
20	74	Lc
20	75	L
20	76	L
20	77	Lc
20	78	Lc
20	79	L
20	80	L
20	81	L
20	82	L
20	83	Lc
20	84	Lc
20	85	Lc
20	86	-1
20	87	Lc
20	88	-1
20	89	Lc
20	90	Lc
20	91	L
20	92	L
20	93	-1
20	94	-1
20	95	Lc
20	96	Lc
20	97	Lc
20	98	Lc
20	99	L
20	100	L
20	101	L
20	102	L
20	103	L
20	104	L
20	105	Lc
20	106	L
20	107	L
20	108	L
20	109	L
20	110	L
20	111	-1
20	112	L
20	113	L
20	114	L
20	115	L
20	116	L
20	117	L
20	118	L
20	119	L
21	0	L
21	1	L
21	2	L
21	3	L
21	4	L
21	5	L
21	6	L
21	7	Lc
21	8	Lc
21	9	L
21	10	L
21	11	L
21	12	L
21	13	L
21	14	Lc
21	15	L
21	16	L
21	17	L
21	18	-1
21	19	-1
21	20	Lc
21	21	Lc
21	22	-1
21	23	-1
21	24	Lc
21	25	Lc
21	26	Lc
21	27	Lc
21	28	Lc
21	29	Lc
21	30	Lc
21	31	Lc
21	32	Lc
21	33	Lc
21	34	Lc
21	35	Lc
21	36	Lc
21	37	L
21	38	L
21	39	L
21	40	L
21	41	Lc
21	42	Lc
21	43	Lc
21	44	Lc
21	45	Lc
21	46	-1
21	47	Lc
21	48	Lc
21	49	Lc
21	50	Lc
21	51	-1
21	52	Lc
21	53	Lc
21	54	Lc
21	55	-1
21	56	-1
21	57	Lc
21	58	Lc
21	59	Lc
21	60	-1
21	61	-1
21	62	L
21	63	L
21	64	L
21	65	Lc
21	66	Lc
21	67	Lc
21	68	Lc
21	69	Lc
21	70	Lc
21	71	Lc
21	72	Lc
21	73	Lc
21	74	Lc
21	75	Lc
21	76	Lc
21	77	-1
21	78	Lc
21	79	L
21	80	L
21	81	L
21	82	L
21	83	L
21	84	Lc
21	85	L
21	86	-1
21	87	Lc
21	88	L
21	89	Lc
21	90	L
21	91	Lc
21	92	-1
21	93	-1
21	94	Lc
21	95	-1
21	96	Lc
21	97	Lc
21	98	Lc
21	99	Lc
21	100	L
21	101	L
21	102	-1
21	103	L
21	104	L
21	105	L
21	106	L
21	107	L
21	108	L
21	109	L
21	110	L
21	111	Lcp
21	112	-1
21	113	Lcp
21	114	-1
21	115	L
21	116	L
21	117	L
21	118	L
21	119	L
22	0	L
22	1	L
22	2	-1
22	3	L
22	4	L
22	5	L
22	6	L
22	7	L
22	8	Lc
22	9	Lc
22	10	L
22	11	-1
22	12	L
22	13	L
22	14	L
22	15	L
22	16	L
22	17	-1
22	18	L
22	19	Lc
22	20	Lc
22	21	Lc
22	22	Lc
22	23	-1
22	24	Lc
22	25	Lc
22	26	Lc
22	27	Lc
22	28	Lc
22	29	Lc
22	30	L
22	31	L
22	32	-1
22	33	Lc
22	34	Lc
22	35	Lc
22	36	Lc
22	37	Lc
22	38	-1
22	39	L
22	40	L
22	41	-1
22	42	L
22	43	-1
22	44	Lc
22	45	Lc
22	46	-1
22	47	Lc
22	48	-1
22	49	Lc
22	50	Lc
22	51	Lc
22	52	Lc
22	53	-1
22	54	Lc
22	55	Lc
22	56	Lc
22	57	Lc
22	58	Lc
22	59	Lc
22	60	Lc
22	61	Lc
22	62	Lc
22	63	Lc
22	64	Lc
22	65	L
22	66	Lc
22	67	-1
22	68	Lc
22	69	Lc
22	70	Lc
22	71	Lc
22	72	Lc
22	73	Lc
22	74	Lc
22	75	Lc
22	76	Lc
22	77	Lc
22	78	Lc
22	79	-1
22	80	L
22	81	-1
22	82	Lc
22	83	Lc
22	84	Lc
22	85	-1
22	86	L
22	87	L
22	88	L
22	89	Lc
22	90	-1
22	91	L
22	92	Lc
22	93	Lc
22	94	Lc
22	95	-1
22	96	-1
22	97	Lc
22	98	Uc
22	99	-1
22	100	-1
22	101	L
22	102	L
22	103	L
22	104	-1
22	105	L
22	106	-1
22	107	L
22	108	-1
22	109	L
22	110	L
22	111	-1
22	112	Lcp
22	113	Lcp
22	114	Lcp
22	115	Lcp
22	116	-1
22	117	L
22	118	L
22	119	L
23	0	L
23	1	L
23	2	L
23	3	L
23	4	L
23	5	Lc
23	6	L
23	7	Lc
23	8	Lc
23	9	L
23	10	L
23	11	L
23	12	L
23	13	L
23	14	-1
23	15	U
23	16	L
23	17	Lc
23	18	-1
23	19	Lc
23	20	Lc
23	21	Lc
23	22	Lc
23	23	Lc
23	24	Lc
23	25	-1
23	26	Lc
23	27	Lc
23	28	-1
23	29	Lc
23	30	L
23	31	L
23	32	L
23	33	Lc
23	34	L
23	35	L
23	36	L
23	37	-1
23	38	L
23	39	L
23	40	L
23	41	L
23	42	-1
23	43	L
23	44	Lc
23	45	Lc
23	46	Lc
23	47	Lc
23	48	-1
23	49	Lc
23	50	Lc
23	51	Lc
23	52	-1
23	53	-1
23	54	Lc
23	55	Lc
23	56	Lc
23	57	Lc
23	58	Lc
23	59	Lc
23	60	Lc
23	61	-1
23	62	Lc
23	63	Lc
23	64	-1
23	65	Lc
23	66	-1
23	67	Lc
23	68	Lc
23	69	Lc
23	70	Lc
23	71	Lc
23	72	Lc
23	73	Lc
23	74	Lc
23	75	-1
23	76	Lc
23	77	L
23	78	Lc
23	79	Lc
23	80	Lc
23	81	Lc
23	82	-1
23	83	Lc
23	84	Lc
23	85	L
23	86	Lc
23	87	L
23	88	L
23	89	Lc
23	90	Lc
23	91	L
23	92	Lc
23	93	Lc
23	94	Lc
23	95	Lc
23	96	Lc
23	97	Uc
23	98	Uc
23	99	L
23	100	-1
23	101	Lc
23	102	L
23	103	Lc
23	104	L
23	105	Uc
23	106	L
23	107	-1
23	108	-1
23	109	L
23	110	L
23	111	-1
23	112	Lcp
23	113	-1
23	114	-1
23	115	L
23	116	L
23	117	L
23	118	L
23	119	L
24	0	L
24	1	L
24	2	L
24	3	L
24	4	Lc
24	5	Lc
24	6	Lc
24	7	L
24	8	Lc
24	9	L
24	10	L
24	11	L
24	12	L
24	13	-1
24	14	L
24	15	L
24	16	-1
24	17	Lc
24	18	Lc
24	19	-1
24	20	Lc
24	21	Lc
24	22	-1
24	23	-1
24	24	Lc
24	25	Lc
24	26	Lc
24	27	-1
24	28	-1
24	29	U
24	30	L
24	31	L
24	32	L
24	33	L
24	34	L
24	35	L
24	36	-1
24	37	L
24	38	L
24	39	L
24	40	L
24	41	L
24	42	L
24	43	Lc
24	44	Lc
24	45	Lc
24	46	Lc
24	47	Lc
24	48	-1
24	49	Lc
24	50	-1
24	51	Lc
24	52	Lc
24	53	Lc
24	54	Lc
24	55	-1
24	56	Lc
24	57	-1
24	58	Lc
24	59	Lc
24	60	Lc
24	61	-1
24	62	Lc
24	63	-1
24	64	Lc
24	65	L
24	66	Lc
24	67	Lc
24	68	Lc
24	69	Lc
24	70	Lc
24	71	Lc
24	72	Lc
24	73	-1
24	74	Lc
24	75	Lc
24	76	Lc
24	77	L
24	78	L
24	79	Lc
24	80	Lc
24	81	Lc
24	82	L
24	83	Lc
24	84	Lc
24	85	Lc
24	86	L
24	87	L
24	88	U
24	89	L
24	90	Lc
24	91	L
24	92	Lc
24	93	Lc
24	94	Lc
24	95	Uc
24	96	Uc
24	97	L
24	98	Uc
24	99	-1
24	100	-1
24	101	-1
24	102	L
24	103	L
24	104	-1
24	105	L
24	106	Lc
24	107	L
24	108	-1
24	109	-1
24	110	L
24	111	L
24	112	-1
24	113	L
24	114	-1
24	115	L
24	116	L
24	117	L
24	118	-1
24	119	L
25	0	L
25	1	L
25	2	-1
25	3	-1
25	4	L
25	5	-1
25	6	Lc
25	7	Lc
25	8	L
25	9	L
25	10	L
25	11	L
25	12	L
25	13	L
25	14	L
25	15	-1
25	16	Lc
25	17	Lc
25	18	Lc
25	19	Lc
25	20	Lc
25	21	Lc
25	22	Lc
25	23	Lc
25	24	Lc
25	25	Lc
25	26	Lc
25	27	Lc
25	28	L
25	29	L
25	30	L
25	31	L
25	32	L
25	33	L
25	34	L
25	35	L
25	36	L
25	37	L
25	38	L
25	39	L
25	40	-1
25	41	L
25	42	-1
25	43	Lc
25	44	Lc
25	45	Lc
25	46	Lc
25	47	Lc
25	48	Lc
25	49	-1
25	50	Lc
25	51	Lc
25	52	Lc
25	53	-1
25	54	Lc
25	55	-1
25	56	Lc
25	57	Lc
25	58	Lc
25	59	Lc
25	60	-1
25	61	Lc
25	62	Lc
25	63	Lc
25	64	Lc
25	65	Lc
25	66	Lc
25	67	Lc
25	68	Lc
25	69	-1
25	70	Lc
25	71	Lc
25	72	Lc
25	73	Lc
25	74	Lc
25	75	-1
25	76	-1
25	77	Lc
25	78	-1
25	79	-1
25	80	-1
25	81	L
25	82	Lc
25	83	-1
25	84	Lc
25	85	Lc
25	86	L
25	87	L
25	88	L
25	89	L
25	90	L
25	91	-1
25	92	Lc
25	93	Lc
25	94	-1
25	95	Uc
25	96	Uc
25	97	Uc
25	98	L
25	99	L
25	100	L
25	101	Lc
25	102	Lc
25	103	Lc
25	104	L
25	105	Lc
25	106	-1
25	107	-1
25	108	L
25	109	L
25	110	Lcp
25	111	L
25	112	L
25	113	L
25	114	L
25	115	L
25	116	L
25	117	-1
25	118	L
25	119	L
26	0	L
26	1	L
26	2	L
26	3	L
26	4	L
26	5	Lc
26	6	Lc
26	7	-1
26	8	Lc
26	9	L
26	10	L
26	11	-1
26	12	L
26	13	-1
26	14	-1
26	15	-1
26	16	-1
26	17	Lc
26	18	Lc
26	19	Lc
26	20	Lc
26	21	Lc
26	22	-1
26	23	Lc
26	24	-1
26	25	L
26	26	Lc
26	27	-1
26	28	L
26	29	-1
26	30	-1
26	31	L
26	32	-1
26	33	L
26	34	L
26	35	L
26	36	L
26	37	L
26	38	-1
26	39	L
26	40	L
26	41	-1
26	42	L
26	43	Lc
26	44	Lc
26	45	Lc
26	46	Lc
26	47	Lc
26	48	Lc
26	49	-1
26	50	Lc
26	51	Lc
26	52	Lc
26	53	Lc
26	54	-1
26	55	-1
26	56	Lc
26	57	Lc
26	58	Lc
26	59	Lc
26	60	Lc
26	61	-1
26	62	-1
26	63	Lc
26	64	Lc
26	65	Lc
26	66	Lc
26	67	Lc
26	68	Lc
26	69	Lc
26	70	Lc
26	71	Lc
26	72	Lc
26	73	Lc
26	74	Lc
26	75	Lc
26	76	Lc
26	77	Lc
26	78	Lc
26	79	L
26	80	Lc
26	81	Lc
26	82	Lc
26	83	Lc
26	84	Lc
26	85	L
26	86	-1
26	87	L
26	88	L
26	89	L
26	90	Lc
26	91	Lc
26	92	Lc
26	93	Lc
26	94	Uc
26	95	Uc
26	96	Lc
26	97	Uc
26	98	L
26	99	L
26	100	L
26	101	L
26	102	L
26	103	Lc
26	104	Lcp
26	105	L
26	106	L
26	107	L
26	108	-1
26	109	Lc
26	110	Lcp
26	111	-1
26	112	-1
26	113	L
26	114	L
26	115	L
26	116	L
26	117	L
26	118	L
26	119	L
27	0	L
27	1	L
27	2	-1
27	3	L
27	4	L
27	5	Lc
27	6	Lc
27	7	Lc
27	8	L
27	9	L
27	10	L
27	11	-1
27	12	L
27	13	L
27	14	-1
27	15	U
27	16	Lc
27	17	Lc
27	18	Lc
27	19	Lc
27	20	Lc
27	21	Lc
27	22	L
27	23	Lc
27	24	Lc
27	25	Lc
27	26	L
27	27	L
27	28	L
27	29	L
27	30	L
27	31	L
27	32	L
27	33	L
27	34	-1
27	35	L
27	36	L
27	37	L
27	38	L
27	39	L
27	40	L
27	41	L
27	42	L
27	43	-1
27	44	Lc
27	45	-1
27	46	Lc
27	47	Lc
27	48	Lc
27	49	-1
27	50	-1
27	51	Lc
27	52	Lc
27	53	-1
27	54	Lc
27	55	Lc
27	56	Lc
27	57	Lc
27	58	Lc
27	59	Lc
27	60	-1
27	61	Lc
27	62	Lc
27	63	Lc
27	64	-1
27	65	Lc
27	66	Lc
27	67	Lc
27	68	Lc
27	69	Lc
27	70	Lc
27	71	Lc
27	72	Lc
27	73	Lc
27	74	Lc
27	75	Lc
27	76	Lc
27	77	Lc
27	78	Lc
27	79	Lc
27	80	Lc
27	81	Lc
27	82	Lc
27	83	Lc
27	84	-1
27	85	Lc
27	86	L
27	87	-1
27	88	L
27	89	Lc
27	90	Lc
27	91	Lc
27	92	Lc
27	93	Lc
27	94	Lc
27	95	Lc
27	96	Uc
27	97	Lc
27	98	L
27	99	L
27	100	L
27	101	-1
27	102	L
27	103	L
27	104	L
27	105	Lcp
27	106	L
27	107	L
27	108	L
27	109	-1
27	110	L
27	111	-1
27	112	Lc
27	113	Lc
27	114	L
27	115	L
27	116	L
27	117	L
27	118	L
27	119	L
28	0	L
28	1	-1
28	2	-1
28	3	L
28	4	Lc
28	5	L
28	6	Lc
28	7	Lc
28	8	-1
28	9	L
28	10	-1
28	11	Lc
28	12	Lc
28	13	Lc
28	14	-1
28	15	Lc
28	16	Lc
28	17	-1
28	18	Lc
28	19	Lc
28	20	Lc
28	21	Lc
28	22	L
28	23	L
28	24	Lc
28	25	L
28	26	Lc
28	27	Lc
28	28	L
28	29	L
28	30	L
28	31	L
28	32	-1
28	33	-1
28	34	-1
28	35	U
28	36	-1
28	37	L
28	38	L
28	39	L
28	40	L
28	41	L
28	42	Lc
28	43	Lc
28	44	-1
28	45	Lc
28	46	Lc
28	47	Lc
28	48	Lc
28	49	Lc
28	50	Lc
28	51	Lc
28	52	-1
28	53	Lc
28	54	Lc
28	55	Lc
28	56	Lc
28	57	Lc
28	58	Lc
28	59	Lc
28	60	Lc
28	61	Lc
28	62	Lc
28	63	L
28	64	Lc
28	65	L
28	66	L
28	67	L
28	68	L
28	69	L
28	70	Lc
28	71	Lc
28	72	Lc
28	73	Lc
28	74	Lc
28	75	Lc
28	76	Lc
28	77	Lc
28	78	-1
28	79	Lc
28	80	Lc
28	81	Lc
28	82	Lc
28	83	-1
28	84	Lc
28	85	Lc
28	86	Lc
28	87	-1
28	88	Lc
28	89	L
28	90	Lc
28	91	Lc
28	92	Lc
28	93	Lc
28	94	Lc
28	95	Uc
28	96	Lc
28	97	Lc
28	98	Lc
28	99	-1
28	100	-1
28	101	L
28	102	L
28	103	L
28	104	Lcp
28	105	L
28	106	L
28	107	-1
28	108	-1
28	109	L
28	110	Lc
28	111	Lc
28	112	Lc
28	113	Lcp
28	114	Uc
28	115	Lcp
28	116	L
28	117	-1
28	118	L
28	119	L
29	0	L
29	1	L
29	2	L
29	3	L
29	4	Lc
29	5	Uc
29	6	Uc
29	7	-1
29	8	Lc
29	9	Lc
29	10	L
29	11	L
29	12	L
29	13	Lc
29	14	Lc
29	15	Lc
29	16	Lc
29	17	Lc
29	18	Lc
29	19	Lc
29	20	L
29	21	L
29	22	L
29	23	L
29	24	L
29	25	L
29	26	L
29	27	Lc
29	28	-1
29	29	L
29	30	L
29	31	-1
29	32	L
29	33	-1
29	34	L
29	35	L
29	36	L
29	37	L
29	38	L
29	39	L
29	40	-1
29	41	L
29	42	L
29	43	-1
29	44	Lc
29	45	Lc
29	46	Lc
29	47	Uc
29	48	Lc
29	49	Lc
29	50	Lc
29	51	Lc
29	52	Lc
29	53	Lc
29	54	Lc
29	55	Lc
29	56	Lc
29	57	Lc
29	58	-1
29	59	Lc
29	60	Lc
29	61	-1
29	62	L
29	63	L
29	64	L
29	65	L
29	66	-1
29	67	-1
29	68	L
29	69	Lc
29	70	Lc
29	71	-1
29	72	-1
29	73	-1
29	74	Lc
29	75	Lc
29	76	Lc
29	77	Lc
29	78	Lc
29	79	Lc
29	80	Lc
29	81	Lc
29	82	Lc
29	83	-1
29	84	Lc
29	85	Lc
29	86	-1
29	87	-1
29	88	L
29	89	Lc
29	90	L
29	91	Lc
29	92	Lc
29	93	Lc
29	94	Lc
29	95	L
29	96	L
29	97	L
29	98	L
29	99	L
29	100	L
29	101	L
29	102	Lc
29	103	L
29	104	-1
29	105	Lcp
29	106	L
29	107	Lcp
29	108	L
29	109	Lc
29	110	-1
29	111	Lc
29	112	Uc
29	113	Uc
29	114	Uc
29	115	Uc
29	116	Uc
29	117	Lc
29	118	-1
29	119	L
30	0	L
30	1	L
30	2	Lc
30	3	L
30	4	Uc
30	5	Uc
30	6	-1
30	7	-1
30	8	-1
30	9	Lc
30	10	-1
30	11	L
30	12	Lc
30	13	L
30	14	Lc
30	15	Lc
30	16	L
30	17	L
30	18	Lc
30	19	Lc
30	20	-1
30	21	L
30	22	L
30	23	Lc
30	24	Lc
30	25	U
30	26	L
30	27	L
30	28	L
30	29	L
30	30	L
30	31	L
30	32	-1
30	33	L
30	34	L
30	35	L
30	36	Lc
30	37	L
30	38	Lc
30	39	L
30	40	L
30	41	Lc
30	42	-1
30	43	Lc
30	44	Lc
30	45	Lc
30	46	Lc
30	47	-1
30	48	-1
30	49	Lc
30	50	Lc
30	51	Lc
30	52	Lc
30	53	Lc
30	54	-1
30	55	Lc
30	56	L
30	57	Lc
30	58	Lc
30	59	Lc
30	60	Lc
30	61	-1
30	62	L
30	63	U
30	64	L
30	65	L
30	66	-1
30	67	Lc
30	68	Lc
30	69	Lc
30	70	Lc
30	71	-1
30	72	Lc
30	73	Lc
30	74	Lc
30	75	-1
30	76	-1
30	77	Lc
30	78	Lc
30	79	Lc
30	80	Lc
30	81	-1
30	82	Lc
30	83	Lc
30	84	Lc
30	85	Lc
30	86	Lc
30	87	Lc
30	88	-1
30	89	Lc
30	90	L
30	91	L
30	92	Lc
30	93	-1
30	94	Lc
30	95	L
30	96	L
30	97	L
30	98	Lc
30	99	Lc
30	100	-1
30	101	Lcp
30	102	Lcp
30	103	Lcp
30	104	L
30	105	-1
30	106	U
30	107	-1
30	108	Lcp
30	109	Lc
30	110	Lc
30	111	Lc
30	112	Lcp
30	113	Lcp
30	114	Lcp
30	115	Uc
30	116	Lc
30	117	Lc
30	118	Lc
30	119	L
31	0	L
31	1	L
31	2	-1
31	3	U
31	4	-1
31	5	Uc
31	6	Lc
31	7	Lc
31	8	Lc
31	9	L
31	10	L
31	11	Lc
31	12	L
31	13	Lc
31	14	-1
31	15	-1
31	16	Lc
31	17	L
31	18	L
31	19	L
31	20	Lc
31	21	L
31	22	Lc
31	23	Lc
31	24	Lc
31	25	U
31	26	L
31	27	L
31	28	L
31	29	L
31	30	-1
31	31	L
31	32	L
31	33	L
31	34	-1
31	35	L
31	36	-1
31	37	Lc
31	38	L
31	39	-1
31	40	Lc
31	41	Lc
31	42	Lc
31	43	Lc
31	44	Lc
31	45	-1
31	46	Uc
31	47	Lc
31	48	-1
31	49	Lc
31	50	Lc
31	51	L
31	52	-1
31	53	Lc
31	54	Lc
31	55	Lc
31	56	-1
31	57	L
31	58	Lc
31	59	-1
31	60	L
31	61	L
31	62	L
31	63	L
31	64	Lc
31	65	L
31	66	L
31	67	Lc
31	68	-1
31	69	Lc
31	70	Lc
31	71	Lc
31	72	Lc
31	73	Lc
31	74	Lc
31	75	Lc
31	76	Lc
31	77	Lc
31	78	-1
31	79	Lc
31	80	Lc
31	81	Lc
31	82	Lc
31	83	Lc
31	84	Lc
31	85	Lc
31	86	Lc
31	87	Lc
31	88	Lc
31	89	L
31	90	-1
31	91	Lc
31	92	Lc
31	93	Lc
31	94	Lc
31	95	L
31	96	L
31	97	-1
31	98	Lc
31	99	-1
31	100	-1
31	101	Lcp
31	102	Lcp
31	103	Lcp
31	104	-1
31	105	-1
31	106	U
31	107	Uc
31	108	Lcp
31	109	Lcp
31	110	-1
31	111	Lc
31	112	Lcp
31	113	Lcp
31	114	Uc
31	115	Uc
31	116	-1
31	117	Lc
31	118	-1
31	119	L
32	0	L
32	1	Lc
32	2	Lc
32	3	L
32	4	-1
32	5	Lc
32	6	Lc
32	7	Lc
32	8	Lc
32	9	L
32	10	Lc
32	11	Lc
32	12	L
32	13	Lc
32	14	Lc
32	15	Lc
32	16	Lc
32	17	Lc
32	18	L
32	19	L
32	20	Lc
32	21	L
32	22	L
32	23	L
32	24	Lc
32	25	Lc
32	26	-1
32	27	L
32	28	-1
32	29	-1
32	30	L
32	31	-1
32	32	-1
32	33	L
32	34	L
32	35	L
32	36	Lc
32	37	Lc
32	38	L
32	39	L
32	40	L
32	41	Lc
32	42	Lc
32	43	Lc
32	44	Lc
32	45	-1
32	46	-1
32	47	-1
32	48	Lc
32	49	Lc
32	50	-1
32	51	L
32	52	Lc
32	53	L
32	54	L
32	55	L
32	56	-1
32	57	L
32	58	Lc
32	59	L
32	60	Lc
32	61	-1
32	62	-1
32	63	U
32	64	-1
32	65	-1
32	66	L
32	67	Lc
32	68	Lc
32	69	Lc
32	70	Lc
32	71	Lc
32	72	-1
32	73	Lc
32	74	Lc
32	75	Lc
