16	33	Lc
16	34	Lc
16	35	-1
16	36	Lc
16	37	-1
16	38	Lc
16	39	Lc
16	40	Lc
16	41	L
16	42	Lc
16	43	Lc
16	44	-1
16	45	-1
16	46	Lc
16	47	-1
16	48	Lc
16	49	Lc
16	50	Lc
16	51	Lc
16	52	Lc
16	53	-1
16	54	-1
16	55	-1
16	56	Lc
16	57	Lc
16	58	-1
16	59	Lc
16	60	Lc
16	61	L
16	62	-1
16	63	Lc
16	64	Lc
16	65	Lc
16	66	Lc
16	67	Lc
16	68	Lc
16	69	-1
16	70	L
16	71	-1
16	72	Lc
16	73	Lc
16	74	Lc
16	75	-1
16	76	Lc
16	77	Lc
16	78	Lc
16	79	L
16	80	-1
16	81	Lc
16	82	Lc
16	83	Lc
16	84	Lc
16	85	-1
16	86	-1
16	87	Lc
16	88	-1
16	89	-1
16	90	Lc
16	91	Lc
16	92	-1
16	93	Lc
16	94	L
16	95	Lc
16	96	L
16	97	Lc
16	98	-1
16	99	L
16	100	L
16	101	L
16	102	L
16	103	-1
16	104	L
16	105	L
16	106	U
16	107	-1
16	108	L
16	109	-1
16	110	L
16	111	Lcp
16	112	Lc
16	113	L
16	114	Lcp
16	115	-1
16	116	Lc
16	117	Lcp
16	118	Lc
16	119	-1
17	0	Lc
17	1	Lc
17	2	Lc
17	3	Lc
17	4	Lc
17	5	Lc
17	6	Lc
17	7	Lc
17	8	Uc
17	9	-1
17	10	Lc
17	11	Uc
17	12	-1
17	13	Lc
17	14	Lc
17	15	Lc
17	16	Lc
17	17	Lc
17	18	Lc
17	19	Lc
17	20	Lc
17	21	Lc
17	22	-1
17	23	L
17	24	-1
17	25	L
17	26	L
17	27	L
17	28	-1
17	29	L
17	30	-1
17	31	L
17	32	Lc
17	33	Lc
17	34	Lc
17	35	Lc
17	36	Lc
17	37	Lc
17	38	-1
17	39	Lc
17	40	-1
17	41	Lc
17	42	-1
17	43	Lc
17	44	Lc
17	45	Lc
17	46	Uc
17	47	Lc
17	48	Lc
17	49	Lc
17	50	Lc
17	51	Lc
17	52	Lc
17	53	Lc
17	54	Lc
17	55	Lc
17	56	Lc
17	57	Lc
17	58	Lc
17	59	Lc
17	60	Lc
17	61	Lc
17	62	L
17	63	L
17	64	Lc
17	65	Lc
17	66	Lc
17	67	L
17	68	-1
17	69	Lc
17	70	-1
17	71	Lc
17	72	Lc
17	73	Lc
17	74	Lc
17	75	Lc
17	76	-1
17	77	L
17	78	L
17	79	Lc
17	80	L
17	81	Lc
17	82	Lc
17	83	-1
17	84	-1
17	85	Lc
17	86	-1
17	87	Lc
17	88	Lc
17	89	Lc
17	90	Lc
17	91	Lc
17	92	Lc
17	93	-1
17	94	Lc
17	95	Lc
17	96	Lc
17	97	-1
17	98	L
17	99	L
17	100	L
17	101	L
17	102	-1
17	103	L
17	104	-1
17	105	L
17	106	-1
17	107	-1
17	108	L
17	109	Lc
17	110	L
17	111	L
17	112	Lc
17	113	L
17	114	L
17	115	Lcp
17	116	Lcp
17	117	-1
17	118	Lc
17	119	Lc
18	0	Lc
18	1	Lc
18	2	Lc
18	3	Lc
18	4	Lc
18	5	Lc
18	6	Lc
18	7	Lc
18	8	Lc
18	9	Uc
18	10	Uc
18	11	Uc
18	12	Uc
18	13	Lc
18	14	-1
18	15	Lc
18	16	Lc
18	17	Lc
18	18	Lc
18	19	Lc
18	20	Lc
18	21	Lc
18	22	Lc
18	23	Lc
18	24	L
18	25	L
18	26	-1
18	27	Lc
18	28	L
18	29	Lc
18	30	L
18	31	Lc
18	32	Lc
18	33	Lc
18	34	Lc
18	35	Lc
18	36	Lc
18	37	Lc
18	38	Lc
18	39	Lc
18	40	Lc
18	41	-1
18	42	Lc
18	43	Lc
18	44	Lc
18	45	-1
18	46	Lc
18	47	Lc
18	48	Lc
18	49	Lc
18	50	Lc
18	51	Lc
18	52	Lc
18	53	-1
18	54	-1
18	55	-1
18	56	Lc
18	57	Lc
18	58	Lc
18	59	Lc
18	60	Lc
18	61	-1
18	62	Lc
18	63	L
18	64	L
18	65	L
18	66	L
18	67	-1
18	68	L
18	69	-1
18	70	Lc
18	71	Lc
18	72	Lc
18	73	-1
18	74	L
18	75	-1
18	76	Lc
18	77	L
18	78	-1
18	79	L
18	80	L
18	81	Lc
18	82	Lc
18	83	Lc
18	84	Lc
18	85	L
18	86	Lc
18	87	Lc
18	88	Lc
18	89	Lc
18	90	-1
18	91	Lc
18	92	Lc
18	93	-1
18	94	Lc
18	95	-1
18	96	-1
18	97	-1
18	98	-1
18	99	L
18	100	L
18	101	-1
18	102	-1
18	103	-1
18	104	-1
18	105	Uc
18	106	U
18	107	U
18	108	L
18	109	Lc
18	110	Lcp
18	111	L
18	112	Lc
18	113	Lcp
18	114	Lcp
18	115	Lc
18	116	Lcp
18	117	-1
18	118	Lcp
18	119	-1
19	0	-1
19	1	Lc
19	2	Lc
19	3	-1
19	4	-1
19	5	Lc
19	6	Lc
19	7	Lc
19	8	Lc
19	9	Lc
19	10	Uc
19	11	Uc
19	12	Lc
19	13	L
19	14	L
19	15	Lc
19	16	Lc
19	17	Lc
19	18	Lc
19	19	Lc
19	20	Lc
19	21	Lc
19	22	Lc
19	23	Lc
19	24	L
19	25	L
19	26	-1
19	27	L
19	28	Lc
19	29	L
19	30	L
19	31	L
19	32	-1
19	33	Lc
19	34	Lc
19	35	Lc
19	36	Lc
19	37	Lc
19	38	-1
19	39	Lc
19	40	-1
19	41	Lc
19	42	Lc
19	43	Uc
19	44	Lc
19	45	Lc
19	46	Lc
19	47	Lc
19	48	Lc
19	49	Lc
19	50	Lc
19	51	Lc
19	52	Lc
19	53	Lc
19	54	Lc
19	55	Lc
19	56	Lc
19	57	Lc
19	58	Lc
19	59	-1
19	60	Lc
19	61	Lc
19	62	L
19	63	L
19	64	L
19	65	-1
19	66	Lc
19	67	L
19	68	L
19	69	L
19	70	-1
19	71	-1
19	72	Lc
19	73	-1
19	74	Lc
19	75	L
19	76	Lc
19	77	Lc
19	78	-1
19	79	-1
19	80	Lc
19	81	Lc
19	82	Lc
19	83	Lc
19	84	-1
19	85	Lc
19	86	-1
19	87	Lc
19	88	Lc
19	89	Lc
19	90	Lc
19	91	Lc
19	92	Lc
19	93	Lc
19	94	Lc
19	95	Lc
19	96	L
19	97	L
19	98	L
19	99	L
19	100	L
19	101	L
19	102	L
19	103	-1
19	104	L
19	105	L
19	106	Lcp
19	107	-1
19	108	Lcp
19	109	Lcp
19	110	Lc
19	111	Lc
19	112	Lc
19	113	Lcp
19	114	Lcp
19	115	Lcp
19	116	L
19	117	Lcp
19	118	Lc
19	119	Lc
20	0	Lc
20	1	Lc
20	2	Lc
20	3	Lc
20	4	Lc
20	5	Lc
20	6	Lc
20	7	Lc
20	8	Lc
20	9	Lc
20	10	Uc
20	11	Uc
20	12	Lc
20	13	L
20	14	L
20	15	Lc
20	16	Lc
20	17	Lc
20	18	Lc
20	19	Lc
20	20	-1
20	21	Lc
20	22	Lc
20	23	Lc
20	24	Lc
20	25	Lc
20	26	-1
20	27	Lc
20	28	Lc
20	29	Lc
20	30	Lc
20	31	L
20	32	Lc
20	33	Lc
20	34	Lc
20	35	-1
20	36	-1
20	37	Lc
20	38	Lc
20	39	-1
20	40	Lc
20	41	Lc
20	42	-1
20	43	Lc
20	44	-1
20	45	Lc
20	46	Lc
20	47	-1
20	48	Lc
20	49	Lc
20	50	Lc
20	51	-1
20	52	Lc
20	53	Lc
20	54	Lc
20	55	-1
20	56	Lc
20	57	Lc
20	58	-1
20	59	Lc
20	60	Lc
20	61	Lc
20	62	-1
20	63	L
20	64	L
20	65	L
20	66	L
20	67	Lc
20	68	L
20	69	L
20	70	Lc
20	71	L
20	72	-1
20	73	-1
20	74	L
20	75	L
20	76	-1
20	77	Lc
20	78	Lc
20	79	Lc
20	80	Lc
20	81	Lc
20	82	Lc
20	83	-1
20	84	-1
20	85	Lc
20	86	Lc
20	87	Lc
20	88	Lc
20	89	Lc
20	90	-1
20	91	Lc
20	92	Lc
20	93	Lc
20	94	Lc
20	95	L
20	96	Lc
20	97	L
20	98	L
20	99	L
20	100	-1
20	101	L
20	102	L
20	103	L
20	104	L
20	105	Lcp
20	106	-1
20	107	-1
20	108	Lcp
20	109	Lc
20	110	-1
20	111	Lc
20	112	Lcp
20	113	Lcp
20	114	-1
20	115	L
20	116	L
20	117	-1
20	118	Lcp
20	119	Lc
21	0	-1
21	1	Lc
21	2	-1
21	3	Lc
21	4	Lc
21	5	Lc
21	6	Lc
21	7	Lc
21	8	Lc
21	9	Lc
21	10	-1
21	11	Uc
21	12	L
21	13	L
21	14	-1
21	15	Lc
21	16	Lc
21	17	Lc
21	18	Lc
21	19	Lc
21	20	Lc
21	21	-1
21	22	Lc
21	23	Lc
21	24	Lc
21	25	Lc
21	26	-1
21	27	Lc
21	28	-1
21	29	Lc
21	30	Lc
21	31	-1
21	32	Lc
21	33	Lc
21	34	-1
21	35	-1
21	36	Lc
21	37	Lc
21	38	Lc
21	39	Lc
21	40	-1
21	41	Lc
21	42	Lc
21	43	Lc
21	44	Lc
21	45	Lc
21	46	Lc
21	47	-1
21	48	Lc
21	49	Lc
21	50	Lc
21	51	-1
21	52	Lc
21	53	-1
21	54	Lc
21	55	Lc
21	56	Lc
21	57	Lc
21	58	Lc
21	59	Lc
21	60	Lc
21	61	Lc
21	62	Lc
21	63	Lc
21	64	L
21	65	Lc
21	66	-1
21	67	L
21	68	L
21	69	-1
21	70	L
21	71	-1
21	72	L
21	73	-1
21	74	L
21	75	L
21	76	Lc
21	77	Lc
21	78	Lc
21	79	-1
21	80	Lc
21	81	Lc
21	82	-1
21	83	Lc
21	84	Lc
21	85	-1
21	86	Lc
21	87	Lc
21	88	Lc
21	89	Lc
21	90	Lc
21	91	Lc
21	92	Lc
21	93	Lc
21	94	Lc
21	95	-1
21	96	L
21	97	-1
21	98	L
21	99	L
21	100	L
21	101	-1
21	102	L
21	103	L
21	104	-1
21	105	Lcp
21	106	-1
21	107	Lcp
21	108	Lc
21	109	Lc
21	110	Lcp
21	111	Lc
21	112	Lcp
21	113	Lcp
21	114	Lc
21	115	Lcp
21	116	-1
21	117	Lcp
21	118	Lc
21	119	Lc
22	0	Lc
22	1	L
22	2	-1
22	3	Lc
22	4	Lc
22	5	Lc
22	6	Lc
22	7	Uc
22	8	Lc
22	9	Uc
22	10	-1
22	11	Uc
22	12	Lc
22	13	L
22	14	L
22	15	-1
22	16	-1
22	17	Lc
22	18	Lc
22	19	Lc
22	20	Lc
22	21	Lc
22	22	Lc
22	23	Lc
22	24	Lc
22	25	Lc
22	26	-1
22	27	Lc
22	28	Lc
22	29	Lc
22	30	-1
22	31	Lc
22	32	L
22	33	Lc
22	34	Lc
22	35	Lc
22	36	Lc
22	37	Lc
22	38	-1
22	39	Lc
22	40	-1
22	41	-1
22	42	Lc
22	43	Lc
22	44	Lc
22	45	Lc
22	46	Lc
22	47	Lc
22	48	-1
22	49	-1
22	50	Lc
22	51	-1
22	52	-1
22	53	-1
22	54	-1
22	55	Lc
22	56	Lc
22	57	-1
22	58	Lc
22	59	-1
22	60	L
22	61	L
22	62	L
22	63	Lc
22	64	L
22	65	L
22	66	-1
22	67	L
22	68	L
22	69	-1
22	70	Lc
22	71	L
22	72	L
22	73	-1
22	74	L
22	75	L
22	76	Lc
22	77	-1
22	78	Lc
22	79	Lc
22	80	-1
22	81	Lc
22	82	Lc
22	83	Lc
22	84	Lc
22	85	Lc
22	86	Lc
22	87	-1
22	88	Lc
22	89	-1
22	90	-1
22	91	Lc
22	92	-1
22	93	Lc
22	94	L
22	95	L
22	96	L
22	97	Lc
22	98	Lc
22	99	L
22	100	L
22	101	L
22	102	Uc
22	103	L
22	104	L
22	105	L
22	106	Lcp
22	107	-1
22	108	Lcp
22	109	Lc
22	110	Lc
22	111	Lc
22	112	Lcp
22	113	Lc
22	114	Lc
22	115	Lcp
22	116	Lcp
22	117	L
22	118	Lc
22	119	L
23	0	L
23	1	L
23	2	L
23	3	Lc
23	4	Lc
23	5	Lc
23	6	-1
23	7	-1
23	8	Uc
23	9	Lc
23	10	Lc
23	11	Lc
23	12	-1
23	13	-1
23	14	-1
23	15	-1
23	16	Lc
23	17	Lc
23	18	Lc
23	19	-1
23	20	Lc
23	21	Lc
23	22	Lc
23	23	Lc
23	24	-1
23	25	Lc
23	26	-1
23	27	Lc
23	28	Lc
23	29	Lc
23	30	Lc
23	31	Lc
23	32	L
23	33	L
23	34	Lc
23	35	-1
23	36	Lc
23	37	Lc
23	38	Lc
23	39	Lc
23	40	Lc
23	41	Lc
23	42	Lc
23	43	Lc
23	44	Lc
23	45	Lc
23	46	-1
23	47	-1
23	48	Lc
23	49	Lc
23	50	-1
23	51	-1
23	52	Lc
23	53	Lc
23	54	Lc
23	55	Lc
23	56	Lc
23	57	-1
23	58	-1
23	59	Lc
23	60	-1
23	61	L
23	62	L
23	63	L
23	64	L
23	65	L
23	66	L
23	67	L
23	68	L
23	69	Lc
23	70	Lc
23	71	L
23	72	L
23	73	-1
23	74	-1
23	75	L
23	76	L
23	77	-1
23	78	L
23	79	Lc
23	80	Lc
23	81	Uc
23	82	Lc
23	83	-1
23	84	Lc
23	85	-1
23	86	Lc
23	87	Uc
23	88	Lc
23	89	-1
23	90	Lc
23	91	-1
23	92	-1
23	93	L
23	94	L
23	95	Lc
23	96	Lc
23	97	Lc
23	98	Lc
23	99	L
23	100	-1
23	101	L
23	102	-1
23	103	L
23	104	L
23	105	L
23	106	-1
23	107	Lcp
23	108	Lcp
23	109	L
23	110	-1
23	111	Lc
23	112	Lcp
23	113	-1
23	114	Lc
23	115	Lc
23	116	L
23	117	Lc
23	118	L
23	119	L
24	0	L
24	1	L
24	2	L
24	3	Lc
24	4	Lc
24	5	L
24	6	-1
24	7	Lc
24	8	Lc
24	9	-1
24	10	Lc
24	11	Lc
24	12	Lc
24	13	Lc
24	14	-1
24	15	Lc
24	16	-1
24	17	-1
24	18	Lc
24	19	Lc
24	20	Lc
24	21	Lc
24	22	-1
24	23	Lc
24	24	Lc
24	25	Lc
24	26	Lc
24	27	-1
24	28	Lc
24	29	Lc
24	30	Lc
24	31	Lc
24	32	-1
24	33	Lc
24	34	Lc
24	35	Lc
24	36	-1
24	37	Lc
24	38	Lc
24	39	Lc
24	40	Lc
24	41	Uc
24	42	Lc
24	43	Lc
24	44	-1
24	45	Lc
24	46	-1
24	47	Lc
24	48	Lc
24	49	-1
24	50	Lc
24	51	Lc
24	52	Lc
24	53	Lc
24	54	-1
24	55	Lc
24	56	Lc
24	57	Lc
24	58	Lc
24	59	Lc
24	60	Uc
24	61	Uc
24	62	L
24	63	L
24	64	L
24	65	L
24	66	L
24	67	Lc
24	68	-1
24	69	-1
24	70	L
24	71	L
24	72	-1
24	73	-1
24	74	L
24	75	Lc
24	76	L
24	77	-1
24	78	L
24	79	Lc
24	80	Lc
24	81	Lc
24	82	-1
24	83	-1
24	84	Lc
24	85	Lc
24	86	Uc
24	87	Uc
24	88	Lc
24	89	Lc
24	90	Lc
24	91	Lc
24	92	Lc
24	93	-1
24	94	L
24	95	Uc
24	96	Lc
24	97	Lc
24	98	-1
24	99	L
24	100	Lc
24	101	L
24	102	L
24	103	L
24	104	-1
24	105	-1
24	106	L
24	107	L
24	108	L
24	109	Lc
24	110	L
24	111	Lc
24	112	Lc
24	113	Lcp
24	114	-1
24	115	Lc
24	116	-1
24	117	U
24	118	L
24	119	U
25	0	U
25	1	L
25	2	Lc
25	3	L
25	4	L
25	5	Lc
25	6	Lc
25	7	Lc
25	8	Lc
25	9	Lc
25	10	Lc
25	11	Lc
25	12	Lc
25	13	Lc
25	14	Lc
25	15	Lc
25	16	Lc
25	17	Lc
25	18	Lc
25	19	Lc
25	20	Lc
25	21	Lc
25	22	Lc
25	23	L
25	24	Lc
25	25	Lc
25	26	Lc
25	27	Lc
25	28	-1
25	29	Lc
25	30	Lc
25	31	Lc
25	32	Lc
25	33	-1
25	34	Lc
25	35	Lc
25	36	Uc
25	37	Lc
25	38	-1
25	39	-1
25	40	Lc
25	41	Uc
25	42	Uc
25	43	Lc
25	44	Lc
25	45	Lc
25	46	Lc
25	47	Lc
25	48	Lc
25	49	-1
25	50	-1
25	51	Lc
25	52	Lc
25	53	Lc
25	54	-1
25	55	Lc
25	56	-1
25	57	-1
25	58	Lc
25	59	Lc
25	60	-1
25	61	-1
25	62	Lc
25	63	Lc
25	64	L
25	65	L
25	66	L
25	67	L
25	68	Lc
25	69	Lc
25	70	L
25	71	L
25	72	L
25	73	-1
25	74	Lc
25	75	L
25	76	L
25	77	L
25	78	-1
25	79	Lc
25	80	Lc
25	81	Lc
25	82	Uc
25	83	Uc
25	84	Lc
25	85	Lc
25	86	Lc
25	87	Uc
25	88	Lc
25	89	Lc
25	90	Lc
25	91	Uc
25	92	Lc
25	93	Lc
25	94	Uc
25	95	Uc
25	96	Lc
25	97	Lc
25	98	L
25	99	Lc
25	100	Lc
25	101	Lc
25	102	L
25	103	Lc
25	104	-1
25	105	-1
25	106	L
25	107	L
25	108	L
25	109	L
25	110	Lc
25	111	L
25	112	Lc
25	113	-1
25	114	-1
25	115	Lc
25	116	L
25	117	L
25	118	-1
25	119	L
26	0	L
26	1	-1
26	2	L
26	3	L
26	4	-1
26	5	-1
26	6	Lc
26	7	Lc
26	8	Lc
26	9	Lc
26	10	Lc
26	11	Lc
26	12	Lc
26	13	-1
26	14	L
26	15	Lc
26	16	-1
26	17	-1
26	18	Lc
26	19	Lc
26	20	Lc
26	21	Lc
26	22	Lc
26	23	Lc
26	24	Lc
26	25	Lc
26	26	Lc
26	27	Lcp
26	28	-1
26	29	-1
26	30	-1
26	31	-1
26	32	-1
26	33	Lc
26	34	Lc
26	35	Lc
26	36	Lc
26	37	Lc
26	38	Lc
26	39	Lc
26	40	Lc
26	41	-1
26	42	-1
26	43	Lc
26	44	Lc
26	45	Lc
26	46	Lc
26	47	-1
26	48	Lc
26	49	-1
26	50	-1
26	51	-1
26	52	Lc
26	53	Lc
26	54	-1
26	55	Lc
26	56	Lc
26	57	-1
26	58	Lc
26	59	Lc
26	60	-1
26	61	Lc
26	62	Uc
26	63	Lc
26	64	Lc
26	65	-1
26	66	L
26	67	Lc
26	68	Lc
26	69	L
26	70	L
26	71	L
26	72	L
26	73	L
26	74	L
26	75	Lc
26	76	L
26	77	-1
26	78	L
26	79	L
26	80	-1
26	81	Lc
26	82	Lc
26	83	Uc
26	84	-1
26	85	Uc
26	86	Uc
26	87	Lc
26	88	Uc
26	89	Uc
26	90	Uc
26	91	-1
26	92	Uc
26	93	Uc
26	94	Uc
26	95	Uc
26	96	Lc
26	97	Lc
26	98	Lc
26	99	Lc
26	100	Lc
26	101	Lc
26	102	-1
26	103	Lc
26	104	Lc
26	105	L
26	106	Lc
26	107	L
26	108	L
26	109	U
26	110	Lc
26	111	Lc
26	112	-1
26	113	-1
26	114	Lc
26	115	L
26	116	L
26	117	L
26	118	L
26	119	L
27	0	-1
27	1	L
27	2	-1
27	3	-1
27	4	-1
27	5	Lc
27	6	Lc
27	7	Lc
27	8	Lc
27	9	Lc
27	10	Lc
27	11	Lc
27	12	Lc
27	13	Lc
27	14	Lc
27	15	Lc
27	16	Lc
27	17	-1
27	18	Lc
27	19	Lc
27	20	Lc
27	21	Lc
27	22	Uc
27	23	-1
27	24	Lc
27	25	-1
27	26	Lcp
27	27	Lc
27	28	Lc
27	29	Lc
27	30	Lc
27	31	-1
27	32	Lc
27	33	Lc
27	34	-1
27	35	Lc
27	36	Lc
27	37	-1
27	38	Lc
27	39	-1
27	40	Lc
27	41	Lc
27	42	-1
27	43	Uc
27	44	Uc
27	45	Lc
27	46	-1
27	47	Lc
27	48	Lc
27	49	-1
27	50	Lc
27	51	-1
27	52	Lc
27	53	Lc
27	54	Lc
27	55	Lc
27	56	-1
27	57	Lc
27	58	Lc
27	59	Lc
27	60	-1
27	61	Lc
27	62	-1
27	63	Lc
27	64	Lc
27	65	L
27	66	Lc
27	67	Lc
27	68	L
27	69	L
27	70	-1
27	71	L
27	72	-1
27	73	-1
27	74	L
27	75	L
27	76	-1
27	77	-1
27	78	L
27	79	-1
27	80	Lc
27	81	Lc
27	82	Lc
27	83	Lc
27	84	Uc
27	85	Uc
27	86	Uc
27	87	Uc
27	88	Uc
27	89	Uc
27	90	Uc
27	91	Uc
27	92	U
27	93	Uc
27	94	Uc
27	95	L
27	96	Lc
27	97	Lc
27	98	L
27	99	Lc
27	100	-1
27	101	Lc
27	102	Lc
27	103	Lc
27	104	-1
27	105	-1
27	106	Lc
27	107	Lc
27	108	Lc
27	109	Lc
27	110	Lc
27	111	Lc
27	112	Lc
27	113	Lc
27	114	Lc
27	115	L
27	116	L
27	117	L
27	118	L
27	119	L
28	0	L
28	1	Lc
28	2	L
28	3	-1
28	4	Lc
28	5	Lc
28	6	Lc
28	7	Lc
28	8	Lc
28	9	-1
28	10	Lc
28	11	Lc
28	12	Lc
28	13	Lc
28	14	Lc
28	15	Lc
28	16	Lc
28	17	L
28	18	L
28	19	Lc
28	20	-1
28	21	-1
28	22	Lc
28	23	Lc
28	24	-1
28	25	-1
28	26	-1
28	27	Lc
28	28	Lc
28	29	Lc
28	30	Lc
28	31	Uc
28	32	Lc
28	33	Lc
28	34	Lc
28	35	Lc
28	36	Lc
28	37	Lc
28	38	-1
28	39	Lc
28	40	Lc
28	41	Lc
28	42	Lc
28	43	Lc
28	44	Lc
28	45	Lc
28	46	Lc
28	47	Lc
28	48	Lc
28	49	Lc
28	50	Lc
28	51	Lc
28	52	Lc
28	53	Lc
28	54	Lc
28	55	Lc
28	56	Lc
28	57	Lc
28	58	Lc
28	59	Lc
28	60	Lc
28	61	Lc
28	62	Lc
28	63	Uc
28	64	Lc
28	65	Lc
28	66	Lc
28	67	Lc
28	68	Lc
28	69	L
28	70	Lc
28	71	L
28	72	-1
28	73	L
28	74	L
28	75	L
28	76	L
28	77	-1
28	78	Lc
28	79	-1
28	80	Lc
28	81	Lc
28	82	Lc
28	83	Uc
28	84	Uc
28	85	Uc
28	86	Uc
28	87	Uc
28	88	Uc
28	89	Uc
28	90	Uc
28	91	U
28	92	Uc
28	93	L
28	94	L
28	95	-1
28	96	Lc
28	97	Lc
28	98	Lc
28	99	L
28	100	-1
28	101	Lc
28	102	Lc
28	103	-1
28	104	Lc
28	105	Lc
28	106	-1
28	107	Lc
28	108	Lc
28	109	Lc
28	110	L
28	111	-1
28	112	Lc
28	113	Lc
28	114	Lc
28	115	L
28	116	L
28	117	L
28	118	L
28	119	-1
29	0	-1
29	1	L
29	2	L
29	3	L
29	4	Lc
29	5	Lc
29	6	Lc
29	7	Lc
29	8	Lc
29	9	Uc
29	10	Lc
29	11	Lc
29	12	Lc
29	13	Lc
29	14	Lc
29	15	Lc
29	16	Lc
29	17	Lc
29	18	Lc
29	19	Lc
29	20	Lc
29	21	Lc
29	22	Lc
29	23	Lc
29	24	Lc
29	25	-1
29	26	Lc
29	27	Lc
29	28	-1
29	29	Lc
29	30	-1
29	31	Lc
29	32	Lc
29	33	Lc
29	34	-1
29	35	Lc
29	36	Lc
29	37	Lc
29	38	-1
29	39	Lc
29	40	Lc
29	41	-1
29	42	Lc
29	43	L
29	44	Lc
29	45	Lc
29	46	Lc
29	47	-1
29	48	Lc
29	49	Lc
29	50	Lc
29	51	Lc
29	52	-1
29	53	Lc
29	54	Lc
29	55	Lc
29	56	Lc
29	57	-1
29	58	-1
29	59	Lc
29	60	-1
29	61	Lc
29	62	Uc
29	63	Lc
29	64	Lc
29	65	Lc
29	66	Lc
29	67	Lc
29	68	-1
29	69	L
29	70	-1
29	71	-1
29	72	L
29	73	Lc
29	74	L
29	75	Uc
29	76	L
29	77	L
29	78	L
29	79	-1
29	80	Lc
29	81	-1
29	82	L
29	83	-1
29	84	L
29	85	-1
29	86	L
29	87	Uc
29	88	-1
29	89	Lc
29	90	-1
29	91	L
29	92	-1
29	93	Lc
29	94	L
29	95	L
29	96	Lc
29	97	L
29	98	-1
29	99	L
29	100	Lc
29	101	Lc
29	102	Lc
29	103	-1
29	104	Lc
29	105	Lc
29	106	Lc
29	107	-1
29	108	Lc
29	109	L
29	110	Lc
29	111	L
29	112	L
29	113	L
29	114	L
29	115	L
29	116	L
29	117	-1
29	118	L
29	119	L
30	0	L
30	1	L
30	2	Lc
30	3	Lc
30	4	Lc
30	5	Lc
30	6	Lc
30	7	Lc
30	8	Uc
30	9	Lc
30	10	Lc
30	11	Lc
30	12	Lc
30	13	Lc
30	14	Lcp
30	15	Lc
30	16	Lc
30	17	Lc
30	18	Lc
30	19	-1
30	20	Lc
30	21	Lc
30	22	-1
30	23	Lc
30	24	-1
30	25	Lc
30	26	Lc
30	27	Lc
30	28	Lc
30	29	Lc
30	30	-1
30	31	Lc
30	32	Lc
30	33	-1
30	34	Lc
30	35	Lc
30	36	Lc
30	37	Lc
30	38	Lc
30	39	-1
30	40	Lc
30	41	Lc
30	42	-1
30	43	Uc
30	44	-1
30	45	L
30	46	-1
30	47	Lc
30	48	Lc
30	49	Lc
30	50	Lc
30	51	Lc
30	52	Lc
30	53	Lc
30	54	Lc
30	55	Lc
30	56	Lc
30	57	Lc
30	58	Lc
30	59	Lc
30	60	Lc
30	61	-1
30	62	Lc
30	63	-1
30	64	Lc
30	65	Lc
30	66	-1
30	67	Lc
30	68	-1
30	69	L
30	70	-1
30	71	Lc
30	72	-1
30	73	Lc
30	74	Uc
30	75	Lc
30	76	-1
30	77	Lc
30	78	-1
30	79	-1
30	80	Lc
30	81	Lc
30	82	L
30	83	-1
30	84	-1
30	85	L
30	86	L
30	87	L
30	88	L
30	89	L
30	90	Lc
30	91	Lc
30	92	Lc
30	93	Uc
30	94	L
30	95	-1
30	96	-1
30	97	L
30	98	L
30	99	L
30	100	Lc
30	101	L
30	102	-1
30	103	-1
30	104	Lc
30	105	Lc
30	106	Lc
30	107	Lc
30	108	Lc
30	109	Lc
30	110	L
30	111	L
30	112	Lc
30	113	Lc
30	114	Lc
30	115	-1
30	116	L
30	117	Lc
30	118	-1
30	119	L
31	0	Lc
31	1	Lc
31	2	L
31	3	Lc
31	4	Lc
31	5	Uc
31	6	Uc
31	7	Lc
31	8	-1
31	9	Lc
31	10	-1
31	11	Lc
31	12	Lcp
31	13	Lcp
31	14	-1
31	15	Lc
31	16	Lc
31	17	Lc
31	18	Lc
31	19	Lc
31	20	Lc
31	21	Lc
31	22	Lc
31	23	Lc
31	24	Lc
31	25	Lc
31	26	Lc
31	27	Lc
31	28	Lc
31	29	Lc
31	30	Uc
31	31	Lc
31	32	Lc
31	33	Lc
31	34	Lc
31	35	-1
31	36	Lc
31	37	Lc
31	38	Lc
31	39	Lc
31	40	-1
31	41	Lc
31	42	Lc
31	43	Uc
31	44	Uc
31	45	L
31	46	Lc
31	47	L
31	48	Lc
31	49	Lc
31	50	-1
31	51	Lc
31	52	Lc
31	53	Lc
31	54	Lc
31	55	-1
31	56	Lc
31	57	Lc
31	58	Lc
31	59	Lc
31	60	Lc
31	61	-1
31	62	Lc
31	63	Lc
31	64	Lc
31	65	Lc
31	66	Lc
31	67	L
31	68	L
31	69	-1
31	70	L
31	71	-1
31	72	Lc
31	73	-1
31	74	-1
31	75	Uc
31	76	Lc
31	77	Lc
31	78	-1
31	79	Lc
31	80	Lc
31	81	-1
31	82	L
31	83	Lc
31	84	L
31	85	Lc
31	86	Lc
31	87	L
31	88	L
31	89	L
31	90	Lc
31	91	-1
31	92	Lc
31	93	L
31	94	L
31	95	L
31	96	L
31	97	L
31	98	L
31	99	L
31	100	L
31	101	L
31	102	Lc
31	103	-1
31	104	Lc
31	105	Lc
31	106	Lc
31	107	Lc
31	108	Lc
31	109	Lc
31	110	-1
31	111	Lc
31	112	Lc
