15	3	Lc
15	4	Lc
15	5	Lc
15	6	-1
15	7	Lc
15	8	Lc
15	9	Lc
15	10	L
15	11	Lc
15	12	L
15	13	L
15	14	U
15	15	L
15	16	Lc
15	17	Lc
15	18	-1
15	19	-1
15	20	Lc
15	21	Lc
15	22	Lc
15	23	Lc
15	24	Lc
15	25	Lc
15	26	Lc
15	27	Uc
15	28	Lc
15	29	Lc
15	30	Lc
15	31	Lc
15	32	Lc
15	33	Lc
15	34	-1
15	35	Lc
15	36	Lc
15	37	Lc
15	38	Lc
15	39	Lc
15	40	Lc
15	41	L
15	42	Lc
15	43	-1
15	44	Lc
15	45	Lc
15	46	Lc
15	47	Lc
15	48	Lc
15	49	-1
15	50	Lc
15	51	Lc
15	52	L
15	53	Lc
15	54	Lc
15	55	Lc
15	56	Lc
15	57	Lc
15	58	-1
15	59	L
15	60	Lc
15	61	Lc
15	62	Lc
15	63	Lc
15	64	Lc
15	65	Lc
15	66	Lc
15	67	Lc
15	68	Lc
15	69	Lc
15	70	Lc
15	71	-1
15	72	Lc
15	73	Lc
15	74	Lc
15	75	Lc
15	76	Lc
15	77	Lc
15	78	Lc
15	79	Lc
15	80	Lc
15	81	Lc
15	82	Lc
15	83	Lc
15	84	Lc
15	85	Lc
15	86	Lc
15	87	Lc
15	88	Lc
15	89	-1
15	90	Lc
15	91	Lc
15	92	Lc
15	93	Lc
15	94	Lc
15	95	Lc
15	96	Lc
15	97	-1
15	98	Lc
15	99	Lc
15	100	Lc
15	101	Lc
15	102	Lc
15	103	Lc
15	104	Lc
15	105	Lc
15	106	Lc
15	107	Lc
15	108	Lc
15	109	Lc
15	110	Lc
15	111	Lc
15	112	Lc
15	113	Lc
15	114	Lc
15	115	Lc
15	116	Lc
15	117	Lc
15	118	Lc
15	119	-1
16	0	-1
16	1	Lc
16	2	Lc
16	3	Lc
16	4	Lc
16	5	Lc
16	6	Lc
16	7	Lc
16	8	-1
16	9	Lc
16	10	Lc
16	11	L
16	12	L
16	13	L
16	14	U
16	15	U
16	16	-1
16	17	L
16	18	Lc
16	19	Lc
16	20	Lc
16	21	Lc
16	22	Lc
16	23	Lc
16	24	Lc
16	25	Lc
16	26	Lc
16	27	-1
16	28	Lc
16	29	Lc
16	30	Lc
16	31	Lc
16	32	Lc
16	33	Lc
16	34	Lc
16	35	Lc
16	36	Lc
16	37	L
16	38	Lc
16	39	-1
16	40	L
16	41	Lc
16	42	Lc
16	43	Lc
16	44	Uc
16	45	Lc
16	46	Lc
16	47	Lc
16	48	Lc
16	49	Lc
16	50	Lc
16	51	L
16	52	Lc
16	53	-1
16	54	Lc
16	55	Lc
16	56	Lc
16	57	Lc
16	58	L
16	59	Lc
16	60	Lc
16	61	L
16	62	Lc
16	63	Lc
16	64	Lc
16	65	Lc
16	66	Lc
16	67	Lc
16	68	Lc
16	69	-1
16	70	Lc
16	71	Lc
16	72	Lc
16	73	Lc
16	74	Lc
16	75	Lc
16	76	Lc
16	77	Lc
16	78	Lc
16	79	Lc
16	80	Lc
16	81	Lc
16	82	L
16	83	L
16	84	-1
16	85	-1
16	86	-1
16	87	Lc
16	88	Lc
16	89	Lc
16	90	Lc
16	91	Lc
16	92	Lc
16	93	Lc
16	94	Lc
16	95	Lc
16	96	Lc
16	97	Lc
16	98	Lc
16	99	Lc
16	100	Lc
16	101	Lc
16	102	Lc
16	103	Lc
16	104	Lc
16	105	Lc
16	106	Lc
16	107	-1
16	108	Lc
16	109	-1
16	110	-1
16	111	Lc
16	112	Lc
16	113	Lc
16	114	Lc
16	115	Lc
16	116	Lc
16	117	-1
16	118	Lc
16	119	Lc
17	0	Lc
17	1	Lc
17	2	Lc
17	3	Lc
17	4	Lc
17	5	-1
17	6	Lc
17	7	Lc
17	8	-1
17	9	Lc
17	10	L
17	11	-1
17	12	L
17	13	U
17	14	-1
17	15	U
17	16	L
17	17	Lc
17	18	-1
17	19	Lc
17	20	Lc
17	21	Lc
17	22	-1
17	23	Lc
17	24	Lc
17	25	-1
17	26	Lc
17	27	Lc
17	28	Lc
17	29	-1
17	30	Lc
17	31	Lc
17	32	Lc
17	33	Lc
17	34	Lc
17	35	Lc
17	36	Lc
17	37	L
17	38	-1
17	39	L
17	40	-1
17	41	Lc
17	42	Lc
17	43	Lc
17	44	Lc
17	45	Lc
17	46	Lc
17	47	Lc
17	48	Lc
17	49	Lc
17	50	L
17	51	Lc
17	52	-1
17	53	Lc
17	54	Lc
17	55	Lc
17	56	Lc
17	57	Lc
17	58	Lc
17	59	Lc
17	60	Lc
17	61	Lc
17	62	Lc
17	63	-1
17	64	Lc
17	65	Lc
17	66	Lc
17	67	Lc
17	68	Lc
17	69	Lc
17	70	Lc
17	71	-1
17	72	-1
17	73	Lc
17	74	Lc
17	75	Lc
17	76	Lc
17	77	Lc
17	78	Lc
17	79	Lc
17	80	Lc
17	81	L
17	82	Lc
17	83	Lc
17	84	L
17	85	Lc
17	86	Lc
17	87	Lc
17	88	Lc
17	89	Lc
17	90	Lc
17	91	Lc
17	92	Lc
17	93	Lc
17	94	Lc
17	95	Lc
17	96	Lc
17	97	Lc
17	98	-1
17	99	Lc
17	100	Lc
17	101	Lc
17	102	Lc
17	103	-1
17	104	Lc
17	105	Lc
17	106	-1
17	107	-1
17	108	-1
17	109	Lc
17	110	Lc
17	111	Lc
17	112	Lc
17	113	Lc
17	114	Lc
17	115	Lc
17	116	Lc
17	117	Lc
17	118	Lc
17	119	Lc
18	0	-1
18	1	Lc
18	2	Lc
18	3	Lc
18	4	Lc
18	5	Lc
18	6	Lc
18	7	Lc
18	8	L
18	9	Lc
18	10	Lc
18	11	L
18	12	Lc
18	13	Lc
18	14	Lc
18	15	-1
18	16	Lc
18	17	Lc
18	18	Lc
18	19	Lc
18	20	Lc
18	21	Lc
18	22	Lc
18	23	Lc
18	24	Lc
18	25	Lc
18	26	Lc
18	27	Lc
18	28	Lc
18	29	Lc
18	30	Lc
18	31	-1
18	32	Lc
18	33	Lc
18	34	Lc
18	35	Lc
18	36	Lc
18	37	Lc
18	38	-1
18	39	L
18	40	L
18	41	U
18	42	Lc
18	43	Lc
18	44	Lc
18	45	Lc
18	46	Lc
18	47	Lc
18	48	Lc
18	49	L
18	50	L
18	51	Lc
18	52	Lc
18	53	Lc
18	54	-1
18	55	-1
18	56	Lc
18	57	-1
18	58	Lc
18	59	Lc
18	60	Lc
18	61	Lc
18	62	-1
18	63	-1
18	64	Lc
18	65	Lc
18	66	Lc
18	67	Lc
18	68	-1
18	69	Lc
18	70	Lc
18	71	Lc
18	72	Lc
18	73	Lc
18	74	Lc
18	75	Lc
18	76	Lc
18	77	Lc
18	78	Lc
18	79	L
18	80	-1
18	81	Lc
18	82	Lc
18	83	Lc
18	84	Lc
18	85	L
18	86	Lc
18	87	Lc
18	88	Lc
18	89	Lc
18	90	Lc
18	91	Lc
18	92	Lc
18	93	Lc
18	94	Lc
18	95	Lc
18	96	Lc
18	97	Lc
18	98	Lc
18	99	Lc
18	100	Lc
18	101	Lc
18	102	Lc
18	103	Lc
18	104	Lc
18	105	Lc
18	106	Lc
18	107	Lc
18	108	Lc
18	109	Lc
18	110	Lc
18	111	Lc
18	112	-1
18	113	Lc
18	114	Lc
18	115	-1
18	116	Lc
18	117	Lc
18	118	-1
18	119	Lc
19	0	Lc
19	1	Lc
19	2	-1
19	3	Lc
19	4	Lc
19	5	-1
19	6	Lc
19	7	-1
19	8	L
19	9	L
19	10	L
19	11	U
19	12	Lc
19	13	Lc
19	14	Lc
19	15	Lc
19	16	-1
19	17	-1
19	18	Lc
19	19	-1
19	20	Lc
19	21	Lc
19	22	Lc
19	23	-1
19	24	Lc
19	25	Lc
19	26	Lc
19	27	Lc
19	28	Lc
19	29	-1
19	30	Lc
19	31	Lc
19	32	-1
19	33	Lc
19	34	Lc
19	35	Lc
19	36	Lc
19	37	Lc
19	38	L
19	39	Uc
19	40	Uc
19	41	L
19	42	Lc
19	43	Lc
19	44	-1
19	45	Lc
19	46	Lc
19	47	Lc
19	48	Lc
19	49	Lc
19	50	Lc
19	51	Lc
19	52	Lc
19	53	Lc
19	54	Lc
19	55	Lc
19	56	Lc
19	57	Lc
19	58	Lc
19	59	Lc
19	60	Lc
19	61	Lc
19	62	-1
19	63	-1
19	64	Lc
19	65	-1
19	66	Lc
19	67	Lc
19	68	Lc
19	69	Lc
19	70	Lc
19	71	Lc
19	72	Lc
19	73	Lc
19	74	Lc
19	75	-1
19	76	Lc
19	77	Lc
19	78	Lc
19	79	Lc
19	80	Lc
19	81	Lc
19	82	-1
19	83	Lc
19	84	Lc
19	85	Lc
19	86	Lc
19	87	Lc
19	88	Lc
19	89	Lc
19	90	-1
19	91	Lc
19	92	Lc
19	93	Lc
19	94	Lc
19	95	Lc
19	96	Lc
19	97	Lc
19	98	Lc
19	99	Lc
19	100	Lc
19	101	Lc
19	102	Lc
19	103	Lc
19	104	Lc
19	105	Lc
19	106	Lc
19	107	Lc
19	108	Lc
19	109	Lc
19	110	Lc
19	111	Lc
19	112	-1
19	113	Lc
19	114	Lc
19	115	Lc
19	116	Lc
19	117	Lc
19	118	-1
19	119	Lc
20	0	Lc
20	1	Lc
20	2	Lc
20	3	Lc
20	4	Lc
20	5	Lc
20	6	Lc
20	7	Lc
20	8	-1
20	9	L
20	10	L
20	11	Lc
20	12	L
20	13	-1
20	14	Lc
20	15	Lc
20	16	Lc
20	17	Lc
20	18	Lc
20	19	Lc
20	20	Lc
20	21	Lc
20	22	Lc
20	23	-1
20	24	Lc
20	25	Lc
20	26	Lc
20	27	Lc
20	28	Lc
20	29	Lc
20	30	Lc
20	31	Lc
20	32	Lc
20	33	Lc
20	34	Lc
20	35	Lc
20	36	-1
20	37	Uc
20	38	Uc
20	39	L
20	40	-1
20	41	L
20	42	Lc
20	43	L
20	44	-1
20	45	Lc
20	46	Lc
20	47	Lc
20	48	Lc
20	49	Lc
20	50	-1
20	51	Lc
20	52	L
20	53	Lc
20	54	Lc
20	55	Lc
20	56	Lc
20	57	Lc
20	58	-1
20	59	Lc
20	60	Lc
20	61	Lc
20	62	Lc
20	63	Lc
20	64	-1
20	65	Lc
20	66	Lc
20	67	Lc
20	68	Lc
20	69	L
20	70	-1
20	71	-1
20	72	Lc
20	73	Lc
20	74	Lc
20	75	-1
20	76	-1
20	77	Lc
20	78	Lc
20	79	Lc
20	80	Lc
20	81	Lc
20	82	Lc
20	83	L
20	84	Lc
20	85	Lc
20	86	Lc
20	87	Lc
20	88	Lc
20	89	Lc
20	90	Lc
20	91	Lc
20	92	Lc
20	93	Lc
20	94	Lc
20	95	Lc
20	96	Lc
20	97	-1
20	98	Uc
20	99	Lc
20	100	Lc
20	101	Lc
20	102	Lc
20	103	Lc
20	104	Lc
20	105	Lc
20	106	Lc
20	107	Lc
20	108	U
20	109	Lc
20	110	Lc
20	111	Lc
20	112	Lc
20	113	Lc
20	114	-1
20	115	Lc
20	116	Lc
20	117	Lc
20	118	Lc
20	119	Lc
21	0	Lc
21	1	-1
21	2	Lc
21	3	Lc
21	4	Lc
21	5	Lc
21	6	Lc
21	7	Lc
21	8	L
21	9	Lc
21	10	L
21	11	L
21	12	Lc
21	13	Lc
21	14	Lc
21	15	Lc
21	16	Uc
21	17	Lc
21	18	-1
21	19	Lc
21	20	Lc
21	21	Lc
21	22	Lc
21	23	Lc
21	24	-1
21	25	Lc
21	26	Lc
21	27	Lc
21	28	Lc
21	29	Lc
21	30	-1
21	31	Lc
21	32	Lc
21	33	Lc
21	34	Lc
21	35	Lc
21	36	Uc
21	37	Lc
21	38	Uc
21	39	Uc
21	40	L
21	41	L
21	42	L
21	43	Lc
21	44	Lc
21	45	Uc
21	46	Lc
21	47	Uc
21	48	-1
21	49	Lc
21	50	-1
21	51	L
21	52	L
21	53	Lc
21	54	Lc
21	55	Lc
21	56	Lc
21	57	Lc
21	58	Lc
21	59	Lc
21	60	Lc
21	61	Lc
21	62	Lc
21	63	Lc
21	64	Lc
21	65	L
21	66	L
21	67	L
21	68	L
21	69	L
21	70	Lc
21	71	Lc
21	72	Lc
21	73	-1
21	74	Lc
21	75	Lc
21	76	-1
21	77	Lc
21	78	L
21	79	-1
21	80	-1
21	81	Lc
21	82	Lc
21	83	Lc
21	84	Lc
21	85	Lc
21	86	Lc
21	87	Lc
21	88	Lc
21	89	Lc
21	90	Lc
21	91	Lc
21	92	-1
21	93	Lc
21	94	L
21	95	L
21	96	Lc
21	97	Lc
21	98	Lc
21	99	-1
21	100	-1
21	101	-1
21	102	Lc
21	103	L
21	104	U
21	105	-1
21	106	Lc
21	107	U
21	108	L
21	109	Lc
21	110	Lc
21	111	-1
21	112	Lc
21	113	Lc
21	114	Lc
21	115	Lc
21	116	Lc
21	117	Lc
21	118	-1
21	119	Lc
22	0	Lc
22	1	Lc
22	2	Lc
22	3	Lc
22	4	-1
22	5	Lc
22	6	L
22	7	-1
22	8	L
22	9	L
22	10	L
22	11	U
22	12	U
22	13	Lc
22	14	Lc
22	15	Lc
22	16	Lc
22	17	-1
22	18	Lc
22	19	Lc
22	20	Lc
22	21	-1
22	22	Lc
22	23	Lc
22	24	-1
22	25	Lc
22	26	Lc
22	27	Lc
22	28	Lc
22	29	-1
22	30	-1
22	31	Lc
22	32	Lc
22	33	Lc
22	34	Lc
22	35	Uc
22	36	Lc
22	37	Lc
22	38	Lc
22	39	L
22	40	L
22	41	L
22	42	L
22	43	Lc
22	44	Lc
22	45	Lc
22	46	Uc
22	47	-1
22	48	Lc
22	49	Lc
22	50	Lc
22	51	L
22	52	L
22	53	Lc
22	54	Lc
22	55	Lc
22	56	L
22	57	L
22	58	L
22	59	Lc
22	60	Lc
22	61	L
22	62	Lc
22	63	-1
22	64	Lc
22	65	L
22	66	Lc
22	67	L
22	68	L
22	69	L
22	70	Lc
22	71	-1
22	72	L
22	73	Lc
22	74	Lc
22	75	Lc
22	76	Lc
22	77	Lc
22	78	Lc
22	79	Lc
22	80	Lc
22	81	Lc
22	82	-1
22	83	-1
22	84	Lc
22	85	Lc
22	86	Lc
22	87	Lc
22	88	Lc
22	89	Lc
22	90	Lc
22	91	Lc
22	92	Lc
22	93	Lc
22	94	Lc
22	95	Lc
22	96	Lc
22	97	Lc
22	98	Lc
22	99	Lc
22	100	Lc
22	101	Lc
22	102	Lc
22	103	L
22	104	L
22	105	U
22	106	U
22	107	L
22	108	L
22	109	L
22	110	Lc
22	111	Lc
22	112	Lc
22	113	Lc
22	114	Lc
22	115	-1
22	116	Lc
22	117	Lc
22	118	Lc
22	119	Lc
23	0	Uc
23	1	Lc
23	2	Lc
23	3	Lc
23	4	Lc
23	5	-1
23	6	L
23	7	Lc
23	8	Lc
23	9	L
23	10	L
23	11	-1
23	12	Lc
23	13	L
23	14	Lc
23	15	Lc
23	16	Lc
23	17	Lc
23	18	Lc
23	19	Lc
23	20	Lc
23	21	Lc
23	22	Lc
23	23	Lc
23	24	Lc
23	25	-1
23	26	Lc
23	27	Lc
23	28	Lc
23	29	Lc
23	30	Lc
23	31	Lc
23	32	Lc
23	33	Uc
23	34	Lc
23	35	Lc
23	36	Uc
23	37	Lc
23	38	Lc
23	39	Lc
23	40	-1
23	41	L
23	42	L
23	43	Lc
23	44	Lc
23	45	Lc
23	46	-1
23	47	Lc
23	48	Lc
23	49	-1
23	50	L
23	51	L
23	52	Lc
23	53	Lc
23	54	Lc
23	55	Uc
23	56	Uc
23	57	Lc
23	58	Lc
23	59	L
23	60	Lc
23	61	L
23	62	Lc
23	63	Lc
23	64	-1
23	65	-1
23	66	Lc
23	67	Lc
23	68	L
23	69	L
23	70	L
23	71	Lc
23	72	-1
23	73	Lc
23	74	Lc
23	75	Lc
23	76	-1
23	77	Lc
23	78	L
23	79	Lc
23	80	Lc
23	81	Lc
23	82	Lc
23	83	Lc
23	84	Lc
23	85	-1
23	86	Lc
23	87	Lc
23	88	Uc
23	89	Lc
23	90	Lc
23	91	Lc
23	92	-1
23	93	-1
23	94	Lc
23	95	Lc
23	96	Uc
23	97	-1
23	98	-1
23	99	Lc
23	100	Lc
23	101	Lc
23	102	Lc
23	103	Lc
23	104	Lc
23	105	Lc
23	106	L
23	107	L
23	108	Lc
23	109	Lc
23	110	L
23	111	Lc
23	112	-1
23	113	Lc
23	114	Lc
23	115	Lc
23	116	Lc
23	117	Lc
23	118	Lc
23	119	Lc
24	0	Lc
24	1	Lc
24	2	Lc
24	3	Lc
24	4	Lc
24	5	Lc
24	6	Lc
24	7	Lc
24	8	Lc
24	9	L
24	10	L
24	11	L
24	12	Lc
24	13	Lc
24	14	Lc
24	15	-1
24	16	Lc
24	17	Lc
24	18	Lc
24	19	Lc
24	20	Lc
24	21	Lc
24	22	Lc
24	23	Lc
24	24	Lc
24	25	Lc
24	26	Lc
24	27	Lc
24	28	Lc
24	29	Lc
24	30	Lc
24	31	Lc
24	32	-1
24	33	Lc
24	34	Lc
24	35	Lc
24	36	-1
24	37	Lc
24	38	Lc
24	39	Lc
24	40	-1
24	41	Lc
24	42	Lc
24	43	Lc
24	44	Lc
24	45	Lc
24	46	Lc
24	47	Lc
24	48	L
24	49	L
24	50	L
24	51	L
24	52	-1
24	53	Lc
24	54	Lc
24	55	Uc
24	56	-1
24	57	L
24	58	Lc
24	59	L
24	60	L
24	61	Lc
24	62	Lc
24	63	Lc
24	64	Lc
24	65	Lc
24	66	L
24	67	-1
24	68	-1
24	69	L
24	70	L
24	71	-1
24	72	L
24	73	L
24	74	Lc
24	75	Uc
24	76	Uc
24	77	Uc
24	78	L
24	79	-1
24	80	Lc
24	81	Lc
24	82	-1
24	83	-1
24	84	Lc
24	85	Uc
24	86	Lc
24	87	Lc
24	88	Lc
24	89	Lc
24	90	Lc
24	91	Lc
24	92	Lc
24	93	U
24	94	-1
24	95	L
24	96	Lc
24	97	Lc
24	98	Lc
24	99	Lc
24	100	Lc
24	101	Lc
24	102	Lc
24	103	Lc
24	104	Lc
24	105	Lc
24	106	Lc
24	107	L
24	108	Lc
24	109	L
24	110	Lc
24	111	Lc
24	112	Lc
24	113	Lc
24	114	Lc
24	115	Lc
24	116	Lc
24	117	Lc
24	118	Lc
24	119	Lc
25	0	Lc
25	1	-1
25	2	Lc
25	3	Lc
25	4	Lc
25	5	Lc
25	6	Lc
25	7	Lc
25	8	Lc
25	9	L
25	10	L
25	11	Lc
25	12	L
25	13	-1
25	14	Lc
25	15	Lc
25	16	Lc
25	17	Lc
25	18	Lc
25	19	Lc
25	20	Lc
25	21	Lc
25	22	Lc
25	23	Uc
25	24	-1
25	25	Lc
25	26	Lc
25	27	Lc
25	28	Lc
25	29	Uc
25	30	Lc
25	31	Lc
25	32	Lc
25	33	-1
25	34	Lc
25	35	Lc
25	36	Lc
25	37	Lc
25	38	Lc
25	39	Lc
25	40	Lc
25	41	Lc
25	42	Lc
25	43	Lc
25	44	Lc
25	45	Lc
25	46	-1
25	47	L
25	48	L
25	49	L
25	50	Lc
25	51	Lc
25	52	Lc
25	53	Lc
25	54	Lc
25	55	Lc
25	56	Lc
25	57	Lc
25	58	L
25	59	Lc
25	60	L
25	61	-1
25	62	Uc
25	63	Lc
25	64	Lc
25	65	Lc
25	66	-1
25	67	Lc
25	68	-1
25	69	Lc
25	70	-1
25	71	Lc
25	72	Lc
25	73	L
25	74	Lc
25	75	Uc
25	76	Uc
25	77	Lc
25	78	Lc
25	79	Lc
25	80	Lc
25	81	Lc
25	82	Uc
25	83	Uc
25	84	-1
25	85	Lc
25	86	Lc
25	87	Lc
25	88	Lc
25	89	Lc
25	90	Lc
25	91	Lc
25	92	Lc
25	93	-1
25	94	-1
25	95	Lc
25	96	Lc
25	97	Lc
25	98	U
25	99	Uc
25	100	Lc
25	101	Lc
25	102	Lc
25	103	Lc
25	104	Lc
25	105	Lc
25	106	Lc
25	107	Lc
25	108	L
25	109	Lc
25	110	-1
25	111	Lc
25	112	Lc
25	113	Lc
25	114	Lc
25	115	Lc
25	116	Lc
25	117	Lc
25	118	Lc
25	119	Lc
26	0	Lc
26	1	Lc
26	2	Lc
26	3	Lc
26	4	Lc
26	5	Lc
26	6	Lc
26	7	L
26	8	L
26	9	L
26	10	L
26	11	L
26	12	Lc
26	13	-1
26	14	Lc
26	15	Lc
26	16	Lc
26	17	Lc
26	18	Lc
26	19	Lc
26	20	Lc
26	21	Lc
26	22	Lc
26	23	Lc
26	24	Lc
26	25	Lc
26	26	Lc
26	27	Lc
26	28	Lc
26	29	Lc
26	30	Lc
26	31	-1
26	32	Lc
26	33	Lc
26	34	Lc
26	35	Lc
26	36	Lc
26	37	Lc
26	38	Lc
26	39	-1
26	40	Lc
26	41	Lc
26	42	-1
26	43	Lc
26	44	-1
26	45	L
26	46	Lc
26	47	Lc
26	48	Lc
26	49	L
26	50	L
26	51	Lc
26	52	-1
26	53	Lc
26	54	Lc
26	55	Lc
26	56	Lc
26	57	Lc
26	58	Lc
26	59	Lc
26	60	Lc
26	61	Lc
26	62	Lc
26	63	Lc
26	64	Lc
26	65	Lc
26	66	Lc
26	67	Lc
26	68	Lc
26	69	Lc
26	70	Lc
26	71	Lc
26	72	L
26	73	-1
26	74	Uc
26	75	Uc
26	76	Lc
26	77	Lc
26	78	L
26	79	Lc
26	80	L
26	81	Lc
26	82	Lc
26	83	Lc
26	84	-1
26	85	Lc
26	86	Lc
26	87	Lc
26	88	Uc
26	89	Uc
26	90	Lc
26	91	Lc
26	92	Lc
26	93	Lc
26	94	Lc
26	95	Lc
26	96	Lc
26	97	Lc
26	98	Lc
26	99	Lc
26	100	Lc
26	101	Lc
26	102	Lc
26	103	Lc
26	104	Lc
26	105	Lc
26	106	Lc
26	107	Lc
26	108	Lc
26	109	Lc
26	110	Lc
26	111	Lc
26	112	Lc
26	113	Lc
26	114	Lc
26	115	Lc
26	116	Lc
26	117	Lc
26	118	Lc
26	119	Lc
27	0	Lc
27	1	Lc
27	2	Lc
27	3	Lc
27	4	-1
27	5	-1
27	6	L
27	7	L
27	8	L
27	9	L
27	10	L
27	11	Lc
27	12	Lc
27	13	-1
27	14	-1
27	15	Lc
27	16	Lc
27	17	-1
27	18	Lc
27	19	Lc
27	20	Lc
27	21	Lc
27	22	Lc
27	23	Lc
27	24	Lc
27	25	-1
27	26	Lc
27	27	Lc
27	28	Lc
27	29	-1
27	30	Lc
27	31	Uc
27	32	Uc
27	33	Lc
27	34	Lc
27	35	Lc
27	36	-1
27	37	Lc
27	38	Lc
27	39	Lc
27	40	Lc
27	41	Lc
27	42	-1
27	43	Lc
27	44	Lc
27	45	L
27	46	Lc
27	47	Lc
27	48	L
27	49	L
27	50	L
27	51	L
27	52	Lc
27	53	Lc
27	54	Lc
27	55	L
27	56	Lc
27	57	Lc
27	58	Lc
27	59	Lc
27	60	Lc
27	61	Lc
27	62	Lc
27	63	Lc
27	64	Lc
27	65	Lc
27	66	-1
27	67	Lc
27	68	Lc
27	69	Lc
27	70	L
27	71	Lc
27	72	-1
27	73	Uc
27	74	Uc
27	75	-1
27	76	L
27	77	L
27	78	L
27	79	L
27	80	L
27	81	L
27	82	Lc
27	83	Lc
27	84	Lc
27	85	Lc
27	86	Lc
27	87	Lc
27	88	Uc
27	89	-1
27	90	Lc
27	91	Lc
27	92	Lc
27	93	Lc
27	94	Lc
27	95	Lc
27	96	Lc
27	97	-1
27	98	Lc
27	99	Lc
27	100	Lc
27	101	-1
27	102	Lc
27	103	Lc
27	104	L
27	105	L
27	106	L
27	107	Lc
27	108	Lc
27	109	Lc
27	110	Lc
27	111	Uc
27	112	Lc
27	113	Lc
27	114	Lc
27	115	-1
27	116	Lc
27	117	Lc
27	118	-1
27	119	Lc
28	0	L
28	1	Lc
28	2	Lc
28	3	Lc
28	4	L
28	5	L
28	6	L
28	7	L
28	8	L
28	9	L
28	10	L
28	11	L
28	12	L
28	13	Lc
28	14	L
28	15	-1
28	16	Lc
28	17	-1
28	18	Lc
28	19	Lc
28	20	-1
28	21	Lc
28	22	Lc
28	23	Lc
28	24	Lc
28	25	Lc
28	26	Lc
28	27	Lc
28	28	Lc
28	29	Lc
28	30	Lc
28	31	Lc
28	32	Uc
28	33	Lc
28	34	Uc
28	35	Uc
28	36	Lc
28	37	Lc
28	38	Lc
28	39	-1
28	40	Lc
28	41	Lc
28	42	Lc
28	43	Lc
28	44	-1
28	45	-1
28	46	Lc
28	47	Lc
28	48	L
28	49	L
28	50	L
28	51	L
28	52	L
28	53	Lc
28	54	L
28	55	Lc
28	56	Lc
28	57	Lc
28	58	-1
28	59	Lc
28	60	Lc
28	61	Lc
28	62	Lc
28	63	Lc
28	64	Lc
28	65	Lc
28	66	Lc
28	67	Lc
28	68	Lc
28	69	Lc
28	70	Lc
28	71	Lc
28	72	Lc
28	73	Lc
28	74	Lc
28	75	Lc
28	76	L
28	77	L
28	78	L
28	79	L
28	80	L
28	81	L
28	82	Lc
28	83	Lc
28	84	Lc
28	85	Lc
28	86	Lc
28	87	Lc
28	88	Lc
28	89	Lc
28	90	Lc
28	91	Lc
28	92	Lc
28	93	-1
28	94	-1
28	95	Lc
28	96	Lc
28	97	Lc
28	98	Lc
28	99	Lc
28	100	Lc
28	101	Lc
28	102	Lc
28	103	Lc
28	104	U
28	105	Lc
28	106	L
28	107	L
28	108	Lc
28	109	Lc
28	110	-1
28	111	Lc
28	112	Lc
28	113	Lc
28	114	Lc
28	115	Lc
28	116	Lc
28	117	Lc
28	118	Lc
28	119	Lc
29	0	Lc
29	1	Lc
29	2	-1
29	3	Lc
29	4	L
29	5	L
29	6	L
29	7	L
29	8	L
29	9	L
29	10	L
29	11	L
29	12	U
29	13	L
29	14	L
29	15	L
29	16	L
29	17	Uc
29	18	Lc
29	19	Lc
29	20	Lc
29	21	Lc
29	22	-1
29	23	Lc
29	24	Lc
29	25	Lc
29	26	-1
29	27	Lc
29	28	Lc
29	29	Lc
29	30	Lc
29	31	Lc
29	32	-1
29	33	Lc
29	34	Lc
29	35	Lc
29	36	Lc
29	37	Lc
29	38	Uc
29	39	Lc
29	40	Lc
29	41	Lc
29	42	Lc
29	43	Lc
29	44	Lc
29	45	Uc
29	46	Uc
29	47	L
29	48	L
29	49	L
29	50	L
29	51	-1
29	52	L
29	53	L
29	54	Lc
29	55	Lc
29	56	Lc
29	57	Lc
29	58	Lc
29	59	Lc
29	60	Lc
29	61	L
29	62	Lc
29	63	Lc
29	64	Lc
29	65	Lc
29	66	Lc
29	67	Lc
29	68	-1
29	69	Lc
29	70	Lc
29	71	Lc
29	72	Lc
29	73	Lc
29	74	Uc
29	75	Lc
29	76	Lc
29	77	L
29	78	L
29	79	L
29	80	L
29	81	L
29	82	Lc
29	83	Lc
29	84	Lc
29	85	Lc
29	86	Lc
29	87	Lc
29	88	Lc
29	89	Lc
29	90	Lc
29	91	-1
29	92	L
29	93	Lc
29	94	Lc
29	95	-1
29	96	Lc
29	97	Lc
29	98	Lc
29	99	Lc
29	100	Lc
29	101	-1
29	102	Lc
29	103	Lc
29	104	L
29	105	L
29	106	L
29	107	L
29	108	Lc
29	109	Lc
29	110	Lc
29	111	Lc
29	112	Lc
29	113	Lc
29	114	Lc
29	115	Uc
29	116	Lc
29	117	Lc
29	118	Lc
29	119	Lc
30	0	Lc
30	1	L
30	2	L
30	3	L
30	4	L
30	5	L
30	6	L
30	7	L
30	8	L
30	9	-1
30	10	L
30	11	U
30	12	L
30	13	L
30	14	L
30	15	L
30	16	Lc
30	17	Lc
30	18	Lc
30	19	Lc
30	20	Lc
30	21	Lc
30	22	Lc
30	23	Lc
30	24	Lc
30	25	Lc
30	26	Lc
30	27	Lc
30	28	Lc
30	29	Uc
30	30	Lc
30	31	Lc
30	32	Lc
30	33	-1
30	34	Lc
30	35	Lc
30	36	Lc
30	37	Uc
30	38	-1
30	39	Lc
30	40	Lc
30	41	Lc
