15	64	Lcp
15	65	Lc
15	66	Lc
15	67	Lc
15	68	Lc
15	69	Lc
15	70	L
15	71	L
15	72	-1
15	73	L
15	74	L
15	75	L
15	76	L
15	77	L
15	78	L
15	79	L
15	80	Lc
15	81	Lc
15	82	Lc
15	83	Lc
15	84	Lcp
15	85	-1
15	86	L
15	87	Lc
15	88	Lcp
15	89	Lc
15	90	Lc
15	91	Lc
15	92	Lc
15	93	Lc
15	94	Lc
15	95	Lc
15	96	Lc
15	97	Lc
15	98	Lc
15	99	L
15	100	Lc
15	101	Lc
15	102	Lc
15	103	L
15	104	Lc
15	105	Lp
15	106	Lp
15	107	Lp
15	108	Lc
15	109	Lp
15	110	L
15	111	L
15	112	Lp
15	113	Lp
15	114	L
15	115	Lp
15	116	-1
15	117	Lp
15	118	L
15	119	L
16	0	L
16	1	Lc
16	2	Lc
16	3	Uc
16	4	Uc
16	5	Lc
16	6	Lc
16	7	Lc
16	8	Lc
16	9	-1
16	10	Lc
16	11	Uc
16	12	Lc
16	13	Lc
16	14	Uc
16	15	Lc
16	16	Lc
16	17	Lc
16	18	-1
16	19	L
16	20	L
16	21	L
16	22	L
16	23	Lcp
16	24	Lc
16	25	Lc
16	26	Lc
16	27	Lcp
16	28	Lcp
16	29	Lc
16	30	Lc
16	31	Lc
16	32	Lc
16	33	Lc
16	34	Lc
16	35	Lc
16	36	Lc
16	37	Lc
16	38	Lc
16	39	Lc
16	40	Lc
16	41	Uc
16	42	-1
16	43	Lc
16	44	Lc
16	45	Lc
16	46	Lc
16	47	Lc
16	48	-1
16	49	Lc
16	50	Lcp
16	51	Lcp
16	52	-1
16	53	Lc
16	54	-1
16	55	Lcp
16	56	-1
16	57	Lp
16	58	Lp
16	59	Lc
16	60	Lc
16	61	Lcp
16	62	Lc
16	63	Lc
16	64	Lc
16	65	Lcp
16	66	Lc
16	67	Lc
16	68	Lc
16	69	L
16	70	L
16	71	U
16	72	L
16	73	Lc
16	74	L
16	75	Lc
16	76	L
16	77	L
16	78	L
16	79	-1
16	80	Lc
16	81	-1
16	82	Lc
16	83	Lc
16	84	Lcp
16	85	Lcp
16	86	Uc
16	87	-1
16	88	Lc
16	89	Lc
16	90	Lc
16	91	L
16	92	Lc
16	93	Lc
16	94	Lc
16	95	Lc
16	96	Lc
16	97	L
16	98	Lc
16	99	L
16	100	L
16	101	L
16	102	L
16	103	Lc
16	104	Lcp
16	105	Lp
16	106	Lc
16	107	-1
16	108	Lp
16	109	Lp
16	110	L
16	111	L
16	112	L
16	113	Lp
16	114	Lp
16	115	Lp
16	116	Lp
16	117	L
16	118	L
16	119	Lp
17	0	Lc
17	1	Lc
17	2	Lc
17	3	Lc
17	4	Lc
17	5	Lc
17	6	Lc
17	7	Lc
17	8	Lc
17	9	Lc
17	10	Lc
17	11	Lcp
17	12	Lcp
17	13	Lcp
17	14	Lc
17	15	Lc
17	16	Lc
17	17	L
17	18	Lp
17	19	L
17	20	L
17	21	Lc
17	22	Lc
17	23	Lc
17	24	Lc
17	25	Lc
17	26	Lc
17	27	Lc
17	28	Lc
17	29	-1
17	30	Lc
17	31	Lc
17	32	Lc
17	33	Lc
17	34	Lc
17	35	Lc
17	36	-1
17	37	Lc
17	38	Lc
17	39	Lc
17	40	Lc
17	41	Lc
17	42	-1
17	43	Lc
17	44	-1
17	45	Lc
17	46	Lc
17	47	L
17	48	Lc
17	49	Lc
17	50	Lc
17	51	Lcp
17	52	Lc
17	53	Lc
17	54	Lp
17	55	Lc
17	56	-1
17	57	Lc
17	58	-1
17	59	Lc
17	60	Lc
17	61	Lcp
17	62	Lcp
17	63	Lcp
17	64	Lc
17	65	Lc
17	66	Lc
17	67	Lc
17	68	Lc
17	69	-1
17	70	L
17	71	L
17	72	Lc
17	73	Lc
17	74	Lc
17	75	L
17	76	Lc
17	77	Lc
17	78	-1
17	79	Lc
17	80	Lc
17	81	Lc
17	82	Lc
17	83	Lc
17	84	Lc
17	85	L
17	86	-1
17	87	Lc
17	88	Lc
17	89	L
17	90	Lc
17	91	-1
17	92	L
17	93	Lc
17	94	Lc
17	95	Lc
17	96	L
17	97	L
17	98	L
17	99	L
17	100	L
17	101	-1
17	102	L
17	103	Lp
17	104	Lp
17	105	Lc
17	106	-1
17	107	Lp
17	108	Lc
17	109	Lp
17	110	Lp
17	111	-1
17	112	L
17	113	Lp
17	114	Lp
17	115	-1
17	116	Lp
17	117	Lp
17	118	Lp
17	119	Lc
18	0	Lc
18	1	Lc
18	2	Lc
18	3	Lc
18	4	Lc
18	5	Lc
18	6	Lc
18	7	-1
18	8	Lc
18	9	Lc
18	10	Lcp
18	11	-1
18	12	Lcp
18	13	Lc
18	14	Lcp
18	15	Lc
18	16	Lc
18	17	L
18	18	Lc
18	19	Lp
18	20	L
18	21	L
18	22	Lc
18	23	L
18	24	Lc
18	25	-1
18	26	Lc
18	27	Lc
18	28	Lc
18	29	-1
18	30	-1
18	31	Lc
18	32	Lp
18	33	Lc
18	34	Lc
18	35	Lc
18	36	Lc
18	37	Lc
18	38	-1
18	39	Lc
18	40	Lc
18	41	Lc
18	42	Lc
18	43	Lc
18	44	Lc
18	45	-1
18	46	Lc
18	47	L
18	48	L
18	49	Lp
18	50	Lp
18	51	Lp
18	52	Lcp
18	53	Lc
18	54	Lcp
18	55	Lp
18	56	Lp
18	57	Lp
18	58	Lc
18	59	Lc
18	60	Lc
18	61	Lc
18	62	Lcp
18	63	Lcp
18	64	Lc
18	65	Lc
18	66	Lc
18	67	Lc
18	68	Lc
18	69	-1
18	70	L
18	71	L
18	72	-1
18	73	-1
18	74	Lc
18	75	Lc
18	76	Lc
18	77	-1
18	78	Lc
18	79	Lc
18	80	Lc
18	81	Lc
18	82	Lc
18	83	Lc
18	84	-1
18	85	-1
18	86	L
18	87	Lc
18	88	L
18	89	L
18	90	L
18	91	L
18	92	L
18	93	Lc
18	94	Lc
18	95	Lc
18	96	L
18	97	L
18	98	L
18	99	L
18	100	L
18	101	L
18	102	Lc
18	103	Uc
18	104	Lc
18	105	Lp
18	106	Lp
18	107	Lc
18	108	Lp
18	109	Lc
18	110	Lp
18	111	-1
18	112	L
18	113	L
18	114	-1
18	115	Lp
18	116	Lc
18	117	Lp
18	118	Lc
18	119	-1
19	0	-1
19	1	Lc
19	2	-1
19	3	Lc
19	4	-1
19	5	Lc
19	6	-1
19	7	Lc
19	8	Lc
19	9	Uc
19	10	Lc
19	11	Lc
19	12	Lcp
19	13	Lcp
19	14	-1
19	15	Lcp
19	16	Lc
19	17	Lc
19	18	Lp
19	19	L
19	20	Lp
19	21	L
19	22	L
19	23	Lc
19	24	-1
19	25	-1
19	26	Lc
19	27	Lc
19	28	Lc
19	29	Lc
19	30	Lc
19	31	Lp
19	32	Lc
19	33	Lc
19	34	Lc
19	35	Lc
19	36	-1
19	37	Lc
19	38	Lc
19	39	Lc
19	40	Lc
19	41	Lc
19	42	Lc
19	43	Lc
19	44	Lc
19	45	Lc
19	46	Lc
19	47	Lc
19	48	Lc
19	49	Lc
19	50	Lc
19	51	-1
19	52	Lc
19	53	Uc
19	54	-1
19	55	Lp
19	56	Lp
19	57	Lc
19	58	Lcp
19	59	Lcp
19	60	Lc
19	61	Lcp
19	62	-1
19	63	Lc
19	64	Lc
19	65	Lc
19	66	Lc
19	67	Lc
19	68	Lc
19	69	L
19	70	L
19	71	L
19	72	L
19	73	L
19	74	Lc
19	75	Lc
19	76	Lc
19	77	Lc
19	78	Lc
19	79	Lc
19	80	Lc
19	81	-1
19	82	Lc
19	83	Lc
19	84	Lcp
19	85	Lcp
19	86	U
19	87	L
19	88	Lc
19	89	L
19	90	-1
19	91	-1
19	92	L
19	93	Lc
19	94	Lc
19	95	Lc
19	96	Lc
19	97	L
19	98	L
19	99	L
19	100	L
19	101	Lc
19	102	-1
19	103	Lp
19	104	Lp
19	105	Lc
19	106	Lp
19	107	Lp
19	108	Lp
19	109	Lc
19	110	Lp
19	111	Lc
19	112	Lc
19	113	Lp
19	114	-1
19	115	Lc
19	116	Lc
19	117	Lc
19	118	Lc
19	119	Uc
20	0	-1
20	1	Lc
20	2	Lc
20	3	Lc
20	4	Lc
20	5	Lc
20	6	Lc
20	7	Lc
20	8	Lc
20	9	Lc
20	10	Lc
20	11	Lc
20	12	Lcp
20	13	Lc
20	14	Lcp
20	15	Lc
20	16	Lc
20	17	Lp
20	18	L
20	19	L
20	20	L
20	21	L
20	22	L
20	23	L
20	24	L
20	25	Lp
20	26	Lp
20	27	Lp
20	28	Lp
20	29	Lp
20	30	Lp
20	31	Lp
20	32	Lc
20	33	Lc
20	34	Lc
20	35	Lc
20	36	-1
20	37	Lc
20	38	Lc
20	39	Lc
20	40	Lc
20	41	Lc
20	42	Lc
20	43	Lc
20	44	Lc
20	45	Lc
20	46	Lc
20	47	Lc
20	48	Lc
20	49	Lc
20	50	Lc
20	51	-1
20	52	Lc
20	53	Lc
20	54	Lc
20	55	Lc
20	56	Lc
20	57	Lp
20	58	Lcp
20	59	-1
20	60	Lcp
20	61	Lc
20	62	-1
20	63	-1
20	64	-1
20	65	Lc
20	66	Lc
20	67	-1
20	68	Lc
20	69	Lc
20	70	Lc
20	71	L
20	72	L
20	73	Lc
20	74	Lc
20	75	Lc
20	76	Lc
20	77	Lc
20	78	Uc
20	79	Lc
20	80	Lc
20	81	Lc
20	82	Lc
20	83	Lcp
20	84	Lcp
20	85	L
20	86	L
20	87	L
20	88	L
20	89	Lc
20	90	Lc
20	91	L
20	92	L
20	93	Lc
20	94	Lc
20	95	Lc
20	96	Lc
20	97	L
20	98	-1
20	99	Lc
20	100	Lp
20	101	Lc
20	102	Lc
20	103	-1
20	104	Lc
20	105	Lc
20	106	Lc
20	107	Lp
20	108	Lp
20	109	Lc
20	110	Lp
20	111	Lc
20	112	Lc
20	113	L
20	114	L
20	115	L
20	116	Lc
20	117	Lc
20	118	Lc
20	119	Uc
21	0	Lc
21	1	Uc
21	2	Lc
21	3	Lc
21	4	-1
21	5	Lc
21	6	Lc
21	7	-1
21	8	Lc
21	9	Lc
21	10	Lc
21	11	Lc
21	12	-1
21	13	Lcp
21	14	Lp
21	15	Lc
21	16	Lc
21	17	Lc
21	18	Lc
21	19	L
21	20	L
21	21	-1
21	22	L
21	23	L
21	24	-1
21	25	Lp
21	26	Lp
21	27	Lc
21	28	Lp
21	29	Lp
21	30	Lc
21	31	Lc
21	32	Lc
21	33	Lc
21	34	Lc
21	35	Lc
21	36	Lc
21	37	Lc
21	38	Lc
21	39	Lc
21	40	Lc
21	41	Lc
21	42	Lc
21	43	Lcp
21	44	Lc
21	45	Lc
21	46	Lc
21	47	Lc
21	48	Lc
21	49	Lc
21	50	Lc
21	51	Lc
21	52	Lc
21	53	Lc
21	54	Lc
21	55	Lc
21	56	Lcp
21	57	Lcp
21	58	Lc
21	59	Lcp
21	60	Lc
21	61	Lc
21	62	Lc
21	63	Lc
21	64	Lc
21	65	Lc
21	66	-1
21	67	Lc
21	68	Lc
21	69	Lc
21	70	Lc
21	71	Lc
21	72	Lc
21	73	Lc
21	74	Lc
21	75	Lc
21	76	Lc
21	77	Lc
21	78	-1
21	79	Lc
21	80	Lc
21	81	Lc
21	82	Lc
21	83	Lc
21	84	Lc
21	85	Lcp
21	86	L
21	87	L
21	88	L
21	89	L
21	90	L
21	91	L
21	92	Lc
21	93	Lc
21	94	Lc
21	95	Lc
21	96	Lc
21	97	Lc
21	98	Lc
21	99	Lc
21	100	Lc
21	101	Lc
21	102	Lc
21	103	Lc
21	104	Lc
21	105	Lc
21	106	Lc
21	107	Lc
21	108	Lc
21	109	Lc
21	110	Lc
21	111	-1
21	112	L
21	113	L
21	114	L
21	115	L
21	116	L
21	117	Lc
21	118	Lc
21	119	Uc
22	0	Lc
22	1	Uc
22	2	Lc
22	3	Lc
22	4	Uc
22	5	Uc
22	6	Lc
22	7	-1
22	8	Uc
22	9	-1
22	10	Lc
22	11	-1
22	12	Lc
22	13	L
22	14	L
22	15	Lp
22	16	L
22	17	L
22	18	-1
22	19	Lc
22	20	L
22	21	L
22	22	Lp
22	23	L
22	24	Lp
22	25	Lp
22	26	Lp
22	27	Lc
22	28	Lc
22	29	Lc
22	30	Lc
22	31	Lc
22	32	Lc
22	33	Lc
22	34	Lc
22	35	Lc
22	36	Lc
22	37	L
22	38	Lc
22	39	L
22	40	Lc
22	41	Lc
22	42	Lc
22	43	Lcp
22	44	Lcp
22	45	Lc
22	46	Lc
22	47	Lc
22	48	Lc
22	49	Uc
22	50	Lc
22	51	Lc
22	52	Lc
22	53	Lc
22	54	Lc
22	55	Lc
22	56	Lcp
22	57	Lcp
22	58	L
22	59	Lc
22	60	Lc
22	61	Lc
22	62	Lcp
22	63	-1
22	64	Lc
22	65	-1
22	66	Lc
22	67	Lc
22	68	Lc
22	69	Lc
22	70	Lc
22	71	Lc
22	72	Lc
22	73	Lc
22	74	Lc
22	75	-1
22	76	Lc
22	77	Lc
22	78	Lc
22	79	-1
22	80	Lc
22	81	Lc
22	82	Lc
22	83	Lc
22	84	Lc
22	85	L
22	86	L
22	87	L
22	88	L
22	89	-1
22	90	Lc
22	91	Lc
22	92	Lc
22	93	Lc
22	94	Lc
22	95	-1
22	96	-1
22	97	Lc
22	98	Lc
22	99	Lc
22	100	Lp
22	101	L
22	102	Lp
22	103	-1
22	104	Lc
22	105	Lc
22	106	Lc
22	107	Lc
22	108	-1
22	109	Lc
22	110	Lc
22	111	Lc
22	112	Lc
22	113	L
22	114	L
22	115	-1
22	116	L
22	117	Lc
22	118	Lc
22	119	Lc
23	0	Lc
23	1	Lc
23	2	Lc
23	3	Lc
23	4	Lc
23	5	Lc
23	6	Lc
23	7	Lc
23	8	Lc
23	9	Lc
23	10	Lc
23	11	-1
23	12	Lc
23	13	L
23	14	L
23	15	L
23	16	L
23	17	Lc
23	18	-1
23	19	L
23	20	Lp
23	21	Lp
23	22	Lp
23	23	Lp
23	24	Lp
23	25	Lp
23	26	Lp
23	27	Lc
23	28	Lp
23	29	Lc
23	30	Lc
23	31	Lc
23	32	Lc
23	33	Lc
23	34	-1
23	35	Lc
23	36	Lc
23	37	Lc
23	38	L
23	39	Lc
23	40	Lc
23	41	Lc
23	42	Lc
23	43	Lcp
23	44	Lcp
23	45	Lcp
23	46	Lc
23	47	Lc
23	48	Lc
23	49	Lc
23	50	Uc
23	51	Lc
23	52	Lc
23	53	Lc
23	54	-1
23	55	-1
23	56	Lcp
23	57	Lcp
23	58	Lcp
23	59	L
23	60	Lc
23	61	Lcp
23	62	Lcp
23	63	Lcp
23	64	Lcp
23	65	-1
23	66	Lc
23	67	Lc
23	68	Lc
23	69	Lc
23	70	Lc
23	71	Lc
23	72	Lc
23	73	Lc
23	74	-1
23	75	Lc
23	76	Lc
23	77	Lc
23	78	Lc
23	79	Lc
23	80	Lc
23	81	Lc
23	82	Lc
23	83	Lc
23	84	Lc
23	85	L
23	86	L
23	87	L
23	88	L
23	89	Lc
23	90	Lc
23	91	Lc
23	92	Lc
23	93	L
23	94	Lc
23	95	Lc
23	96	-1
23	97	L
23	98	Lc
23	99	Lc
23	100	L
23	101	Lp
23	102	L
23	103	-1
23	104	L
23	105	Lc
23	106	Lc
23	107	-1
23	108	Lc
23	109	Lc
23	110	L
23	111	Uc
23	112	Lc
23	113	L
23	114	L
23	115	L
23	116	Lc
23	117	Lc
23	118	L
23	119	L
24	0	Lc
24	1	-1
24	2	Lc
24	3	Lc
24	4	Lc
24	5	Lc
24	6	Lc
24	7	-1
24	8	Lc
24	9	Lc
24	10	Uc
24	11	Uc
24	12	Lc
24	13	L
24	14	L
24	15	L
24	16	L
24	17	L
24	18	L
24	19	L
24	20	L
24	21	Lp
24	22	Lp
24	23	Lp
24	24	Lp
24	25	Lp
24	26	Lp
24	27	Lp
24	28	-1
24	29	Lp
24	30	Lp
24	31	L
24	32	Lc
24	33	L
24	34	Lc
24	35	Uc
24	36	Lc
24	37	L
24	38	Lc
24	39	Lc
24	40	Lc
24	41	-1
24	42	Lc
24	43	Lcp
24	44	Lcp
24	45	Lc
24	46	Lc
24	47	Lc
24	48	-1
24	49	Lcp
24	50	Uc
24	51	Lc
24	52	Lc
24	53	Lc
24	54	Lc
24	55	Lc
24	56	Lcp
24	57	Lcp
24	58	-1
24	59	L
24	60	L
24	61	Uc
24	62	Uc
24	63	Lcp
24	64	Lcp
24	65	Lc
24	66	Lc
24	67	Lc
24	68	Lc
24	69	Lc
24	70	Lc
24	71	Lc
24	72	Lc
24	73	Lc
24	74	Lc
24	75	-1
24	76	Lc
24	77	-1
24	78	Lc
24	79	Lc
24	80	Lc
24	81	L
24	82	Lc
24	83	Lc
24	84	Lc
24	85	L
24	86	Lc
24	87	L
24	88	L
24	89	Lc
24	90	-1
24	91	Lc
24	92	Lc
24	93	Lc
24	94	Lc
24	95	Lc
24	96	Lc
24	97	Lc
24	98	L
24	99	L
24	100	L
24	101	-1
24	102	Lc
24	103	L
24	104	Lc
24	105	Lc
24	106	Lc
24	107	-1
24	108	Lc
24	109	L
24	110	L
24	111	Lc
24	112	Uc
24	113	L
24	114	L
24	115	L
24	116	Lc
24	117	L
24	118	L
24	119	L
25	0	Lc
25	1	Lc
25	2	Lc
25	3	Lc
25	4	Lc
25	5	Lc
25	6	-1
25	7	Lc
25	8	-1
25	9	Lc
25	10	Lc
25	11	Uc
25	12	Lcp
25	13	Lp
25	14	L
25	15	L
25	16	L
25	17	Lp
25	18	L
25	19	L
25	20	L
25	21	Lp
25	22	Lp
25	23	Lp
25	24	Lp
25	25	Lp
25	26	Lp
25	27	Lp
25	28	Lp
25	29	-1
25	30	Lp
25	31	Lc
25	32	Lc
25	33	Lc
25	34	Lc
25	35	Lc
25	36	Lc
25	37	Lc
25	38	-1
25	39	Lc
25	40	Lc
25	41	Lc
25	42	Lc
25	43	Lc
25	44	Lc
25	45	-1
25	46	Lc
25	47	Uc
25	48	Lcp
25	49	Uc
25	50	Uc
25	51	Lc
25	52	Lc
25	53	Lc
25	54	Lc
25	55	-1
25	56	Lcp
25	57	Lcp
25	58	Lc
25	59	Lcp
25	60	L
25	61	L
25	62	L
25	63	Uc
25	64	L
25	65	L
25	66	Lc
25	67	Lc
25	68	Lc
25	69	Lc
25	70	Lc
25	71	Lc
25	72	Lc
25	73	Lc
25	74	Lc
25	75	Lc
25	76	Lc
25	77	Lc
25	78	-1
25	79	Lc
25	80	Lc
25	81	L
25	82	Lc
25	83	L
25	84	Lc
25	85	L
25	86	L
25	87	L
25	88	L
25	89	Lc
25	90	Lc
25	91	L
25	92	Lc
25	93	-1
25	94	-1
25	95	Lc
25	96	Lc
25	97	Lc
25	98	Lc
25	99	Lc
25	100	Lc
25	101	Lc
25	102	Lc
25	103	L
25	104	Lc
25	105	Lc
25	106	-1
25	107	Lc
25	108	Uc
25	109	L
25	110	-1
25	111	Lc
25	112	L
25	113	L
25	114	L
25	115	L
25	116	L
25	117	Lc
25	118	L
25	119	L
26	0	Lc
26	1	Lc
26	2	Lc
26	3	Lc
26	4	Lc
26	5	Lc
26	6	Lc
26	7	-1
26	8	Uc
26	9	Lc
26	10	-1
26	11	Uc
26	12	Lc
26	13	L
26	14	Lp
26	15	L
26	16	U
26	17	U
26	18	L
26	19	-1
26	20	L
26	21	Lp
26	22	Lp
26	23	Lp
26	24	Lcp
26	25	Lp
26	26	Lp
26	27	Lp
26	28	-1
26	29	-1
26	30	Lp
26	31	Lc
26	32	Lc
26	33	Lc
26	34	Lc
26	35	L
26	36	Lc
26	37	Lc
26	38	Lc
26	39	Lc
26	40	Lc
26	41	Lc
26	42	Lc
26	43	Lc
26	44	Lc
26	45	Lc
26	46	Uc
26	47	Uc
26	48	Lcp
26	49	Lcp
26	50	Lcp
26	51	Lc
26	52	Lc
26	53	Lc
26	54	Lc
26	55	Lcp
26	56	Lcp
26	57	-1
26	58	L
26	59	L
26	60	L
26	61	L
26	62	L
26	63	-1
26	64	-1
26	65	L
26	66	Lc
26	67	Lc
26	68	Lc
26	69	Lc
26	70	Lc
26	71	Lc
26	72	Lc
26	73	Lc
26	74	Lc
26	75	Lc
26	76	Lc
26	77	-1
26	78	-1
26	79	Lc
26	80	Lc
26	81	Lc
26	82	-1
26	83	Lc
26	84	Lc
26	85	Lc
26	86	L
26	87	Lc
26	88	Lc
26	89	Lc
26	90	L
26	91	L
26	92	Lc
26	93	Lc
26	94	Lc
26	95	Lc
26	96	Lc
26	97	Lc
26	98	Lc
26	99	Lc
26	100	Lc
26	101	Lc
26	102	Lc
26	103	L
26	104	-1
26	105	Lc
26	106	-1
26	107	Lp
26	108	Lc
26	109	L
26	110	L
26	111	L
26	112	L
26	113	L
26	114	L
26	115	Lc
26	116	Lc
26	117	L
26	118	Lc
26	119	Lc
27	0	Lc
27	1	Lc
27	2	Lc
27	3	Lc
27	4	Lc
27	5	-1
27	6	Lc
27	7	Lc
27	8	Lc
27	9	Lc
27	10	Uc
27	11	Lc
27	12	U
27	13	L
27	14	Lc
27	15	Lc
27	16	L
27	17	U
27	18	L
27	19	Lp
27	20	L
27	21	L
27	22	-1
27	23	Lp
27	24	Lc
27	25	Lp
27	26	-1
27	27	-1
27	28	-1
27	29	Lp
27	30	Lc
27	31	Lc
27	32	Lc
27	33	Lc
27	34	L
27	35	L
27	36	L
27	37	L
27	38	L
27	39	-1
27	40	Lc
27	41	Lc
27	42	Lc
27	43	Lc
27	44	Lc
27	45	-1
27	46	Lcp
27	47	Lcp
27	48	Lcp
27	49	Lcp
27	50	-1
27	51	Lcp
27	52	Lc
27	53	Lc
27	54	Lc
27	55	Lc
27	56	Lc
27	57	Lc
27	58	-1
27	59	L
27	60	Lc
27	61	Lc
27	62	L
27	63	-1
27	64	-1
27	65	-1
27	66	-1
27	67	Lc
27	68	Lc
27	69	Lc
27	70	Lc
27	71	Lc
27	72	Lc
27	73	Lc
27	74	Lc
27	75	Lc
27	76	Lc
27	77	Lc
27	78	-1
27	79	Lcp
27	80	Lcp
27	81	Lc
27	82	Uc
27	83	Lc
27	84	Lc
27	85	Lc
27	86	Lc
27	87	Lc
27	88	Lc
27	89	Lc
27	90	L
27	91	Lc
27	92	L
27	93	Lc
27	94	L
27	95	Lc
27	96	Lc
27	97	Lc
27	98	Lc
27	99	Lc
27	100	-1
27	101	Lc
27	102	Lp
27	103	Lc
27	104	Lc
27	105	Lc
27	106	Lp
27	107	Lp
27	108	Lp
27	109	Lc
27	110	-1
27	111	L
27	112	-1
27	113	Lc
27	114	Lc
27	115	Lc
27	116	Lc
27	117	Lc
27	118	Lc
27	119	Lc
28	0	Lc
28	1	Lc
28	2	Lc
28	3	Lc
28	4	Lc
28	5	-1
28	6	Lc
28	7	Lc
28	8	Lc
28	9	Lcp
28	10	Lc
28	11	Lc
28	12	Lc
28	13	Lcp
28	14	Lcp
28	15	Lcp
28	16	L
28	17	L
28	18	L
28	19	Lp
28	20	L
28	21	Lp
28	22	Lc
28	23	Lc
28	24	-1
28	25	-1
28	26	Lp
28	27	Lp
28	28	Lp
28	29	Lp
28	30	Lp
28	31	Lc
28	32	Lc
28	33	Lc
28	34	Lc
28	35	L
28	36	L
28	37	L
28	38	-1
28	39	U
28	40	Lc
28	41	Lc
28	42	Lc
28	43	Lc
28	44	Lc
28	45	Lc
28	46	Lc
28	47	Lcp
28	48	Lcp
28	49	-1
28	50	Lcp
28	51	Lc
28	52	Lc
28	53	Lc
28	54	Lcp
28	55	Lc
28	56	Lc
28	57	Lc
28	58	Lc
28	59	Lc
28	60	Lc
28	61	L
28	62	L
28	63	-1
28	64	Lcp
28	65	L
28	66	L
28	67	L
28	68	Lc
28	69	Lc
28	70	Lc
28	71	Lcp
28	72	Lcp
28	73	Lc
28	74	Lc
28	75	Lc
28	76	Lc
28	77	Lc
28	78	Lc
28	79	Lcp
28	80	Lcp
28	81	Lc
28	82	Lc
28	83	Lc
28	84	-1
28	85	Lc
28	86	Lc
28	87	Lc
28	88	-1
28	89	Lc
28	90	L
28	91	L
28	92	Lc
28	93	L
28	94	Lc
28	95	L
28	96	Lc
28	97	Lc
28	98	Lc
28	99	Lc
28	100	Lc
28	101	-1
28	102	Lp
28	103	Lc
28	104	Lc
28	105	Lc
28	106	Lp
28	107	Lp
28	108	Lp
28	109	Lp
28	110	L
28	111	L
28	112	Lc
28	113	L
28	114	Lc
28	115	Lc
28	116	Lc
28	117	Lc
28	118	Lc
28	119	Lc
29	0	Lc
29	1	Lc
29	2	Lc
29	3	Lc
29	4	Lc
29	5	Lc
29	6	Lc
29	7	Lc
29	8	Lc
29	9	Lcp
29	10	Lc
29	11	Lc
29	12	Lcp
29	13	Lcp
29	14	Lcp
29	15	Lp
29	16	Lcp
29	17	L
29	18	-1
29	19	Lp
29	20	Lp
29	21	Lc
29	22	Lc
29	23	Lcp
29	24	Lc
29	25	Lc
29	26	Lc
29	27	Lp
29	28	Lp
29	29	Lp
29	30	Lc
29	31	Lc
29	32	Lc
29	33	-1
29	34	Lc
29	35	Lc
29	36	L
29	37	L
29	38	U
29	39	Lc
29	40	L
29	41	Lc
29	42	Lc
29	43	Lc
29	44	Lc
29	45	Lc
29	46	Lc
29	47	Lc
29	48	Lcp
29	49	Lcp
29	50	Lc
29	51	Lc
29	52	Lc
29	53	Lc
29	54	Lc
29	55	Uc
29	56	Lc
29	57	Lc
29	58	Lc
29	59	Lc
29	60	L
29	61	L
29	62	L
29	63	L
29	64	L
29	65	L
29	66	L
29	67	Lc
29	68	Lc
29	69	Lc
29	70	Lc
29	71	Lcp
29	72	Lc
29	73	-1
29	74	Lcp
29	75	Lcp
29	76	Lc
29	77	-1
29	78	Lc
29	79	Lc
29	80	-1
29	81	Uc
29	82	Lc
29	83	Lc
29	84	Lc
29	85	Lc
29	86	Lc
29	87	L
29	88	Lc
29	89	L
29	90	L
29	91	-1
29	92	Lc
29	93	Lc
29	94	L
29	95	Lc
29	96	Lc
29	97	Lc
29	98	Lc
29	99	-1
29	100	Lc
29	101	Lc
29	102	Lc
29	103	Lc
29	104	Lc
29	105	Lc
29	106	Lc
29	107	-1
29	108	Lp
29	109	L
29	110	L
29	111	L
29	112	Lc
29	113	Lc
29	114	L
29	115	Lc
29	116	Lc
29	117	Lc
29	118	Lc
29	119	Lc
30	0	Lc
30	1	Lc
30	2	Lc
30	3	Lc
30	4	Lc
30	5	Lc
30	6	Lc
30	7	Lcp
30	8	Lcp
30	9	Lcp
30	10	Lcp
30	11	Lc
30	12	Lcp
30	13	Lcp
30	14	Uc
30	15	Lcp
30	16	Lp
30	17	Lp
30	18	Lp
30	19	Lcp
30	20	Lc
30	21	Lc
30	22	Lcp
30	23	Lcp
30	24	Lc
30	25	-1
30	26	Lp
30	27	Lc
30	28	Lc
30	29	Lc
30	30	L
30	31	Lc
30	32	Lc
30	33	Lc
30	34	Lc
30	35	L
30	36	Lc
30	37	Lc
30	38	Uc
30	39	L
30	40	Lc
30	41	L
30	42	-1
30	43	Lc
30	44	Lc
30	45	Lc
30	46	Lc
30	47	Lc
30	48	Lc
30	49	Lc
30	50	Lc
30	51	-1
30	52	Lc
30	53	Lc
30	54	-1
30	55	Lc
30	56	Lc
30	57	-1
30	58	Lc
30	59	L
30	60	L
30	61	L
30	62	L
30	63	L
30	64	L
30	65	L
30	66	L
30	67	-1
30	68	L
30	69	Lc
30	70	-1
30	71	Lc
30	72	Lc
30	73	Lc
30	74	Lcp
30	75	-1
30	76	Lc
30	77	Lc
30	78	Lc
30	79	Lc
30	80	Uc
30	81	Lc
30	82	-1
30	83	Lc
30	84	Lc
30	85	Lc
30	86	Lc
30	87	L
30	88	L
30	89	L
30	90	Lc
30	91	L
30	92	Lc
30	93	L
30	94	L
30	95	Lc
30	96	Lc
30	97	Lc
30	98	-1
30	99	Lp
30	100	Lc
30	101	Lc
30	102	Lc
