200000	345	0	6095	0	0	0	10032	0
201000	659	0	5846	0	0	0	9781	0
202000	429	0	5909	0	0	0	9814	0
203000	452	0	6084	0	0	0	10222	0
204000	709	0	5574	0	0	0	9750	0
205000	745	0	5651	0	0	0	9183	0
206000	576	0	5798	0	0	0	9930	0
207000	376	0	5987	0	0	0	9967	0
208000	573	0	5857	0	0	0	9699	0
209000	372	0	6011	0	0	0	9892	0
210000	611	0	5842	0	0	0	9556	0
211000	576	0	5652	0	0	0	10043	0
212000	450	0	5811	0	0	0	10175	0
213000	563	0	5834	0	0	0	9851	0
214000	539	0	5842	0	0	0	10074	0
215000	746	0	5696	0	0	0	9202	0
216000	679	0	5692	0	0	0	9300	0
217000	530	0	5669	0	0	0	9820	0
218000	585	0	5754	0	0	0	9419	0
219000	507	0	5972	0	0	0	9421	0
220000	483	0	5866	0	0	0	9443	0
221000	426	0	5989	0	0	0	9771	0
222000	642	0	5811	0	0	0	10246	0
223000	330	0	5988	0	0	0	10205	0
224000	478	0	5975	0	0	0	9780	0
225000	537	0	5722	0	0	0	9980	0
226000	658	0	5578	0	0	0	9140	0
227000	488	0	5937	0	0	0	10082	0
228000	558	0	5790	0	0	0	10177	0
229000	491	0	5785	0	0	0	9251	0
230000	559	0	5739	0	0	0	9924	0
231000	490	0	5685	0	0	0	9821	0
232000	357	0	5837	0	0	0	10792	0
233000	578	0	5781	0	0	0	10230	0
234000	397	0	5804	0	0	0	9645	0
235000	364	0	6093	0	0	0	9646	0
236000	547	0	5834	0	0	0	9866	0
237000	413	0	5870	0	0	0	10758	0
238000	457	0	5785	0	0	0	9348	0
239000	471	0	5610	0	0	0	9894	0
240000	535	0	5711	0	0	0	9159	0
241000	420	0	5863	0	0	0	10531	0
242000	434	0	5970	0	0	0	10633	0
243000	459	0	5864	0	0	0	10161	0
244000	564	0	5477	0	0	0	10242	0
245000	563	0	5786	0	0	0	10136	0
246000	520	0	5948	0	0	0	9891	0
247000	421	0	5811	0	0	0	9495	0
248000	462	0	5875	0	0	0	9869	0
249000	462	0	5997	0	0	0	9421	0
250000	766	0	5574	0	0	0	9511	0
251000	671	0	5626	0	0	0	9101	0
252000	498	0	5731	0	0	0	10333	0
253000	636	0	5743	0	0	0	9637	0
254000	608	0	5858	0	0	0	9309	0
255000	389	0	6054	0	0	0	10549	0
256000	499	0	5853	0	0	0	9539	0
257000	630	0	5716	0	0	0	9789	0
258000	522	0	5904	0	0	0	10691	0
259000	538	0	5801	0	0	0	9393	0
260000	509	0	5754	0	0	0	9815	0
261000	363	0	5944	0	0	0	10398	0
262000	525	0	5833	0	0	0	10469	0
263000	770	0	5600	0	0	0	9513	0
264000	594	0	5819	0	0	0	9555	0
265000	563	0	5825	0	0	0	9333	0
266000	348	0	6058	0	0	0	10817	0
267000	582	0	5816	0	0	0	9763	0
268000	679	0	5680	0	0	0	9696	0
269000	552	0	5715	0	0	0	9686	0
270000	621	0	5768	0	0	0	8606	0
271000	452	0	5828	0	0	0	10106	0
272000	620	0	5747	0	0	0	9320	0
273000	489	0	6050	0	0	0	10037	0
274000	592	0	5645	0	0	0	10338	0
275000	741	0	5890	0	0	0	9984	0
276000	616	0	5709	0	0	0	10276	0
277000	564	0	5708	0	0	0	10193	0
278000	586	0	5614	0	0	0	9615	0
279000	386	0	6006	0	0	0	10425	0
280000	671	0	5693	0	0	0	10085	0
281000	851	0	5720	0	0	0	9545	0
282000	505	0	5855	0	0	0	10259	0
283000	463	0	5759	0	0	0	9109	0
284000	472	0	5923	0	0	0	10123	0
285000	485	0	5791	0	0	0	9871	0
286000	448	0	5801	0	0	0	9561	0
287000	597	0	5601	0	0	0	9791	0
288000	642	0	5699	0	0	0	10221	0
289000	463	0	5868	0	0	0	9456	0
290000	401	0	5904	0	0	0	10160	0
291000	489	0	5902	0	0	0	9233	0
292000	390	0	5875	0	0	0	9981	0
293000	848	0	5561	0	0	0	9465	0
294000	609	0	5657	0	0	0	9243	0
295000	559	0	5721	0	0	0	9812	0
296000	431	0	5893	0	0	0	9575	0
297000	300	0	6065	0	0	0	9493	0
298000	447	0	5853	0	0	0	9695	0
299000	507	0	5729	0	0	0	10192	0
300000	520	0	5789	0	0	0	9923	0
301000	501	0	5763	0	0	0	10154	0
302000	429	0	5922	0	0	0	9734	0
303000	354	0	5840	0	0	0	10688	0
304000	520	0	5673	0	0	0	9702	0
305000	528	0	6094	0	0	0	10035	0
306000	572	0	5775	0	0	0	9924	0
307000	496	0	5777	0	0	0	10658	0
308000	511	0	5674	0	0	0	9800	0
309000	574	0	5962	0	0	0	9856	0
310000	688	0	5668	0	0	0	9613	0
311000	616	0	5715	0	0	0	9477	0
312000	584	0	5915	0	0	0	9609	0
313000	413	0	5906	0	0	0	10044	0
314000	480	0	5889	0	0	0	9995	0
315000	441	0	5847	0	0	0	9060	0
316000	620	0	5629	0	0	0	9512	0
317000	629	0	5617	0	0	0	9456	0
318000	728	0	5664	0	0	0	8796	0
319000	419	0	5892	0	0	0	10956	0
320000	597	0	5823	0	0	0	9570	0
321000	863	0	5475	0	0	0	9278	0
322000	542	0	5741	0	0	0	9729	0
323000	606	0	5710	0	0	0	10115	0
324000	366	0	5988	0	0	0	10371	0
325000	576	0	5827	0	0	0	8958	0
326000	586	0	5853	0	0	0	9659	0
327000	364	0	5994	0	0	0	9606	0
328000	584	0	5727	0	0	0	9593	0
329000	726	0	5631	0	0	0	9050	0
330000	503	0	5788	0	0	0	9647	0
331000	493	0	6079	0	0	0	10117	0
332000	603	0	5761	0	0	0	10018	0
333000	493	0	5858	0	0	0	9405	0
334000	605	0	5637	0	0	0	9466	0
335000	586	0	5762	0	0	0	9646	0
336000	500	0	5713	0	0	0	9516	0
337000	590	0	5870	0	0	0	9253	0
338000	472	0	5806	0	0	0	9766	0
339000	650	0	5808	0	0	0	9586	0
340000	509	0	5839	0	0	0	10109	0
341000	839	0	5490	0	0	0	8848	0
342000	659	0	5758	0	0	0	10628	0
343000	504	0	5813	0	0	0	9961	0
344000	614	0	5637	0	0	0	9490	0
345000	627	0	5717	0	0	0	9955	0
346000	468	0	5789	0	0	0	10278	0
347000	744	0	5653	0	0	0	9780	0
348000	574	0	5834	0	0	0	10004	0
349000	486	0	5766	0	0	0	9473	0
350000	596	0	5923	0	0	0	9513	0
351000	665	0	5723	0	0	0	9712	0
352000	448	0	5864	0	0	0	10390	0
353000	608	0	5648	0	0	0	10023	0
354000	650	0	5833	0	0	0	9936	0
355000	479	0	5861	0	0	0	9853	0
356000	356	0	5994	0	0	0	10885	0
357000	395	0	5891	0	0	0	10930	0
358000	441	0	5899	0	0	0	9673	0
359000	465	0	6035	0	0	0	10875	0
360000	491	0	5908	0	0	0	9189	0
361000	486	0	5926	0	0	0	10206	0
362000	490	0	5733	0	0	0	9940	0
363000	611	0	5598	0	0	0	8974	0
364000	427	0	5936	0	0	0	9672	0
365000	499	0	5882	0	0	0	10312	0
366000	587	0	5745	0	0	0	8828	0
367000	681	0	5716	0	0	0	9534	0
368000	623	0	5853	0	0	0	9681	0
369000	470	0	5954	0	0	0	10708	0
370000	683	0	5573	0	0	0	9813	0
371000	672	0	5637	0	0	0	9434	0
372000	607	0	5795	0	0	0	9726	0
373000	710	0	5640	0	0	0	9612	0
374000	566	0	5666	0	0	0	8898	0
375000	538	0	5719	0	0	0	9612	0
376000	427	0	5668	0	0	0	9967	0
377000	497	0	6060	0	0	0	9677	0
378000	547	0	5958	0	0	0	9548	0
379000	651	0	5833	0	0	0	9230	0
380000	547	0	5629	0	0	0	9930	0
381000	488	0	5977	0	0	0	9725	0
382000	674	0	5684	0	0	0	9598	0
383000	488	0	5919	0	0	0	10290	0
384000	449	0	5800	0	0	0	9562	0
385000	597	0	5833	0	0	0	9735	0
386000	655	0	5816	0	0	0	9764	0
387000	738	0	5637	0	0	0	9330	0
388000	605	0	5507	0	0	0	9812	0
389000	709	0	5645	0	0	0	9499	0
390000	389	0	5876	0	0	0	10494	0
391000	673	0	5757	0	0	0	9574	0
392000	306	0	6051	0	0	0	9473	0
393000	549	0	5758	0	0	0	10240	0
394000	502	0	5833	0	0	0	8981	0
395000	705	0	5638	0	0	0	9910	0
396000	489	0	5898	0	0	0	9869	0
397000	436	0	5969	0	0	0	9670	0
398000	532	0	5781	0	0	0	9632	0
399000	545	0	5761	0	0	0	9710	0
400000	509	0	5815	0	0	0	9879	0
401000	617	0	5792	0	0	0	10055	0
402000	570	0	5744	0	0	0	9501	0
403000	544	0	5692	0	0	0	9464	0
404000	340	0	6048	0	0	0	10464	0
405000	518	0	5965	0	0	0	9363	0
406000	434	0	5845	0	0	0	9505	0
407000	355	0	6076	0	0	0	9971	0
408000	463	0	5836	0	0	0	10316	0
409000	547	0	5819	0	0	0	9770	0
410000	660	0	5625	0	0	0	10139	0
411000	796	0	5648	0	0	0	8980	0
412000	499	0	5709	0	0	0	9853	0
413000	485	0	5915	0	0	0	9535	0
414000	423	0	5899	0	0	0	9739	0
415000	582	0	5883	0	0	0	10068	0
416000	586	0	5826	0	0	0	9558	0
417000	637	0	5873	0	0	0	9552	0
418000	446	0	5930	0	0	0	10334	0
419000	650	0	5544	0	0	0	9198	0
420000	306	0	6146	0	0	0	10656	0
421000	316	0	5917	0	0	0	10589	0
422000	427	0	5867	0	0	0	10102	0
423000	485	0	5861	0	0	0	10248	0
424000	420	0	6056	0	0	0	10519	0
425000	408	0	5918	0	0	0	9631	0
426000	567	0	5663	0	0	0	9033	0
427000	438	0	5923	0	0	0	10050	0
428000	479	0	5897	0	0	0	10182	0
429000	644	0	5699	0	0	0	9895	0
430000	393	0	6021	0	0	0	9733	0
431000	415	0	5922	0	0	0	10220	0
432000	538	0	5773	0	0	0	9963	0
433000	494	0	5835	0	0	0	10037	0
434000	611	0	5757	0	0	0	9790	0
435000	597	0	5765	0	0	0	9858	0
436000	561	0	5784	0	0	0	10196	0
437000	609	0	5699	0	0	0	9353	0
438000	481	0	5884	0	0	0	10188	0
439000	591	0	5861	0	0	0	9891	0
440000	584	0	5840	0	0	0	9986	0
441000	553	0	5854	0	0	0	9414	0
442000	560	0	5690	0	0	0	9958	0
443000	625	0	5716	0	0	0	10033	0
444000	521	0	5796	0	0	0	9356	0
445000	495	0	5825	0	0	0	10173	0
446000	347	0	6051	0	0	0	9871	0
447000	400	0	6097	0	0	0	10044	0
448000	362	0	5918	0	0	0	10089	0
449000	455	0	5938	0	0	0	9916	0
450000	480	0	5735	0	0	0	9832	0
451000	563	0	5931	0	0	0	9473	0
452000	465	0	5887	0	0	0	9539	0
453000	455	0	5874	0	0	0	9711	0
454000	500	0	5942	0	0	0	11085	0
455000	524	0	5757	0	0	0	10063	0
456000	497	0	5731	0	0	0	9563	0
457000	505	0	5846	0	0	0	10059	0
458000	495	0	5981	0	0	0	9729	0
459000	448	0	6043	0	0	0	10537	0
460000	542	0	5866	0	0	0	9437	0
461000	570	0	5824	0	0	0	9851	0
462000	546	0	5716	0	0	0	9089	0
463000	543	0	5828	0	0	0	10441	0
464000	266	0	6004	0	0	0	9713	0
465000	511	0	5778	0	0	0	10320	0
466000	423	0	5909	0	0	0	9555	0
467000	549	0	5840	0	0	0	10038	0
468000	536	0	5595	0	0	0	9489	0
469000	508	0	5856	0	0	0	9623	0
470000	663	0	5650	0	0	0	10366	0
471000	588	0	5858	0	0	0	9761	0
472000	530	0	5792	0	0	0	9180	0
473000	563	0	5845	0	0	0	9822	0
474000	536	0	5855	0	0	0	9820	0
475000	385	0	5924	0	0	0	9566	0
476000	483	0	5834	0	0	0	9666	0
477000	659	0	5660	0	0	0	10317	0
478000	382	0	6074	0	0	0	10181	0
479000	482	0	5727	0	0	0	9404	0
480000	624	0	5677	0	0	0	9527	0
481000	475	0	5866	0	0	0	9682	0
482000	365	0	5952	0	0	0	10401	0
483000	478	0	5843	0	0	0	10123	0
484000	521	0	5835	0	0	0	9846	0
485000	604	0	5740	0	0	0	10680	0
486000	553	0	5788	0	0	0	10421	0
487000	598	0	5483	0	0	0	9994	0
488000	740	0	5691	0	0	0	10030	0
489000	448	0	5792	0	0	0	9458	0
490000	432	0	5911	0	0	0	10498	0
491000	520	0	5897	0	0	0	9849	0
492000	376	0	5931	0	0	0	9846	0
493000	596	0	5774	0	0	0	9956	0
494000	609	0	5853	0	0	0	9937	0
495000	562	0	5798	0	0	0	9221	0
496000	711	0	5665	0	0	0	8999	0
497000	700	0	5662	0	0	0	9803	0
498000	348	0	6061	0	0	0	10318	0
499000	453	0	5737	0	0	0	10175	0
