204000	201	519	3690	6931	200	255	31418	1366
205000	144	441	3430	7642	201	129	32596	916
206000	261	508	3721	6942	239	96	30942	1051
207000	146	551	3898	6833	163	103	31480	642
208000	306	510	3808	6681	317	22	28987	740
209000	202	601	3337	7706	92	223	31413	699
210000	181	504	3392	7798	0	93	31929	292
211000	229	419	3879	7098	0	8	31022	83
212000	319	410	4047	6608	111	0	31100	355
213000	317	419	4148	6279	20	124	31508	410
214000	211	472	4253	6131	61	175	30189	755
215000	218	520	3929	7001	0	0	32323	32
216000	119	586	3375	7898	34	26	33162	135
217000	199	578	3185	8295	23	9	33165	161
218000	177	653	3345	7828	84	8	32487	64
219000	221	595	3047	8383	26	1	34732	20
220000	210	754	2612	9076	0	0	35191	4
221000	182	554	2947	8630	40	14	34960	181
222000	131	675	2405	9395	6	53	34559	208
223000	190	678	2244	9637	0	71	35802	236
224000	187	905	1982	9926	0	83	34609	232
225000	193	788	2081	9795	0	96	35086	286
226000	163	816	2040	9847	11	112	35516	231
227000	134	755	2554	9228	0	12	34963	29
228000	243	632	2597	9130	0	0	34380	3
229000	249	601	3301	7875	72	30	32174	315
230000	208	517	3485	7628	5	34	31729	246
231000	235	573	2993	8398	2	58	32517	260
232000	241	560	2985	8425	0	19	32898	26
233000	253	605	2915	8466	93	1	34127	112
234000	286	511	3033	8336	37	3	33387	178
235000	266	609	2721	8846	36	0	34221	125
236000	197	691	2700	8755	148	16	32450	458
237000	144	628	2554	9096	197	101	33918	670
238000	215	737	2429	8999	250	93	32529	756
239000	115	808	2006	9780	289	96	34159	1157
240000	175	912	1814	9860	162	168	35305	1127
241000	146	802	1735	10090	181	273	35145	1469
242000	154	871	1955	9290	145	643	33664	2299
243000	191	683	2080	9408	43	528	32741	1646
244000	161	621	2224	9452	74	349	33767	1217
245000	151	713	2081	9584	119	362	33297	993
246000	99	850	2222	9189	231	371	33557	1896
247000	124	739	2349	9213	183	263	32299	1478
248000	222	769	2472	8824	107	230	34148	1160
249000	130	715	2524	9116	0	182	33543	566
250000	233	700	2373	9276	33	69	32725	238
251000	159	654	2679	9058	21	69	33650	263
252000	158	537	2557	9462	0	25	35763	44
253000	149	730	2738	8872	0	62	31450	134
254000	212	573	3078	8485	0	45	33004	105
255000	224	570	3029	8251	31	193	31593	703
256000	232	676	3087	7928	82	259	31487	1013
257000	221	533	3139	8110	12	139	34927	335
258000	344	344	3700	6965	91	265	31356	700
259000	328	392	3505	7245	101	187	31554	876
260000	322	310	3956	6722	4	298	31304	1168
261000	230	634	3058	8161	0	245	33011	723
262000	250	625	2864	8126	44	415	31582	1231
263000	205	614	3074	8008	24	379	32972	1309
264000	162	547	3112	8076	9	436	33114	1518
265000	213	614	3091	8098	17	275	30795	791
266000	256	729	2680	8531	13	300	32724	1070
267000	247	646	2486	9191	0	78	34125	264
268000	224	675	2603	8947	17	134	34665	390
269000	188	588	2392	9267	27	126	33860	354
270000	156	551	2529	9290	10	124	33578	523
271000	160	869	2046	9705	6	200	35558	433
272000	118	910	1908	10050	2	89	34878	382
273000	137	674	2190	9688	72	144	35147	386
274000	146	670	2301	9610	49	72	34744	292
275000	136	740	2247	9523	4	218	34054	643
276000	122	787	2270	9516	71	125	33604	467
277000	192	736	2094	9452	17	343	33719	1075
278000	167	597	2271	9349	19	383	33509	1090
279000	218	530	2564	9055	18	142	34887	488
280000	206	638	2659	8927	14	172	34404	414
281000	244	627	2749	8764	0	80	33925	260
282000	190	509	2954	8618	120	3	32929	285
283000	199	698	2800	8742	24	17	34319	196
284000	252	567	3056	8393	38	0	34615	45
285000	124	537	3327	8122	31	0	33440	33
286000	261	446	3350	7934	40	0	34004	165
287000	167	599	3498	7690	0	0	32812	10
288000	161	708	3239	7957	103	21	31562	330
289000	223	488	3379	7883	103	0	32472	272
290000	206	645	3219	8017	49	81	32664	401
291000	270	374	3713	7266	47	68	32202	237
292000	180	353	4217	6517	0	84	30923	275
293000	213	514	3720	7340	0	126	31626	528
294000	283	421	3614	7223	4	155	30912	511
295000	156	530	3578	7469	7	203	33338	571
296000	220	553	3587	7225	17	318	30975	1008
297000	300	576	3463	7369	86	126	32240	585
298000	210	460	3439	7490	216	194	32113	1537
299000	247	413	3339	7468	319	253	32246	1637
300000	301	597	2810	7967	349	390	30520	1998
301000	221	499	3412	7361	173	331	31917	1239
302000	184	622	3314	7480	54	463	32434	1440
303000	182	492	3239	7917	96	261	31137	1344
304000	234	662	2835	8069	231	319	30838	1578
305000	178	567	2920	8231	112	341	33633	1545
306000	220	598	3314	7512	74	425	30203	1683
307000	199	504	3168	7913	71	397	34024	1518
308000	162	524	3227	7886	9	361	32891	1158
309000	252	578	3067	7891	47	335	30889	1480
310000	185	596	2745	8467	75	458	32370	1763
311000	180	601	2836	8488	64	328	33229	1250
312000	170	734	2256	9091	159	419	33584	1719
313000	215	719	2274	9091	112	404	32386	1532
314000	196	612	2817	8336	78	384	31444	1766
315000	193	570	2728	8492	125	471	33185	1684
316000	215	610	2947	8008	207	369	30633	1363
317000	149	551	3101	8238	154	230	32716	1242
318000	191	679	2935	8413	84	122	34490	757
319000	184	647	3305	7632	6	277	32124	865
320000	286	548	3881	6362	73	344	29056	941
321000	266	415	4392	5909	83	171	29899	790
322000	219	413	4051	6782	100	64	30418	563
323000	272	349	4134	6188	6	248	29877	797
324000	305	428	3983	6697	0	19	31785	80
325000	310	624	3791	6866	50	0	31482	129
326000	300	338	4436	5920	55	37	28469	221
327000	237	387	4072	6766	0	21	32013	58
328000	185	587	3841	7041	0	0	31653	24
329000	213	449	3678	7434	0	0	32009	3
330000	257	559	3040	8241	101	142	31706	612
331000	215	631	2986	8253	106	157	33813	884
332000	170	574	2538	9021	98	152	35062	780
333000	170	599	2562	8825	104	368	33850	1233
334000	211	563	2613	8899	41	308	34586	1019
335000	226	548	3205	7687	36	322	34230	1117
336000	177	697	2305	9271	80	383	34621	1110
337000	153	766	2351	8909	106	465	33593	1514
338000	140	711	2040	9567	51	529	34138	1612
339000	147	595	2294	9164	155	432	32518	1991
340000	161	784	1985	9806	114	169	34946	777
341000	142	856	2225	9533	48	74	34461	373
342000	200	692	2709	8860	13	50	32976	264
343000	176	750	2375	9134	81	244	34867	618
344000	181	600	2379	9453	14	160	33863	472
345000	206	659	2292	9501	46	129	33390	314
346000	206	797	1956	9964	25	93	35475	313
347000	203	625	2340	9565	0	44	35369	228
348000	153	710	2177	9750	0	38	35329	154
349000	155	665	2242	9775	0	0	33969	4
350000	145	536	2705	8968	146	13	32118	437
351000	162	605	2807	8760	70	52	35319	238
352000	146	510	2963	8731	4	45	34356	135
353000	199	703	3055	8235	51	4	32578	128
354000	141	577	3227	8324	16	8	33835	121
355000	268	506	3680	7226	0	0	32039	20
356000	230	493	3728	7275	0	0	30483	1
357000	214	534	3781	7055	94	0	32630	168
358000	289	467	3428	7627	38	1	31906	70
359000	144	538	2848	8805	96	14	33667	217
360000	174	666	3011	8453	29	4	34555	81
361000	170	501	3212	8330	0	2	33386	20
362000	210	549	3082	8315	54	0	33513	153
363000	194	625	3016	8384	26	28	33070	88
364000	204	464	3121	8400	19	16	33068	173
365000	167	606	3024	8578	0	0	33673	8
366000	187	440	3171	8368	16	8	34669	87
367000	285	480	3398	7720	0	0	33694	5
368000	278	428	3568	7479	50	8	34092	93
369000	255	508	3278	7963	52	0	32058	146
370000	259	554	3116	8175	119	5	32190	202
371000	197	579	3024	8450	20	2	32589	177
372000	284	714	3111	8054	25	13	32014	146
373000	253	658	2934	8344	7	131	33285	282
374000	299	483	3107	8241	0	51	33197	75
375000	308	577	3138	8064	31	75	33759	363
376000	249	480	2965	8358	26	154	33004	588
377000	184	431	3143	8370	58	141	33015	525
378000	232	443	3522	7455	108	232	31951	1117
379000	260	414	3837	6941	31	189	32947	646
380000	175	468	3605	7706	0	42	32248	229
381000	197	477	3161	8339	0	88	33106	231
382000	176	452	3259	8263	44	42	32835	251
383000	221	599	3040	8463	0	3	33474	36
384000	149	590	3221	8171	5	10	32817	127
385000	143	664	2570	9274	91	0	35205	55
386000	177	556	2405	9532	25	41	35552	240
387000	159	623	2433	9475	1	67	34836	158
388000	183	566	2766	8904	0	121	34938	358
389000	182	561	2940	8544	3	114	33430	486
390000	171	612	2686	8886	0	134	34690	281
391000	209	641	2826	8534	0	212	33391	633
392000	204	599	2936	8428	0	173	33521	404
393000	149	586	3426	7810	0	109	32792	286
394000	167	579	3589	7481	1	39	31840	71
395000	184	408	3476	7979	0	0	33369	1
396000	199	670	2740	8775	46	0	32125	226
397000	167	645	2864	8642	121	0	33582	193
398000	156	522	2541	9274	113	54	34377	388
399000	193	606	2721	9013	2	13	33764	68
400000	153	545	3081	8361	172	17	33601	506
401000	110	687	2750	8793	87	100	34151	693
402000	223	545	3000	8400	3	98	33846	363
403000	184	687	2656	8970	0	92	34466	264
404000	174	572	2767	8948	0	62	33992	204
405000	207	496	2858	8718	68	156	32663	549
406000	254	560	2935	8276	188	173	32866	1021
407000	174	602	3014	8164	198	148	31890	1025
408000	254	595	3037	8222	155	94	31224	757
409000	221	543	3648	7291	26	143	30894	533
410000	292	351	3770	7028	4	174	31798	720
411000	122	478	3769	7311	6	57	32935	173
412000	286	437	3962	6751	13	96	30922	274
413000	284	439	3959	6665	0	0	31290	15
414000	219	506	3952	6952	0	20	30476	39
415000	190	652	3707	7243	19	0	32508	14
416000	300	487	3558	7337	46	2	32370	230
417000	254	488	3560	7541	0	50	31162	120
418000	138	480	3490	7906	0	60	33324	200
419000	219	385	3690	7366	14	144	32077	456
420000	207	573	3538	7570	0	71	33045	163
421000	246	391	3509	7564	0	122	32158	656
422000	182	549	3125	8279	2	151	34048	670
423000	143	599	3453	7695	4	100	32171	332
424000	182	540	3207	8242	0	65	32526	108
425000	179	554	3295	8001	20	31	32195	151
426000	256	677	2739	8731	0	60	33881	98
427000	191	636	3044	8352	41	56	33776	457
428000	178	515	3043	8477	97	0	33331	201
429000	178	528	3294	8074	61	0	34298	309
430000	252	571	2911	8537	29	4	34293	181
431000	161	554	2933	8872	0	0	35786	1
432000	162	764	2736	8852	35	0	33964	123
433000	304	595	2553	9172	0	0	33226	1
434000	156	677	2656	9056	17	56	33793	175
435000	154	650	2612	9157	0	0	34648	1
436000	178	627	2767	8901	55	20	33956	315
437000	207	643	2757	8812	34	20	33185	220
438000	118	643	2741	8942	14	69	33659	204
439000	220	716	2203	9572	2	133	34092	545
440000	177	834	2444	9011	31	185	33111	487
441000	149	721	2151	9823	0	123	34144	423
442000	214	609	2674	9012	22	69	33892	349
443000	166	752	2904	8581	0	27	34099	58
444000	236	552	2947	8497	0	189	33080	410
445000	175	681	2519	8908	1	320	34465	1120
446000	101	654	2480	9236	46	227	33048	905
447000	174	726	2557	8919	0	225	33396	850
448000	177	705	2462	9136	39	180	32779	815
449000	179	672	2429	9257	8	206	33571	776
450000	105	652	2393	9536	0	108	35468	255
451000	141	719	2457	9206	41	177	35801	739
452000	187	790	2276	9216	66	205	33140	915
453000	170	806	2072	9642	30	231	33340	732
454000	212	727	2756	8347	72	337	31137	899
455000	187	656	2749	8617	67	218	33578	1099
456000	177	738	2408	9228	26	142	33011	789
457000	149	703	2151	9609	44	196	34512	549
458000	189	818	2263	9329	64	123	35117	786
459000	144	656	2361	9477	21	169	34357	553
460000	211	773	2203	9581	3	75	33775	347
461000	167	685	2234	9616	42	137	34620	652
462000	209	774	2399	9086	34	193	33089	662
463000	212	697	2259	9463	6	162	34817	452
464000	129	632	2412	9313	5	209	33307	614
465000	174	789	2302	9295	50	254	34329	570
466000	210	770	2305	9115	34	353	33474	708
467000	215	677	2539	8842	19	389	32363	1077
468000	197	721	2445	9048	28	317	33402	936
469000	242	646	2692	8780	5	172	34200	569
470000	167	706	2327	9325	33	207	34125	715
471000	185	642	2356	9297	36	184	33266	565
472000	171	680	2263	9462	19	230	35595	799
473000	188	842	2025	9670	14	213	32695	843
474000	150	758	2020	9920	43	82	34324	344
475000	185	925	2215	9305	40	159	32828	521
476000	212	779	2132	9557	107	112	35214	430
477000	176	643	2597	9045	104	63	34165	439
478000	254	603	2414	9218	100	155	33390	467
479000	279	665	3000	8250	26	122	32734	372
480000	186	721	2593	8969	1	148	33572	384
481000	179	624	2468	9351	0	58	34363	246
482000	154	630	2507	9065	10	348	35490	848
483000	184	612	2940	8340	18	257	32906	928
484000	145	629	2676	9019	13	133	34017	395
485000	226	595	2820	8561	0	202	33556	460
486000	283	587	2456	9133	30	220	32569	986
487000	182	699	2532	8943	11	279	33496	923
488000	120	739	2426	9217	40	289	33779	1028
489000	140	611	2566	9134	85	154	35251	845
490000	158	724	2460	9248	40	125	32754	627
491000	198	811	2130	9493	40	172	34322	558
492000	220	855	2123	9281	32	315	33228	1080
493000	231	704	2117	9548	53	253	34236	1068
494000	204	721	1744	10361	57	86	34864	289
495000	167	720	2260	9555	63	37	34558	176
496000	165	660	2038	10018	46	57	34411	441
497000	141	902	1949	9883	11	223	34501	703
498000	157	721	1973	9870	37	246	35987	704
499000	144	589	2414	9449	7	194	34464	520
