243000	495	0	5822	0	0	0	9503	0
244000	509	0	5862	0	0	0	9734	0
245000	493	0	5768	0	0	0	10020	0
246000	459	0	6037	0	0	0	10158	0
247000	516	0	5982	0	0	0	9860	0
248000	651	0	5705	0	0	0	9663	0
249000	621	0	5767	0	0	0	9749	0
250000	542	0	5893	0	0	0	9884	0
251000	436	0	5934	0	0	0	9377	0
252000	529	0	5834	0	0	0	10168	0
253000	623	0	5727	0	0	0	9714	0
254000	648	0	5736	0	0	0	9716	0
255000	477	0	6004	0	0	0	10356	0
256000	689	0	5586	0	0	0	9672	0
257000	698	0	5700	0	0	0	8574	0
258000	825	0	5627	0	0	0	9188	0
259000	731	0	5697	0	0	0	9011	0
260000	452	0	6012	0	0	0	9661	0
261000	642	0	5628	0	0	0	9349	0
262000	487	0	5881	0	0	0	9729	0
263000	697	0	5636	0	0	0	10135	0
264000	704	0	5692	0	0	0	9682	0
265000	417	0	5998	0	0	0	10174	0
266000	500	0	5813	0	0	0	10480	0
267000	400	0	6061	0	0	0	10450	0
268000	570	0	5757	0	0	0	9885	0
269000	458	0	5951	0	0	0	10377	0
270000	430	0	5987	0	0	0	9983	0
271000	625	0	5564	0	0	0	8521	0
272000	665	0	5828	0	0	0	10036	0
273000	474	0	5865	0	0	0	8999	0
274000	454	0	5834	0	0	0	9183	0
275000	613	0	5742	0	0	0	10029	0
276000	530	0	5702	0	0	0	10215	0
277000	413	0	5716	0	0	0	10238	0
278000	494	0	5860	0	0	0	9424	0
279000	549	0	5803	0	0	0	10376	0
280000	403	0	6187	0	0	0	10299	0
281000	430	0	5944	0	0	0	9335	0
282000	411	0	5904	0	0	0	10026	0
283000	421	0	5956	0	0	0	10073	0
284000	626	0	5622	0	0	0	9875	0
285000	398	0	5947	0	0	0	10254	0
286000	683	0	5675	0	0	0	10104	0
287000	585	0	5778	0	0	0	9382	0
288000	520	0	5902	0	0	0	10438	0
289000	525	0	5653	0	0	0	9606	0
290000	530	0	5872	0	0	0	10860	0
291000	404	0	5791	0	0	0	10224	0
292000	536	0	5874	0	0	0	11023	0
293000	634	0	5789	0	0	0	9639	0
294000	589	0	6005	0	0	0	9968	0
295000	540	0	5871	0	0	0	9244	0
296000	628	0	5660	0	0	0	10152	0
297000	473	0	5924	0	0	0	9493	0
298000	608	0	5828	0	0	0	9036	0
299000	429	0	5703	0	0	0	10140	0
300000	433	0	5839	0	0	0	10228	0
301000	504	0	6022	0	0	0	9912	0
302000	637	0	5786	0	0	0	9608	0
303000	660	0	5532	0	0	0	9651	0
304000	413	0	5896	0	0	0	9438	0
305000	537	0	5771	0	0	0	9778	0
306000	465	0	6002	0	0	0	10017	0
307000	377	0	5801	0	0	0	9767	0
308000	465	0	5947	0	0	0	9834	0
309000	651	0	5666	0	0	0	8960	0
310000	544	0	5900	0	0	0	9996	0
311000	428	0	6018	0	0	0	9998	0
312000	576	0	5741	0	0	0	8866	0
313000	571	0	5725	0	0	0	9452	0
314000	499	0	5978	0	0	0	9926	0
315000	488	0	5867	0	0	0	9819	0
316000	313	0	6076	0	0	0	9940	0
317000	612	0	5617	0	0	0	9493	0
318000	547	0	5880	0	0	0	10032	0
319000	675	0	5622	0	0	0	10177	0
320000	715	0	5680	0	0	0	9485	0
321000	549	0	5898	0	0	0	10586	0
322000	416	0	5891	0	0	0	9886	0
323000	649	0	5826	0	0	0	10039	0
324000	521	0	5900	0	0	0	9238	0
325000	711	0	5583	0	0	0	9371	0
326000	514	0	5892	0	0	0	9011	0
327000	689	0	5655	0	0	0	9220	0
328000	545	0	5849	0	0	0	9771	0
329000	509	0	5972	0	0	0	9443	0
330000	783	0	5602	0	0	0	9434	0
331000	527	0	5833	0	0	0	9630	0
332000	320	0	6026	0	0	0	10461	0
333000	557	0	5693	0	0	0	10153	0
334000	458	0	5862	0	0	0	10542	0
335000	497	0	5760	0	0	0	10177	0
336000	500	0	5744	0	0	0	9961	0
337000	490	0	5927	0	0	0	9215	0
338000	577	0	5693	0	0	0	9399	0
339000	559	0	5819	0	0	0	9290	0
340000	665	0	5652	0	0	0	9633	0
341000	631	0	5657	0	0	0	9841	0
342000	378	0	6103	0	0	0	9288	0
343000	621	0	5751	0	0	0	10330	0
344000	473	0	5814	0	0	0	10239	0
345000	639	0	5797	0	0	0	9789	0
346000	605	0	5682	0	0	0	10376	0
347000	375	0	6040	0	0	0	10712	0
348000	614	0	5784	0	0	0	9696	0
349000	453	0	5832	0	0	0	9583	0
350000	333	0	6051	0	0	0	10311	0
351000	630	0	5605	0	0	0	9084	0
352000	640	0	5788	0	0	0	10381	0
353000	582	0	5911	0	0	0	9896	0
354000	428	0	5840	0	0	0	10698	0
355000	655	0	5910	0	0	0	10122	0
356000	653	0	5715	0	0	0	10215	0
357000	451	0	5989	0	0	0	9998	0
358000	516	0	5879	0	0	0	9829	0
359000	378	0	5995	0	0	0	10616	0
360000	667	0	5736	0	0	0	10051	0
361000	542	0	5757	0	0	0	10234	0
362000	549	0	5835	0	0	0	10085	0
363000	504	0	5748	0	0	0	10031	0
364000	428	0	5779	0	0	0	10273	0
365000	605	0	5758	0	0	0	9367	0
366000	488	0	5757	0	0	0	9967	0
367000	537	0	5778	0	0	0	10539	0
368000	411	0	5930	0	0	0	9741	0
369000	345	0	6115	0	0	0	11009	0
370000	460	0	5821	0	0	0	9945	0
371000	444	0	5743	0	0	0	9513	0
372000	633	0	5465	0	0	0	10265	0
373000	374	0	5925	0	0	0	10610	0
374000	410	0	6052	0	0	0	9872	0
375000	535	0	5672	0	0	0	9727	0
376000	477	0	6013	0	0	0	10404	0
377000	550	0	5790	0	0	0	10183	0
378000	556	0	5904	0	0	0	9739	0
379000	710	0	5719	0	0	0	10112	0
380000	608	0	5720	0	0	0	10569	0
381000	676	0	5788	0	0	0	9752	0
382000	692	0	5548	0	0	0	9569	0
383000	596	0	5561	0	0	0	9367	0
384000	519	0	6033	0	0	0	9561	0
385000	421	0	5924	0	0	0	9908	0
386000	442	0	5903	0	0	0	10051	0
387000	467	0	5947	0	0	0	8999	0
388000	473	0	5815	0	0	0	9169	0
389000	681	0	5787	0	0	0	10057	0
390000	630	0	5644	0	0	0	9271	0
391000	512	0	5759	0	0	0	9427	0
392000	472	0	5961	0	0	0	10831	0
393000	567	0	5854	0	0	0	9903	0
394000	442	0	6005	0	0	0	10156	0
395000	452	0	5819	0	0	0	9986	0
396000	396	0	6044	0	0	0	10282	0
397000	451	0	5884	0	0	0	9582	0
398000	651	0	5823	0	0	0	9189	0
399000	410	0	6056	0	0	0	9178	0
400000	406	0	5924	0	0	0	10437	0
401000	673	0	5751	0	0	0	9766	0
402000	446	0	5735	0	0	0	10266	0
403000	750	0	5655	0	0	0	9615	0
404000	602	0	5490	0	0	0	9730	0
405000	399	0	5990	0	0	0	10042	0
406000	644	0	5734	0	0	0	9356	0
407000	647	0	5829	0	0	0	9646	0
408000	713	0	5617	0	0	0	9383	0
409000	532	0	5910	0	0	0	9996	0
410000	404	0	5978	0	0	0	10741	0
411000	464	0	6081	0	0	0	9121	0
412000	577	0	5797	0	0	0	9684	0
413000	550	0	5905	0	0	0	9511	0
414000	446	0	5950	0	0	0	10079	0
415000	593	0	5741	0	0	0	9423	0
416000	440	0	5797	0	0	0	9824	0
417000	442	0	5793	0	0	0	9864	0
418000	565	0	6009	0	0	0	9670	0
419000	591	0	5824	0	0	0	10255	0
420000	481	0	5780	0	0	0	10416	0
421000	638	0	5762	0	0	0	10133	0
422000	414	0	5861	0	0	0	10096	0
423000	582	0	5844	0	0	0	10207	0
424000	474	0	5860	0	0	0	10237	0
425000	430	0	5825	0	0	0	10010	0
426000	531	0	5913	0	0	0	9367	0
427000	518	0	5798	0	0	0	10162	0
428000	536	0	5777	0	0	0	10200	0
429000	436	0	5780	0	0	0	10129	0
430000	506	0	5737	0	0	0	9403	0
431000	673	0	5575	0	0	0	8610	0
432000	784	0	5591	0	0	0	8408	0
433000	770	0	5588	0	0	0	9932	0
434000	370	0	6122	0	0	0	10111	0
435000	595	0	5799	0	0	0	9558	0
436000	540	0	5737	0	0	0	9920	0
437000	376	0	5888	0	0	0	9676	0
438000	700	0	5681	0	0	0	9434	0
439000	590	0	5713	0	0	0	9443	0
440000	581	0	5753	0	0	0	9293	0
441000	559	0	5911	0	0	0	10045	0
442000	479	0	5769	0	0	0	10509	0
443000	532	0	5736	0	0	0	10255	0
444000	582	0	5864	0	0	0	10011	0
445000	486	0	5981	0	0	0	10037	0
446000	498	0	5885	0	0	0	9350	0
447000	496	0	5852	0	0	0	10235	0
448000	627	0	5760	0	0	0	10038	0
449000	572	0	5749	0	0	0	9567	0
450000	333	0	5940	0	0	0	10485	0
451000	410	0	5934	0	0	0	10056	0
452000	797	0	5673	0	0	0	10034	0
453000	472	0	5760	0	0	0	9676	0
454000	490	0	5891	0	0	0	10037	0
455000	341	0	6064	0	0	0	10115	0
456000	406	0	6028	0	0	0	10493	0
457000	539	0	5864	0	0	0	9391	0
458000	655	0	5769	0	0	0	9783	0
459000	651	0	5740	0	0	0	9656	0
460000	458	0	5902	0	0	0	9546	0
461000	442	0	6033	0	0	0	10270	0
462000	738	0	5517	0	0	0	9327	0
463000	535	0	5613	0	0	0	9571	0
464000	558	0	5742	0	0	0	9295	0
465000	593	0	5770	0	0	0	10141	0
466000	332	0	6169	0	0	0	9964	0
467000	434	0	6003	0	0	0	9839	0
468000	475	0	5824	0	0	0	9314	0
469000	432	0	5830	0	0	0	9664	0
470000	584	0	5661	0	0	0	10412	0
471000	409	0	5887	0	0	0	10137	0
472000	624	0	5843	0	0	0	9814	0
473000	671	0	5620	0	0	0	10046	0
474000	544	0	5763	0	0	0	9428	0
475000	447	0	5983	0	0	0	9750	0
476000	484	0	5929	0	0	0	9707	0
477000	347	0	5948	0	0	0	10560	0
478000	454	0	5987	0	0	0	9484	0
479000	491	0	5815	0	0	0	10451	0
480000	507	0	5671	0	0	0	10387	0
481000	516	0	5922	0	0	0	9394	0
482000	440	0	5899	0	0	0	9639	0
483000	503	0	5857	0	0	0	9855	0
484000	639	0	5800	0	0	0	9746	0
485000	540	0	5810	0	0	0	9722	0
486000	449	0	5889	0	0	0	9729	0
487000	606	0	5751	0	0	0	10346	0
488000	602	0	5722	0	0	0	9513	0
489000	486	0	5907	0	0	0	9931	0
490000	523	0	5920	0	0	0	9811	0
491000	585	0	5606	0	0	0	9442	0
492000	565	0	5750	0	0	0	9726	0
493000	738	0	5553	0	0	0	9169	0
494000	702	0	5663	0	0	0	9380	0
495000	525	0	5831	0	0	0	10692	0
496000	497	0	5941	0	0	0	9869	0
497000	340	0	5983	0	0	0	10451	0
498000	367	0	6047	0	0	0	8926	0
499000	527	0	5865	0	0	0	9113	0
