148000	161	280	2600	6790	1304	1570	15073	4967
149000	130	339	2691	6325	1008	2076	15764	5796
150000	120	314	2776	6440	855	2076	14737	5341
151000	99	414	2282	6398	912	2774	15197	6338
152000	116	380	2226	6559	985	2650	15470	6031
153000	181	342	2211	6430	1398	2293	14725	6814
154000	125	347	2219	6601	1277	2411	14227	6184
155000	111	344	2464	6438	1315	2174	14686	6027
156000	109	355	1901	6224	1489	3030	14150	7453
157000	134	352	1693	6412	1715	2924	13163	7850
158000	98	300	1934	6182	1740	2793	13861	7514
159000	120	329	2155	5952	1938	2457	13711	7390
160000	125	295	2307	6096	1456	2570	13735	6061
161000	95	346	2498	5762	1635	2425	13690	7181
162000	146	271	2880	5221	1698	2251	14345	6824
163000	135	279	2459	5012	2149	2757	13115	8071
164000	140	282	2593	5141	1833	2557	13083	7511
165000	212	251	2629	4917	2316	2166	12502	7466
166000	160	264	2165	4738	2638	2866	11470	9684
167000	218	256	2237	4559	2133	3414	11818	9656
168000	151	355	2812	4415	1834	2914	12164	7868
169000	212	209	2826	4594	2325	2316	12700	7532
170000	163	292	2538	5118	2335	2264	13677	7312
171000	158	279	2382	5097	2116	2729	12795	8422
172000	221	366	2888	4056	2194	2619	12174	7815
173000	224	244	3383	4315	2299	1596	13425	6899
174000	208	327	3102	4840	2052	1785	13115	7766
175000	168	217	3678	4467	1510	1710	14164	5830
176000	211	222	3754	5212	1137	1252	16080	4212
177000	174	263	3449	5208	1430	1453	14578	5060
178000	198	294	3315	5416	1216	1651	14373	5283
179000	195	272	2887	5889	1379	1774	14645	5785
180000	115	291	2424	6352	1456	2177	14418	5837
181000	161	278	2964	6205	1166	1594	15840	4925
182000	140	315	2738	5821	1530	1951	14549	6222
183000	168	241	2831	5560	1376	2246	14984	5455
184000	200	337	2671	5351	1443	2577	12788	7080
185000	196	259	3014	5444	1173	2293	14312	5911
186000	145	308	3195	5181	1464	1957	12873	5869
187000	163	259	3079	5566	1358	1857	14425	5212
188000	179	303	2876	5469	1792	1852	13649	5904
189000	169	261	2924	5655	1654	1813	13809	5491
190000	178	321	2891	5352	1500	2147	13660	6819
191000	121	280	2642	5637	1198	2709	14837	6775
192000	133	285	2871	5469	1101	2697	13708	6105
193000	108	252	2801	5613	1458	2369	14573	7089
194000	154	249	2297	6155	1631	2387	14515	7057
195000	153	358	2491	5851	1542	2334	13898	7209
196000	156	260	2783	5315	1925	2201	13965	6836
197000	179	308	3154	5244	1700	1737	13418	6001
198000	184	331	3059	5081	1479	2154	14165	6153
199000	173	333	2561	5659	2030	1926	13363	7322
200000	181	227	2313	5745	2260	2092	13741	6848
201000	224	298	2721	5116	1940	2200	13292	6500
202000	214	328	2586	5441	2046	2002	14335	7609
203000	152	263	2516	5552	1779	2453	13358	7752
204000	233	344	3158	4910	1759	1760	13834	6296
205000	184	273	3526	5245	1558	1253	14727	4936
206000	133	268	3514	4849	1687	1559	14333	5479
207000	219	288	3259	5601	1311	1383	15174	4410
208000	178	390	3562	5441	1172	1283	15185	4343
209000	196	230	3598	5396	1016	1608	15001	4933
210000	189	281	3068	6052	1024	1678	15225	4470
211000	112	291	3004	6425	1090	1597	16302	4214
212000	132	367	2388	7109	1224	1591	16374	4456
213000	116	319	2496	7012	1196	1700	15299	5000
214000	102	302	2462	6963	1343	1554	15952	4105
215000	134	323	2635	6939	1072	1514	16436	4472
216000	135	285	2858	7000	695	1474	16118	3924
217000	100	391	2691	6533	804	2085	15448	4523
218000	120	332	2808	6608	748	1980	16466	4544
219000	102	307	2558	6622	1078	2048	15634	5399
220000	100	361	2615	6590	640	2389	14866	5394
221000	102	415	2494	7143	617	1962	15934	4565
222000	131	374	2181	7647	623	1964	16225	4320
223000	81	414	1851	8593	648	1556	17788	3796
224000	76	322	2366	7897	528	1624	17172	3848
225000	105	333	2260	8460	449	1245	18545	3017
226000	160	325	2890	7107	681	1278	15561	3092
227000	103	354	2495	7558	680	1522	16727	4110
228000	124	319	2580	7463	606	1512	17009	3636
229000	144	344	2612	7697	435	1288	17056	2788
230000	120	369	2666	7457	744	1266	17470	3588
231000	89	345	2568	7767	757	1156	18098	2924
232000	94	297	2576	7252	690	1826	17302	4207
233000	126	349	2213	7502	891	1869	16305	4894
234000	141	284	2169	7331	1354	1590	15001	5132
235000	140	308	2072	7625	1131	1679	16918	4526
236000	153	358	2549	6880	1048	1710	16173	4578
237000	144	334	2286	6505	1624	2019	14786	6281
238000	139	327	2230	6503	1466	2208	15622	6403
239000	134	387	2512	5430	1826	2352	13311	6937
240000	167	294	2560	5711	1834	2096	14505	6166
241000	122	319	2343	5937	1534	2595	13907	7107
242000	161	319	2755	5698	1394	2238	14121	6432
243000	136	289	2812	5701	1062	2501	14272	6143
244000	130	293	2781	5834	1393	2135	13760	5868
245000	200	347	2921	4900	2139	1855	13921	7431
246000	128	291	3245	5284	1831	1446	14161	5262
247000	157	227	3025	5637	1680	1482	14279	5843
248000	127	324	3096	5634	1410	1666	15508	5669
249000	168	335	3172	5674	1041	1852	14654	4855
250000	149	288	2844	5618	1403	2176	14514	5284
251000	128	338	2385	6641	1277	1989	15572	6222
252000	220	343	3010	6092	1091	1447	15211	4459
253000	179	315	2988	7069	777	1032	16909	2970
254000	99	271	2847	7281	781	1250	16969	3848
255000	94	310	2622	7724	809	1162	16578	3032
256000	99	321	2348	8410	648	934	18304	2806
257000	121	321	2224	8960	433	829	18277	2304
258000	65	292	2837	8289	304	742	18833	1819
259000	117	320	3659	7134	209	401	17753	845
260000	120	297	3249	8025	112	478	18976	1108
261000	213	348	3389	7746	96	355	17952	933
262000	160	380	3606	7522	88	175	19004	492
263000	117	355	3548	7772	144	123	19832	513
264000	120	321	3317	8000	39	361	19048	628
265000	80	356	2765	8936	137	295	19369	1068
266000	88	373	2729	9098	112	171	20419	529
267000	100	334	2266	9838	47	295	19958	487
268000	84	410	2488	9299	86	443	19163	875
269000	72	317	2652	9221	144	216	20482	782
270000	103	347	2588	9432	87	53	20158	289
271000	148	425	2899	8870	0	132	20026	360
272000	123	305	3331	8268	1	59	20594	173
273000	154	328	3747	7504	31	119	19530	268
274000	135	300	3122	8682	1	128	20329	267
275000	113	355	3419	7919	204	7	18298	331
276000	185	253	3702	7500	90	41	18613	191
277000	125	341	3539	7713	190	43	18970	347
278000	128	288	3127	8608	71	58	19660	257
279000	151	309	3379	8158	57	13	19049	175
280000	106	393	2865	9089	61	7	20608	135
281000	73	363	2778	9301	60	7	20084	154
282000	84	388	2500	9636	50	18	20780	109
283000	85	375	2492	9688	85	1	20764	111
284000	80	402	2692	9323	60	9	20177	48
285000	116	323	2891	9166	65	0	19825	63
286000	123	314	2803	9334	34	4	20528	139
287000	128	302	2877	8994	122	0	20303	320
288000	108	343	3069	8822	21	0	20780	25
289000	123	286	2851	9199	24	0	19632	72
290000	128	337	2757	9254	81	14	20412	119
291000	107	263	2844	9285	43	4	21056	65
292000	111	379	2597	9285	159	103	20191	276
293000	72	333	2310	10063	71	92	20687	191
294000	99	375	2190	10122	66	33	21714	154
295000	99	323	2688	9358	127	95	20983	239
296000	101	344	2998	8799	54	94	20097	231
297000	93	326	2676	9419	10	18	20910	95
298000	112	349	3267	8460	0	0	20513	1
299000	89	397	2792	9099	64	1	19847	93
300000	159	286	3454	7913	48	76	20172	107
301000	80	331	2934	8879	97	114	20490	303
302000	88	352	2575	9310	115	187	20016	364
303000	122	347	2869	9078	25	4	19971	61
304000	117	371	2840	9211	38	2	19899	122
305000	153	344	2963	8779	148	36	19953	259
306000	143	307	3251	8151	180	91	20207	476
307000	116	328	3064	8727	26	69	20863	184
308000	152	296	3259	8455	32	6	19461	43
309000	132	374	3391	7986	0	64	19632	225
310000	102	284	3393	8433	1	2	20441	30
311000	192	352	3724	7409	56	11	19195	109
312000	131	293	3638	7768	83	56	20962	388
313000	128	324	3680	7565	54	98	18782	282
314000	124	351	3526	7826	80	55	19497	201
315000	137	309	3601	7727	36	47	19394	213
316000	225	300	3894	7061	1	83	19010	204
317000	167	293	3925	7225	135	2	19099	208
318000	145	317	3503	7975	75	0	19177	119
319000	187	229	3319	8145	224	23	18467	299
320000	96	320	3124	8629	110	105	19025	237
321000	135	282	3264	8296	124	56	20329	292
322000	149	349	3135	8589	34	0	19147	37
323000	103	292	3281	8269	156	3	19548	282
324000	128	285	3215	8139	270	91	19460	505
325000	92	378	2678	9115	173	179	19559	593
326000	101	322	3248	8353	75	137	19607	385
327000	123	319	3609	7654	33	123	19096	192
328000	130	258	3264	8346	12	69	19783	166
329000	98	293	3120	8667	0	101	20295	102
330000	120	368	3345	8006	12	117	19286	260
331000	193	310	3866	7062	26	160	19271	268
332000	135	317	3655	7567	46	239	18535	463
333000	118	286	3424	7713	310	110	19118	773
334000	170	280	3844	7150	65	223	18260	510
335000	113	341	3635	7705	6	153	19758	362
336000	112	343	3088	8615	10	163	19438	286
337000	119	338	2935	8809	21	294	19662	512
338000	94	374	2775	8950	117	284	19476	591
339000	87	334	2589	9268	89	264	20385	625
340000	112	321	2604	9357	55	153	20343	260
341000	100	392	2796	8994	29	226	19820	467
342000	119	341	2826	8739	89	421	19179	755
343000	106	375	2480	9298	122	450	19669	1070
344000	108	293	2747	9068	13	367	20277	685
345000	117	351	3176	8431	3	159	18180	313
346000	135	301	3230	8319	50	189	19372	331
347000	119	232	3327	8307	95	92	20604	381
348000	160	322	3653	7519	137	89	18274	336
349000	173	289	3724	7378	89	77	18974	231
350000	166	316	3537	7831	17	143	18709	305
351000	186	299	3524	7738	84	140	19801	315
352000	152	320	3469	7917	78	94	19452	190
353000	184	317	3454	7847	29	132	19905	196
354000	166	364	3281	8106	40	128	19039	459
355000	124	335	3059	8507	76	202	19991	532
356000	148	303	3010	8552	60	370	19615	589
357000	174	272	3109	8218	173	265	18812	602
358000	103	318	3201	8369	103	185	19281	399
359000	131	266	3814	7386	49	47	19299	175
360000	116	253	3848	7144	120	247	18266	657
361000	161	295	3771	7060	211	180	18539	589
362000	208	270	3773	7090	166	217	18595	768
363000	189	330	3753	7022	266	310	18286	928
364000	113	212	3686	7265	234	425	18974	993
365000	153	266	3923	6568	285	586	18485	1660
366000	141	324	2883	8047	371	635	18884	1672
367000	159	376	2900	7972	195	833	17896	1706
368000	111	354	3168	7707	157	802	19445	1354
369000	158	316	3487	7262	171	615	18776	1323
370000	166	304	3701	7203	188	289	19532	894
371000	216	218	4446	5800	224	168	17929	601
372000	250	187	4860	5131	312	30	16483	631
373000	197	202	4790	5152	277	36	17589	361
374000	342	223	5268	3791	374	108	15316	867
375000	272	236	4748	4542	713	197	15820	1746
376000	198	258	4787	4686	455	407	16364	1033
377000	243	263	4412	5138	623	516	16866	1698
378000	283	200	4891	4145	561	536	15639	1622
379000	223	317	4621	4680	792	291	16571	1757
380000	211	283	5049	4335	463	296	16026	1171
381000	211	293	4820	4951	171	287	16683	845
382000	290	179	5166	4453	79	85	16396	316
383000	180	259	4884	4876	203	104	16921	557
384000	250	215	5255	3963	369	103	15847	859
385000	258	257	4855	4451	415	86	16272	722
386000	293	247	5113	4162	455	40	15731	671
387000	351	252	5127	3793	518	59	15130	952
388000	239	238	4684	5044	456	301	16233	1303
389000	271	284	4074	5398	786	643	15853	2559
390000	162	387	3758	5666	796	1046	15255	3215
391000	206	277	3675	5900	731	950	15650	2830
392000	176	260	3617	6747	544	538	17551	2070
393000	197	243	3858	6412	580	384	17806	1301
394000	171	331	3632	6748	421	461	17526	1659
395000	208	301	3424	7254	348	558	18229	1547
396000	125	323	3351	7856	295	198	18546	813
397000	135	380	3818	7069	220	119	18638	769
398000	199	359	3740	7386	137	75	18329	416
399000	198	285	3825	7281	10	126	18284	411
400000	139	296	3844	7434	0	31	19739	93
401000	158	326	3407	8110	0	5	19846	31
402000	156	374	3417	8072	79	2	20127	251
403000	152	283	3540	7911	0	0	19880	1
404000	144	302	3456	7822	181	13	19249	314
405000	130	318	3374	8142	136	47	19252	330
406000	156	438	3353	7896	110	120	19205	472
407000	150	263	3800	7318	85	128	18906	362
408000	162	306	3808	7284	76	92	18503	174
409000	170	303	3324	7882	277	148	19371	458
410000	130	238	4313	6427	84	260	18153	650
411000	191	350	4235	6305	63	172	17523	429
412000	178	272	3806	7059	132	268	18291	522
413000	173	309	3340	7918	125	290	18898	809
414000	105	317	3335	7519	195	622	17051	1480
415000	94	308	2872	8197	189	734	17943	1630
416000	133	308	2378	8603	300	1030	18914	2159
417000	114	332	2270	8636	344	1199	18139	2593
418000	119	353	2647	8110	379	1027	17812	2496
419000	104	373	2642	7834	453	1273	17549	3026
420000	136	392	2915	7263	460	1239	16452	3153
421000	95	271	3304	6854	211	1370	17630	2733
422000	150	337	3051	6970	396	1344	17977	3131
423000	112	392	2568	7547	371	1662	17290	3780
424000	86	290	2630	7155	499	2004	15993	3983
425000	179	358	2528	6969	953	1625	16001	4199
426000	145	278	2852	6453	1528	1239	15816	4973
427000	141	334	2735	6392	1581	1336	15755	4961
428000	164	314	2836	6428	1249	1468	14995	4795
429000	119	291	2752	6734	1049	1555	16612	4185
430000	83	291	2640	7426	856	1381	17832	3745
431000	120	291	3166	7479	358	881	17772	1977
432000	133	342	3169	7775	167	752	18939	1493
433000	143	373	3053	7806	243	614	18650	1251
434000	135	351	2975	8070	232	622	20070	1315
435000	91	260	2928	8509	168	558	20400	1076
436000	65	308	2531	9148	324	409	19467	1390
437000	97	374	2333	9360	279	377	19961	1357
438000	100	367	2592	9058	252	415	20943	920
439000	87	319	2439	9238	247	331	19304	850
440000	96	377	2124	9973	197	265	21616	815
441000	102	312	2893	8988	61	114	21003	227
442000	116	326	2792	9186	56	35	20522	235
443000	158	384	3050	8628	8	109	19334	145
444000	71	436	2817	9010	8	74	19262	237
445000	54	317	2369	9969	0	95	21239	107
446000	66	375	2390	9902	0	82	20289	81
447000	70	393	2400	9935	0	39	20816	188
448000	78	311	2395	9989	81	14	21572	142
449000	75	402	2651	9415	58	20	20613	141
450000	100	337	2760	9294	64	23	21223	100
451000	142	376	2936	8860	59	53	19347	148
452000	93	288	3214	8243	39	263	18923	513
453000	173	340	3449	7855	5	152	18192	309
454000	131	317	3610	7794	9	90	19175	169
455000	107	236	3498	8126	0	62	20094	186
456000	120	288	3449	8139	0	77	19508	111
457000	182	328	3215	8335	3	106	20140	257
458000	138	272	3475	7892	0	242	19877	395
459000	120	313	2992	8499	17	487	19622	760
460000	97	419	2373	9272	144	500	20097	916
461000	144	375	2480	9138	54	594	20247	1022
462000	109	358	2328	9319	93	659	19513	934
463000	90	344	2629	8869	152	608	20256	1414
464000	155	288	2738	8377	165	803	18790	1668
465000	133	358	2951	8276	465	291	18382	1406
466000	124	290	3042	8526	182	196	20668	605
467000	122	404	2935	8340	172	457	19077	1267
468000	118	325	2769	8545	219	639	18866	1563
469000	109	257	3401	7854	369	106	18904	903
470000	146	333	3537	7497	315	197	19230	900
471000	153	368	2584	8905	285	390	19090	1183
472000	100	387	2797	8756	193	384	19194	789
473000	184	335	2808	8382	220	494	18339	1021
474000	87	306	2384	9048	408	581	20129	1495
475000	103	376	2388	9265	180	442	19777	1097
476000	117	259	2404	9274	237	563	20551	1503
477000	95	309	2840	8613	220	443	19335	1165
478000	117	386	2923	7969	256	777	18609	1471
479000	121	323	3345	7204	472	615	18396	1787
480000	162	389	2835	7978	560	473	18351	1323
481000	151	362	2895	7582	721	757	17837	2790
482000	115	287	3130	7160	754	838	17857	2384
483000	149	332	2763	7597	1024	699	17897	2828
484000	184	302	3038	6983	1024	744	17389	2974
485000	159	303	3486	6543	1018	557	16373	3032
486000	145	317	3710	6571	804	246	17305	2350
487000	167	282	3541	6814	651	474	17148	1669
488000	143	256	3611	6845	567	571	17818	1875
489000	134	308	3300	6845	486	1112	17180	2886
490000	150	243	3040	7086	612	1161	17034	3090
491000	113	302	2744	8025	601	692	17742	1906
492000	141	286	3249	7319	641	591	17655	1674
493000	206	316	3493	6079	852	926	16179	2825
494000	133	309	3926	5744	364	1079	16062	2549
495000	147	254	3235	6716	746	1040	16067	3073
496000	167	302	3691	5926	674	1139	15576	2964
497000	94	349	3600	6424	541	982	17280	2752
498000	197	244	3938	5623	607	914	15641	2431
499000	169	250	3952	5682	954	624	16403	2631
