55000	28	313	1370	11496	21	219	34756	780
56000	27	290	1255	11841	25	124	35484	452
57000	44	298	1465	11353	39	239	36838	976
58000	62	321	1300	11428	54	246	35495	954
59000	39	285	1505	11201	83	297	36192	1124
60000	36	375	1604	11075	130	208	34574	915
61000	57	259	1600	11176	70	151	36338	788
62000	54	267	1727	11157	41	38	35081	189
63000	54	311	1552	11462	0	3	35933	15
64000	31	322	1481	11517	0	4	36160	2
65000	35	319	1512	11474	0	12	35874	7
66000	32	301	1179	12047	0	13	36640	55
67000	47	334	1692	11076	132	28	37176	530
68000	31	311	1441	11619	1	25	37329	113
69000	44	305	1680	11162	0	110	34622	259
70000	46	265	1757	11075	15	104	36177	234
71000	53	320	1687	11175	6	74	35131	237
72000	45	325	1598	11342	29	59	35363	211
73000	46	287	1674	11248	0	55	35602	183
74000	57	305	1789	11017	0	93	34883	253
75000	39	305	1697	11160	31	47	36405	199
76000	41	370	1753	10967	0	134	35552	233
77000	38	289	1841	10852	3	141	34522	535
78000	39	267	1623	11223	11	256	35606	669
79000	56	310	1615	11062	17	277	33690	913
80000	40	327	1561	11129	1	255	35226	968
81000	36	333	1632	11186	14	112	36441	414
82000	84	250	2040	10507	2	141	34423	561
83000	54	333	2182	10399	0	7	35513	17
84000	64	318	1819	10964	84	1	35080	244
85000	59	306	1816	10907	10	35	35757	167
86000	75	284	1918	10829	0	16	34811	98
87000	47	290	2015	10696	70	0	35425	241
88000	51	274	2008	10689	22	0	35406	109
89000	42	272	1946	10847	30	3	35568	199
90000	35	295	1832	10928	87	1	35052	178
91000	44	317	1594	11320	0	19	36527	53
92000	31	273	1530	11517	0	0	34857	2
93000	26	307	1359	11738	21	20	36056	167
94000	34	309	1186	12053	35	10	38204	108
95000	37	275	1374	11635	42	10	36887	166
96000	34	342	1451	11481	62	12	35233	259
97000	45	268	1622	11292	30	20	34307	169
98000	66	273	2123	10508	0	9	34689	18
99000	60	284	2183	10467	0	29	34127	220
100000	49	247	2093	10589	0	27	35056	119
101000	45	326	2243	10361	0	1	35585	31
102000	45	350	2042	10455	157	25	33541	561
103000	63	296	2072	10464	97	97	34578	611
104000	38	278	2067	10518	33	65	34543	374
105000	35	240	1969	10832	0	79	34657	323
106000	53	299	1834	10974	0	55	34531	206
107000	41	266	2130	10514	0	63	34832	181
108000	73	318	2497	9849	0	42	34385	107
109000	80	237	2281	10250	0	34	34603	11
110000	57	299	2107	10635	0	0	35944	1
111000	45	264	2218	10364	79	29	32669	178
112000	54	278	2196	10346	35	3	35402	204
113000	46	221	2256	10415	8	5	35477	17
114000	68	248	2135	10360	175	0	34515	359
115000	54	290	2024	10468	162	46	33884	636
116000	61	299	2468	9819	91	81	34116	476
117000	29	295	2424	9998	17	99	33481	311
118000	59	258	2123	10412	21	101	34786	304
119000	66	264	1801	10931	35	68	36483	329
120000	44	310	1528	11432	17	49	34624	256
121000	33	320	1750	11126	14	25	36205	118
122000	46	328	1780	10978	2	92	35093	210
123000	40	258	2078	10487	15	153	36302	475
124000	43	335	2071	10413	72	95	33137	541
125000	67	236	2053	10491	56	104	34022	382
126000	56	246	2098	10357	31	156	34744	604
127000	70	299	1954	10393	72	267	35055	878
128000	60	286	1856	10782	52	213	35513	918
129000	47	277	1683	10980	91	193	35213	647
130000	49	326	1729	10837	18	361	34395	980
131000	72	236	2015	10262	35	440	33378	1109
132000	47	286	1832	10595	50	408	35197	1475
133000	46	313	2065	10120	130	351	33348	1308
134000	71	296	2520	9497	85	227	32972	968
135000	38	225	2092	10363	72	224	33994	1077
136000	83	349	2114	10144	86	184	33942	835
137000	77	262	2254	10177	29	147	33847	456
138000	54	216	2468	10068	13	56	34213	229
139000	58	337	2578	9505	11	153	33749	273
140000	51	313	2312	10056	12	192	35031	359
141000	59	344	1944	10616	68	139	33462	549
142000	25	285	1632	11170	82	118	35327	670
143000	44	293	1553	11219	99	190	34122	861
144000	75	207	1977	10683	2	126	35464	368
145000	68	273	1965	10529	3	229	35331	795
146000	40	360	2044	10213	48	321	35738	1057
147000	63	291	2359	9672	145	369	34104	1085
148000	59	271	2118	9930	39	556	34570	1874
149000	54	325	2159	9996	47	439	33745	1198
150000	83	324	2095	10201	45	278	34721	835
151000	45	252	2232	9999	27	320	35061	1068
152000	60	260	2132	10379	11	218	33685	792
153000	71	286	2246	10032	44	322	35347	997
154000	81	303	2549	9291	12	418	33326	956
155000	69	282	2628	9173	113	365	34245	1316
156000	53	310	2437	9670	10	350	32987	1169
157000	92	265	2381	9679	36	405	32992	1205
158000	85	248	2505	9546	8	369	34153	928
159000	94	252	2438	9280	29	661	31461	2079
160000	65	377	2148	9585	115	665	32393	1719
161000	75	234	1979	10030	33	687	33791	1799
162000	44	342	1613	10826	5	453	35027	1288
163000	38	286	1604	10827	34	514	33835	1536
164000	49	299	1603	10811	60	505	33926	1458
165000	37	282	1593	11068	7	346	37235	1009
166000	33	299	1620	11189	39	148	36305	496
167000	65	310	1800	10948	10	121	36049	370
168000	52	291	1522	11363	43	100	34477	391
169000	28	300	1489	11430	22	158	36178	331
170000	47	337	1460	11524	0	61	36217	145
171000	26	278	1407	11756	0	12	37867	34
172000	39	317	1648	11321	0	6	36661	62
173000	51	256	1920	10882	0	0	36501	0
174000	31	326	1535	11420	80	49	35916	470
175000	44	357	1634	11176	5	112	34884	421
176000	40	312	1442	11597	0	62	36648	142
177000	43	334	1541	11472	0	0	35418	7
178000	35	323	1363	11670	88	2	36372	85
179000	32	329	1416	11609	78	23	36824	277
180000	42	292	1825	10944	0	2	35254	31
181000	32	327	1629	11039	211	55	36403	598
182000	41	315	1565	11252	97	85	35091	405
183000	45	316	1929	10511	157	173	36091	903
184000	36	323	1527	11072	136	290	35167	1240
185000	50	279	1470	11134	137	331	34936	1335
186000	47	299	1514	10999	180	425	34217	1693
187000	19	282	1431	11013	159	541	34822	1651
188000	24	336	1392	10735	53	959	34313	2742
189000	38	275	1150	10986	135	1043	33363	3643
190000	26	323	894	11340	158	1054	33944	3360
191000	25	347	1173	10882	115	1046	33417	3210
192000	26	333	1536	10371	150	945	33925	2881
193000	62	277	1428	10597	102	965	34697	2924
194000	67	287	1889	9997	61	795	32866	2209
195000	86	264	2152	9944	109	438	33040	1471
196000	48	343	2031	10300	32	283	33835	1089
197000	59	293	2153	10285	16	217	33868	796
198000	74	324	2030	10575	30	65	34977	340
199000	25	268	1771	11016	0	93	36553	225
200000	40	333	1524	11406	0	82	34881	297
201000	41	348	1380	11580	12	77	35867	181
202000	25	352	1836	10837	49	102	34695	289
203000	64	294	1909	10718	24	135	35749	484
204000	48	274	1911	10800	6	136	35880	324
205000	71	287	1897	10720	14	128	34639	263
206000	40	287	1779	10829	55	188	35318	896
207000	47	296	2001	10444	35	305	35146	1029
208000	63	313	1959	10508	36	276	33817	759
209000	47	296	1833	10799	40	195	35200	648
210000	46	338	1564	11114	3	282	34973	546
211000	39	331	1388	11452	27	216	37658	833
212000	33	306	1142	11818	17	283	36415	890
213000	20	340	1203	11709	35	253	35511	819
214000	38	313	1363	11569	5	237	36351	784
215000	40	273	1463	11214	6	425	35250	1306
216000	37	327	1669	10816	8	441	34569	1026
217000	72	300	1929	10377	0	446	34017	1304
218000	64	309	1767	10884	13	207	34935	737
219000	25	335	1398	11357	36	320	36688	882
220000	45	291	1831	10814	24	243	35218	718
221000	38	264	1488	11328	47	201	35649	738
222000	43	296	1366	11475	67	201	36854	843
223000	19	289	1439	11561	35	141	36164	447
224000	40	292	1764	10930	37	160	34902	573
225000	67	296	2009	10410	53	207	35292	824
226000	51	272	2110	10257	70	298	34537	1234
227000	61	259	2615	9351	33	378	34174	1121
228000	67	288	2217	10061	36	281	33820	1126
229000	47	315	2186	9956	120	340	33898	1343
230000	35	251	2198	10247	93	147	33972	867
231000	59	311	2371	10048	5	105	33383	271
232000	56	329	1933	10769	0	8	34902	23
233000	69	286	2434	9923	0	0	35266	1
234000	48	285	2194	10300	133	33	34494	334
235000	66	353	2175	10189	62	140	34559	698
236000	73	268	2255	9931	112	222	35007	1119
237000	47	252	2079	10428	44	236	34010	803
238000	78	233	2195	10244	51	193	33382	531
239000	52	332	1874	10884	0	113	34484	365
240000	36	304	1876	10846	12	128	36225	265
241000	64	286	1812	10863	0	93	34873	264
242000	35	299	1495	11449	0	123	35399	328
243000	45	294	1684	11177	0	57	35143	61
244000	44	287	1612	11255	0	106	36842	271
245000	52	286	1732	11044	0	192	35705	567
246000	30	308	1493	11468	8	109	36618	416
247000	36	264	1670	11202	5	128	36231	296
248000	38	318	1543	11394	0	42	35149	216
249000	56	273	1895	10964	0	14	35961	38
250000	34	267	1745	11156	10	0	37027	9
251000	52	280	1778	11130	23	4	36138	163
252000	32	320	1658	11233	5	1	35465	16
253000	60	315	1795	10904	58	0	35553	235
254000	43	327	1798	10943	0	60	35467	133
255000	54	316	2011	10701	0	26	34890	69
256000	65	280	2303	10278	0	14	35146	9
257000	84	318	2232	10267	73	7	34555	276
258000	61	241	2188	10421	23	27	34188	147
259000	58	261	1976	10783	0	0	35659	25
260000	56	310	1707	11098	74	18	35032	284
261000	30	274	1737	11087	52	54	35322	375
262000	38	232	1939	10845	49	88	34362	358
263000	37	282	1894	10894	0	60	34548	37
264000	42	268	1990	10821	1	25	35245	104
265000	50	286	1924	10879	15	33	36923	134
266000	48	273	2024	10636	11	68	35134	189
267000	46	298	1884	10844	38	63	36742	242
268000	64	276	1778	10986	23	121	33971	293
269000	44	224	1623	11373	1	10	37211	30
270000	32	360	1503	11400	79	0	35409	44
271000	29	323	1598	11350	2	0	34891	25
272000	58	265	1658	11224	77	34	35862	202
273000	70	298	1936	10756	51	29	36616	237
274000	49	315	1797	10829	15	133	34645	373
275000	41	312	1590	11226	0	165	36466	472
276000	32	321	1568	11167	10	246	35724	767
277000	42	293	1882	10629	51	276	35522	853
278000	40	261	1963	10705	30	159	34774	541
279000	67	244	2036	10570	21	162	34373	560
280000	98	276	2554	9577	0	215	33174	846
281000	96	240	2442	9982	4	76	33739	286
282000	38	312	2342	10037	0	124	34994	361
283000	67	269	2425	9953	0	61	33877	176
284000	45	227	2973	9208	0	11	34669	55
285000	99	322	2801	9315	82	0	34386	24
286000	68	319	2099	10477	45	34	33957	126
287000	53	246	1888	10926	11	40	34570	194
288000	45	228	2465	10039	20	0	34533	26
289000	74	296	2452	9866	66	17	34192	225
290000	46	206	2527	9891	90	47	33578	312
291000	100	293	2547	9633	79	93	33263	477
292000	80	284	2338	10086	11	59	35408	168
293000	79	263	1974	10733	1	33	35644	131
294000	43	261	1685	11149	0	36	36687	6
295000	43	286	1461	11516	0	71	35044	155
296000	38	317	1388	11697	0	26	37693	16
297000	44	329	1548	11456	0	0	35833	21
298000	38	314	1709	11085	36	17	35692	184
299000	61	312	1766	10951	120	32	36182	371
300000	68	235	1946	10637	111	80	34273	559
301000	56	297	1803	11068	28	13	35446	134
302000	41	332	1846	10981	1	0	34965	45
303000	42	363	1663	11075	142	10	37258	596
304000	52	229	1835	10886	56	156	35487	507
305000	57	308	1784	10903	65	95	35495	361
306000	49	350	1654	11040	52	192	34480	641
307000	54	269	1823	10805	137	109	33020	511
308000	34	300	2217	10205	66	176	33810	721
309000	68	252	2227	10215	10	192	33522	643
310000	39	308	2117	10501	15	87	34973	397
311000	62	295	2105	10501	16	34	36441	160
312000	22	279	1826	11093	0	55	34264	163
313000	37	302	1882	10832	0	45	36119	144
314000	53	323	1825	10935	47	7	35374	118
315000	50	283	1647	11175	138	14	35719	415
316000	34	281	1628	11212	98	79	36230	540
317000	32	317	1864	10834	84	64	34991	355
318000	24	279	1737	11054	55	54	35204	297
319000	42	308	1810	11009	0	28	34619	126
320000	57	319	1581	11291	1	51	35692	135
321000	48	295	1717	11043	128	26	34253	337
322000	46	287	1686	11069	107	74	35642	642
323000	37	313	1870	10675	121	167	36146	915
324000	47	283	1819	10712	150	228	36076	953
325000	51	304	1919	10625	64	229	34212	853
326000	43	289	1980	10529	67	181	35932	753
327000	40	334	2046	10429	80	158	35260	642
328000	50	252	1986	10580	41	219	35172	578
329000	59	374	1826	10473	74	316	34677	851
330000	45	293	2173	9934	182	390	33124	1411
331000	62	251	2016	10050	135	490	34278	1537
332000	48	280	2148	9782	127	588	33650	1900
333000	45	263	1850	10240	37	784	33765	2332
334000	68	274	1834	10231	44	750	34212	1929
335000	46	275	1622	10575	45	776	32924	2515
336000	69	336	1797	10203	36	770	31928	2215
337000	89	324	2204	9636	63	631	31652	2194
338000	65	247	2055	9996	17	622	34643	2039
339000	48	324	1840	9999	116	836	32370	2781
340000	37	273	1817	10106	220	708	33401	2269
341000	69	321	1888	9817	340	715	31583	2511
342000	51	334	1508	10721	200	569	33145	2315
343000	47	343	1573	10686	235	516	33342	2077
344000	19	334	1383	10969	316	459	35098	2142
345000	38	337	1632	10549	159	580	33399	2096
346000	39	286	1904	10150	166	619	33279	2097
347000	50	338	1870	10188	48	682	35212	1801
348000	55	284	1864	10209	142	627	33913	2549
349000	34	319	1572	10506	151	691	34278	2328
350000	58	317	1894	10173	64	601	33187	1751
351000	40	302	2077	10165	9	434	34623	1215
352000	22	278	1984	10313	42	466	35227	1160
353000	60	310	1766	10528	29	448	33893	1043
354000	72	295	1930	10321	17	486	35065	1363
355000	30	413	1464	10861	34	564	34579	1779
356000	29	265	1188	11428	86	606	35237	1903
357000	40	297	1444	11041	53	493	35430	1511
358000	34	297	1622	10842	98	421	34657	1538
359000	57	271	2004	10114	93	489	34867	1534
360000	67	299	1799	10563	49	463	33867	1364
361000	36	282	1770	10661	117	357	35390	1492
362000	43	311	1519	11155	69	350	34716	1195
363000	29	334	1840	10585	70	315	34654	1278
364000	40	306	1907	10579	90	270	33954	1015
365000	40	285	1894	10669	16	227	35384	969
366000	49	318	1712	10925	36	207	34816	766
367000	76	308	2106	10391	20	116	34069	394
368000	45	306	1821	10878	1	150	34713	494
369000	72	279	1882	10938	0	42	35950	132
370000	50	305	1610	11104	62	208	34696	592
371000	65	323	1705	10927	26	197	34757	687
372000	52	269	2008	10458	77	196	34118	792
373000	42	341	1697	10944	74	200	34969	743
374000	42	293	1781	10800	131	179	36151	894
375000	78	298	1781	10788	129	133	33771	842
376000	43	295	1504	11257	59	214	34831	800
377000	62	339	1583	10902	39	375	35337	1097
378000	52	321	1669	10670	121	373	34411	1703
379000	31	322	1859	10553	176	209	34602	958
380000	55	286	2153	9987	94	337	33001	1149
381000	62	268	1694	10965	21	334	36036	857
382000	62	321	2092	10390	5	215	34901	721
383000	64	306	2066	10390	3	212	33028	662
384000	59	312	2099	10255	2	254	34517	554
385000	70	296	2154	9957	28	401	32995	1261
386000	52	240	1656	10954	27	399	35111	1191
387000	58	254	1858	10592	14	319	33855	1086
388000	51	243	1742	10772	84	395	35362	1268
389000	55	264	1968	10276	14	475	34923	1652
390000	24	295	1799	10729	54	291	35411	909
391000	49	296	1543	11178	81	228	35289	759
392000	35	374	1754	10544	81	381	34663	1439
393000	27	276	1768	10899	68	245	34881	863
394000	52	336	2030	10218	155	227	33509	1017
395000	27	299	2097	10223	121	248	33883	1104
396000	70	301	2200	9966	61	291	33950	1142
397000	61	306	2057	10252	127	255	34576	908
398000	62	271	2050	10063	59	516	33870	1321
399000	52	244	1798	10346	32	738	33540	1960
400000	55	267	1976	9896	166	745	34024	2364
401000	39	287	1772	9741	166	1219	30940	3324
402000	39	314	1764	9759	162	1193	32522	3672
403000	44	296	1612	9882	226	1224	33068	3618
404000	56	252	1923	9561	229	1091	32649	3822
405000	67	239	1982	9943	115	772	33128	2771
406000	25	312	1536	10624	214	705	35083	2755
407000	44	333	1697	10225	244	733	33295	2841
408000	50	288	1536	10443	256	721	33020	2779
409000	39	346	1499	10281	262	949	32134	3034
410000	62	325	1711	9825	352	978	31090	3883
411000	47	277	1448	10455	221	985	32490	3487
412000	31	314	1228	10781	168	1010	33163	3522
413000	23	315	1140	10770	78	1285	33641	3683
414000	22	268	1101	11251	203	840	34441	2316
415000	31	285	1457	10603	142	910	34357	2648
416000	39	326	1359	10865	44	886	34036	2426
417000	45	287	1592	10431	67	920	33873	2765
418000	34	304	1483	10612	87	902	33388	2638
419000	31	369	1575	10735	36	585	33413	1918
420000	37	290	1661	10624	99	608	36026	2126
421000	49	326	1695	10335	128	675	34061	2212
422000	44	341	1694	10547	233	388	33754	1991
423000	39	312	1542	10719	244	538	32801	2391
424000	34	296	1479	10405	320	871	32762	3791
425000	43	333	1312	10655	262	912	33475	2998
426000	32	315	1299	10764	139	958	31949	2740
427000	38	295	1313	10795	198	836	33110	3155
428000	18	261	1536	10731	222	602	34804	2430
429000	28	341	1198	11267	166	573	34891	2105
430000	27	275	1154	11309	166	663	35657	2295
431000	30	319	1091	11708	50	381	36108	1314
432000	33	290	1166	11785	82	251	36165	1090
433000	30	338	1409	11355	34	250	35447	864
434000	42	372	1647	11037	16	207	35433	505
435000	59	283	2156	10349	8	156	34240	348
436000	53	278	2254	10385	1	43	35796	131
437000	62	287	1981	10691	0	52	34326	141
438000	80	296	2072	10521	0	63	33724	255
439000	45	243	1952	10725	1	44	34709	228
440000	33	289	1776	11071	0	59	35645	208
441000	32	350	1495	11332	3	105	35246	295
442000	33	390	1934	10591	9	167	33433	484
443000	61	290	1922	10655	49	117	34382	569
444000	47	354	1779	10856	19	207	35050	693
445000	40	271	1670	11004	64	209	35373	742
446000	55	255	1909	10691	115	175	34598	907
447000	59	337	1650	10969	27	232	35320	849
448000	53	258	2246	10133	18	191	33315	756
449000	98	339	2240	10172	24	82	33581	337
450000	94	262	2347	10045	96	0	34066	54
451000	46	350	2606	9636	23	65	33168	118
452000	68	261	3073	8791	53	79	33286	314
453000	101	239	2995	8982	41	16	33513	170
454000	84	259	2743	9415	0	20	32289	53
455000	47	282	1984	10472	132	92	35360	340
456000	45	281	1777	10965	37	81	35184	395
457000	32	315	1413	11506	5	124	35229	326
458000	50	292	1519	11396	1	166	35898	515
459000	46	358	1453	11261	2	307	34810	759
460000	39	332	1440	11363	10	209	35215	492
461000	21	277	1636	11243	29	81	36699	307
462000	51	363	1740	11085	0	16	35980	16
463000	51	308	1517	11489	30	3	34918	128
464000	28	274	1389	11768	0	30	37182	79
465000	41	300	1433	11644	0	20	36070	52
466000	51	277	1450	11497	103	0	35430	361
467000	29	268	1588	11376	3	57	36890	141
468000	54	270	1473	11540	0	53	36324	198
469000	44	267	1448	11618	3	62	36197	210
470000	41	329	1671	11195	14	24	37959	142
471000	37	270	2190	10325	123	0	35403	75
472000	44	281	2168	10435	31	9	34372	111
473000	63	233	1700	11079	123	4	35346	510
474000	52	302	1798	10994	40	48	35866	242
475000	53	352	2122	10414	3	63	36129	117
476000	50	296	2342	10155	0	27	33432	72
477000	60	263	2028	10465	210	5	34847	389
478000	50	279	2188	10292	68	72	34730	572
479000	44	299	1961	10716	5	32	35766	164
480000	52	246	1731	11120	5	52	36323	98
481000	64	285	1731	11071	16	51	35423	87
482000	31	294	1711	11117	0	100	34931	198
483000	49	259	2022	10744	0	65	34655	211
484000	60	250	1939	10721	16	124	34784	560
485000	78	284	2073	10571	15	6	34882	109
486000	35	256	2038	10766	34	10	35941	98
487000	34	286	2057	10563	118	2	35490	208
488000	49	267	2039	10577	123	28	34025	464
489000	75	305	2216	10033	179	130	34278	677
490000	53	271	2256	10158	54	175	34599	822
491000	90	285	2333	9990	22	75	33572	231
492000	53	257	1980	10636	0	147	34497	491
493000	38	351	1738	10938	12	180	34311	380
494000	29	327	1814	10740	21	291	34213	878
495000	50	309	1861	10791	7	156	35346	497
496000	50	254	1665	11216	57	47	35748	219
497000	39	328	1520	11285	111	32	35552	322
498000	38	276	1692	11155	96	14	36621	232
499000	59	294	2039	10642	5	16	34451	54
