128000	91	1457	562	11656	9	100	35564	329
129000	69	1439	610	11646	0	128	35666	253
130000	60	1485	751	11343	18	142	33788	508
131000	102	1450	728	11304	46	178	34485	703
132000	118	1362	633	11409	7	347	35341	1005
133000	70	1489	770	11156	46	278	34196	926
134000	76	1269	621	11594	26	237	36367	611
135000	87	1315	622	11684	18	176	36725	654
136000	84	1375	699	11559	9	111	34421	283
137000	69	1444	713	11458	31	105	34703	266
138000	129	1388	693	11427	34	70	34749	494
139000	61	1219	762	11624	100	77	37579	449
140000	63	1308	704	11484	116	137	35524	561
141000	76	1503	546	11473	211	87	35351	931
142000	96	1420	576	11477	186	105	34091	1008
143000	52	1420	509	11612	288	88	35012	853
144000	101	1592	573	11318	199	107	33192	720
145000	92	1391	566	11636	120	93	35414	546
146000	75	1389	554	11713	116	65	34197	609
147000	43	1212	812	11549	94	80	35543	644
148000	73	1343	567	11714	51	138	36915	550
149000	48	1576	570	11442	83	174	34583	702
150000	75	1597	401	11698	72	148	35389	703
151000	85	1445	591	11554	61	158	35670	484
152000	68	1385	698	11433	70	188	34881	700
153000	89	1450	569	11526	30	232	35080	721
154000	59	1446	535	11636	66	174	36297	709
155000	66	1427	545	11616	86	121	35896	658
156000	82	1396	586	11707	65	60	35790	257
157000	58	1539	506	11727	68	53	37061	344
158000	49	1652	458	11717	51	62	37687	427
159000	65	1688	454	11687	43	51	34756	190
160000	53	1750	455	11606	28	72	35753	255
161000	66	1736	403	11613	57	80	35588	257
162000	77	1662	401	11676	104	76	35613	456
163000	74	1471	546	11678	102	42	35192	405
164000	68	1584	605	11474	78	98	35519	443
165000	72	1386	640	11609	72	54	35818	347
166000	68	1505	592	11587	19	112	35463	518
167000	80	1498	558	11672	20	90	36139	300
168000	114	1320	526	11778	57	97	34793	327
169000	51	1372	460	11794	54	200	36257	792
170000	86	1435	524	11647	70	189	36301	823
171000	63	1429	529	11562	123	210	36205	1150
172000	71	1349	558	11569	124	232	35175	1485
173000	75	1352	615	11329	212	257	34560	1183
174000	86	1278	612	11479	122	289	35104	1598
175000	93	1389	610	11419	136	194	35394	1100
176000	74	1478	700	11247	42	237	33662	982
177000	79	1283	738	11484	52	167	34607	549
178000	78	1317	744	11533	40	83	37162	382
179000	68	1618	598	11482	27	79	34134	332
180000	64	1585	579	11611	7	52	35311	236
181000	67	1309	539	11931	11	25	36053	64
182000	92	1514	600	11582	7	27	37316	72
183000	89	1549	532	11744	0	32	35706	69
184000	72	1502	556	11716	0	47	36254	205
185000	101	1528	434	11827	0	64	35770	240
186000	65	1545	592	11627	10	57	35144	132
187000	80	1495	476	11771	0	77	36791	222
188000	52	1443	508	11900	9	49	36182	241
189000	71	1586	481	11776	0	39	36075	66
190000	87	1548	688	11494	0	23	34976	108
191000	67	1534	568	11727	0	2	36478	24
192000	74	1546	497	11695	68	9	35292	124
193000	68	1565	532	11691	8	24	35761	75
194000	74	1488	617	11705	0	12	36278	8
195000	52	1326	565	11945	0	9	36624	5
196000	131	1370	650	11589	71	12	35082	287
197000	70	1362	643	11760	25	14	36669	152
198000	60	1461	676	11558	11	64	35222	177
199000	96	1563	557	11639	0	28	36736	48
200000	79	1632	500	11695	17	2	35158	26
201000	111	1578	483	11728	0	16	35430	30
202000	97	1484	600	11660	0	15	36432	38
203000	74	1458	632	11675	0	38	36016	76
204000	85	1336	702	11599	1	64	35600	160
205000	76	1392	619	11694	0	92	34116	352
206000	55	1396	526	11896	1	98	35562	335
207000	81	1391	539	11801	1	115	35860	423
208000	59	1446	566	11667	1	184	34859	437
209000	96	1382	690	11411	8	227	34909	569
210000	58	1425	652	11535	1	164	33972	432
211000	105	1463	620	11569	5	78	35184	177
212000	63	1640	543	11536	24	145	34798	525
213000	68	1555	552	11608	14	119	35017	456
214000	91	1497	480	11781	47	72	36703	444
215000	58	1541	453	11812	72	49	34446	263
216000	85	1721	492	11564	30	73	34603	308
217000	67	1364	608	11788	0	52	35449	165
218000	48	1386	710	11617	0	21	35157	47
219000	59	1171	696	11851	13	63	35914	281
220000	53	1565	553	11694	13	62	35382	338
221000	64	1643	559	11550	5	81	35369	355
222000	54	1550	563	11689	0	100	33876	265
223000	70	1600	646	11473	1	73	36073	129
224000	63	1444	452	11896	11	78	35148	245
225000	52	1497	520	11796	6	65	37213	326
226000	77	1567	491	11661	17	109	34010	335
227000	51	1633	512	11554	26	131	34752	450
228000	77	1333	466	11893	49	137	35734	492
229000	39	1595	425	11791	36	81	35621	290
230000	86	1430	549	11651	16	157	35412	385
231000	74	1393	516	11851	1	101	36197	277
232000	102	1485	490	11741	1	102	35830	311
233000	73	1394	556	11732	6	165	36059	447
234000	69	1373	523	11747	26	170	36644	618
235000	83	1601	487	11453	18	247	34342	745
236000	72	1487	527	11608	14	223	34709	713
237000	36	1489	567	11571	43	215	34280	669
238000	72	1582	600	11351	44	203	34236	743
239000	56	1638	546	11323	42	287	34471	782
240000	89	1399	499	11649	65	233	36242	1099
241000	50	1709	425	11560	24	266	34150	718
242000	82	1287	575	11725	72	149	35794	752
243000	89	1347	746	11431	79	134	35618	743
244000	135	1217	724	11433	126	121	34154	838
245000	114	1475	602	11522	45	73	35799	336
246000	60	1503	534	11719	25	72	35582	307
247000	86	1727	459	11594	10	67	33961	184
248000	78	1531	542	11733	0	38	36155	204
249000	53	1534	625	11640	0	26	35248	83
250000	68	1405	531	11885	0	22	36118	61
251000	60	1540	535	11793	0	2	36563	3
252000	69	1538	502	11765	20	17	35554	175
253000	93	1593	577	11566	19	3	35547	137
254000	100	1548	554	11627	10	8	35669	26
255000	84	1342	730	11640	7	9	36161	110
256000	65	1447	606	11632	122	0	36111	145
257000	63	1557	464	11811	40	21	33592	253
258000	102	1531	524	11721	27	32	35078	150
259000	71	1649	588	11517	23	44	35993	174
260000	75	1568	675	11475	31	23	36188	136
261000	65	1371	589	11828	19	21	37172	90
262000	57	1504	536	11830	15	1	37590	36
263000	44	1416	730	11516	67	10	35702	182
264000	73	1379	651	11572	120	64	36407	420
265000	60	1396	650	11611	74	85	37088	422
266000	60	1511	630	11471	27	175	35374	457
267000	69	1461	592	11556	30	215	35940	799
268000	107	1349	659	11410	40	262	34766	800
269000	61	1295	639	11654	59	143	35982	452
270000	54	1403	564	11688	61	107	35415	624
271000	83	1372	497	11754	94	98	34611	516
272000	59	1356	583	11677	97	77	36644	572
273000	75	1556	538	11558	91	89	34697	349
274000	78	1534	521	11649	32	121	34883	459
275000	101	1470	693	11466	0	52	33828	159
276000	126	1258	686	11665	19	28	37792	181
277000	125	1253	816	11537	0	50	35201	150
278000	47	1343	640	11770	6	80	36400	224
279000	97	1287	590	11842	0	45	36672	174
280000	82	1172	731	11718	0	74	36446	162
281000	73	1403	568	11790	0	63	36168	204
282000	43	1639	409	11840	0	38	35910	156
283000	55	1786	450	11678	0	7	35736	42
284000	66	1521	449	11767	145	2	36261	345
285000	85	1401	619	11559	116	74	35685	423
286000	85	1483	738	11355	78	70	35521	462
287000	198	1255	872	11224	54	88	35040	408
288000	77	1431	714	11430	76	106	35569	420
289000	74	1464	652	11447	51	147	35492	558
290000	103	1370	675	11524	85	103	35275	456
291000	96	1208	721	11540	73	180	36095	659
292000	57	1455	602	11553	60	167	35516	747
293000	81	1432	516	11649	16	199	36324	739
294000	78	1430	520	11745	21	155	35368	764
295000	56	1622	475	11611	28	147	33980	467
296000	64	1564	416	11856	29	105	36322	270
297000	71	1457	667	11489	45	132	36736	382
298000	77	1389	597	11651	4	165	36615	500
299000	64	1545	477	11661	2	200	35507	460
300000	107	1455	548	11609	10	186	35724	492
301000	86	1344	683	11549	14	152	36532	363
302000	50	1355	519	11867	23	139	35680	440
303000	53	1503	546	11610	60	98	36351	303
304000	76	1594	464	11631	48	154	35983	489
305000	72	1605	501	11601	76	106	35332	518
306000	87	1715	530	11460	47	89	35263	372
307000	63	1340	621	11699	34	133	35456	566
308000	48	1407	677	11563	58	101	36305	409
309000	94	1250	751	11457	16	168	36661	652
310000	90	1342	692	11534	8	143	34527	517
311000	91	1425	550	11657	53	107	34643	632
312000	47	1654	572	11400	20	202	35584	531
313000	80	1593	486	11524	13	248	34214	866
314000	66	1598	532	11440	7	237	33982	688
315000	98	1526	594	11439	0	217	34741	699
316000	70	1651	468	11607	11	172	35160	554
317000	69	1650	457	11671	4	131	35229	650
318000	67	1593	421	11698	18	200	35215	668
319000	69	1621	390	11660	33	250	34325	907
320000	65	1630	430	11609	64	174	34859	599
321000	93	1602	605	11333	103	123	34262	558
322000	88	1406	540	11655	44	198	36513	533
323000	91	1469	634	11366	78	174	35308	787
324000	106	1463	451	11630	61	230	36439	922
325000	54	1563	543	11352	110	288	33296	1288
326000	83	1570	481	11480	74	273	34759	964
327000	88	1663	508	11297	97	254	34482	798
328000	87	1502	634	11269	92	292	34074	1333
329000	78	1412	656	11252	59	400	33806	1201
330000	53	1675	432	11282	86	423	34354	1493
331000	79	1573	485	11288	69	449	33031	1732
332000	103	1626	556	11005	131	463	33603	1633
333000	121	1530	530	11102	145	477	34087	1894
334000	123	1454	544	11065	140	558	33068	2259
335000	82	1260	611	11108	180	588	34103	2164
336000	91	1431	536	11212	213	459	33780	2124
337000	89	1309	603	11137	159	548	33867	2134
338000	121	1447	620	11091	113	470	34168	1751
339000	84	1210	702	11108	112	608	34483	2227
340000	76	1390	776	10866	142	516	35317	1616
341000	60	1270	659	11135	229	484	34339	2036
342000	79	1341	581	11108	265	501	33342	2288
343000	65	1387	552	11200	239	468	34069	2070
344000	103	1447	584	11095	207	403	33550	1992
345000	80	1286	731	11119	142	437	34243	1467
346000	56	1466	652	11257	58	392	35001	1071
347000	64	1612	464	11282	57	470	33929	1121
348000	69	1732	475	11171	62	442	33350	1558
349000	70	1421	518	11336	57	534	34618	1833
350000	69	1657	455	11149	90	535	34271	2216
351000	78	1476	469	11229	70	598	34583	1619
352000	69	1369	461	11412	38	635	33680	1793
353000	68	1331	595	11418	28	443	35581	1792
354000	120	1586	493	11264	31	416	34409	1379
355000	92	1576	619	11115	49	426	34232	1254
356000	84	1617	506	11242	83	416	35332	1411
357000	91	1515	621	11125	57	437	34675	1059
358000	85	1567	670	10848	189	444	34103	1691
359000	72	1322	605	11326	218	367	35428	1592
360000	108	1284	846	10915	278	294	34413	1738
361000	83	1201	789	11200	223	238	34701	1498
362000	78	1386	700	11179	177	308	34172	1231
363000	70	1302	657	11295	176	375	34338	1607
364000	71	1516	634	11070	216	364	34113	1322
365000	54	1443	513	11307	188	396	34552	1912
366000	102	1368	568	11225	188	421	34107	1803
367000	84	1457	455	11355	117	449	34138	1680
368000	82	1473	621	11203	73	399	34371	1046
369000	64	1504	630	11295	43	330	35143	1105
370000	61	1537	527	11341	39	461	34227	1350
371000	85	1413	641	11186	67	451	34871	1105
372000	82	1348	676	11276	70	377	33897	1369
373000	109	1250	742	11197	99	376	36216	1171
374000	122	1435	607	11413	136	211	34306	1200
375000	107	1371	640	11331	196	196	35441	1071
376000	102	1404	598	11255	151	359	34262	1573
377000	86	1371	503	11496	160	283	35037	1228
378000	80	1427	708	11246	92	276	34157	1232
379000	81	1568	597	11265	46	340	34622	883
380000	82	1591	525	11362	37	295	33912	885
381000	63	1346	630	11497	31	274	35261	1040
382000	70	1519	494	11549	33	257	34933	860
383000	72	1578	525	11510	47	206	34852	868
384000	78	1477	513	11531	46	265	34869	739
385000	83	1550	531	11517	38	184	35194	703
386000	38	1276	681	11653	47	167	36444	603
387000	76	1559	468	11652	29	154	35592	405
388000	72	1652	453	11628	26	139	35558	346
389000	75	1482	477	11775	16	128	35354	490
390000	47	1589	506	11737	5	92	35120	206
391000	61	1729	411	11685	4	104	35973	223
392000	64	1607	462	11706	16	96	35717	233
393000	69	1597	537	11572	1	143	34792	393
394000	81	1548	620	11563	17	53	34839	244
395000	80	1630	665	11440	1	18	34988	89
396000	64	1445	574	11802	6	4	35705	46
397000	94	1433	495	11868	21	28	35723	90
398000	61	1490	559	11769	15	37	35929	161
399000	92	1517	481	11742	2	75	35305	203
400000	82	1454	575	11739	1	54	33984	131
401000	95	1494	572	11654	6	40	35343	119
402000	92	1409	500	11874	18	56	35211	253
403000	47	1445	586	11735	25	54	35717	254
404000	91	1411	838	11378	1	25	36187	123
405000	76	1197	933	11471	0	0	36808	1
406000	85	1513	522	11723	48	30	36033	222
407000	123	1329	546	11792	44	25	35229	277
408000	99	1511	498	11754	19	29	35087	107
409000	85	1305	633	11855	7	18	36195	48
410000	62	1429	598	11775	3	12	36451	48
411000	85	1149	684	11879	0	57	36727	138
412000	77	1391	810	11493	0	24	35803	124
413000	77	1493	472	11885	0	3	34748	29
414000	75	1577	618	11490	55	15	35547	307
415000	70	1408	636	11704	15	44	37734	144
416000	104	1411	674	11574	34	13	35477	199
417000	74	1332	583	11791	67	25	35646	383
418000	81	1359	586	11706	44	100	35461	338
419000	66	1541	586	11615	37	73	34559	394
420000	76	1428	717	11579	13	1	35649	118
421000	103	1161	739	11812	15	0	36425	48
422000	72	1387	791	11545	7	0	36160	43
423000	48	1280	768	11602	39	3	36766	86
424000	96	1380	568	11801	23	23	36316	179
425000	72	1458	550	11819	2	7	36745	35
426000	60	1723	495	11650	16	0	36274	38
427000	62	1449	574	11793	18	0	36291	64
428000	36	1528	396	12028	14	0	36104	60
429000	86	1448	570	11768	19	9	34392	28
430000	50	1563	504	11798	12	23	36497	93
431000	55	1558	465	11855	13	20	37723	110
432000	67	1436	507	11925	0	28	35498	79
433000	97	1373	589	11795	0	18	36825	24
434000	64	1677	465	11770	0	13	35290	59
435000	50	1575	507	11720	0	58	36299	103
436000	70	1389	480	11990	3	9	36895	70
437000	57	1595	478	11805	0	9	34733	17
438000	78	1378	597	11839	0	7	35122	36
439000	107	1322	584	11697	119	39	35961	248
440000	139	1390	614	11619	63	45	34973	174
441000	55	1324	697	11677	32	31	35779	122
442000	81	1553	545	11646	8	63	35247	238
443000	61	1427	666	11620	0	63	36150	162
444000	114	1441	593	11681	0	53	36125	194
445000	85	1530	545	11704	0	60	35766	141
446000	78	1510	499	11807	0	42	35773	123
447000	58	1450	625	11700	3	52	37039	119
448000	85	1393	570	11839	25	20	36243	236
449000	53	1483	624	11635	45	30	36876	295
450000	61	1555	596	11625	40	42	35248	214
451000	84	1681	457	11673	37	14	35081	176
452000	92	1468	507	11818	19	0	36862	88
453000	70	1490	490	11853	6	0	35839	14
454000	97	1698	585	11391	42	64	33703	386
455000	102	1441	611	11569	71	108	35069	385
456000	57	1506	458	11807	31	127	35429	357
457000	57	1655	640	11385	17	120	36370	568
458000	78	1583	493	11581	41	151	35952	539
459000	49	1630	453	11669	15	174	34492	537
460000	85	1460	506	11622	0	199	36700	559
461000	86	1342	581	11600	6	266	35908	601
462000	55	1528	486	11608	26	248	35415	742
463000	73	1509	602	11399	12	294	34920	960
464000	65	1477	588	11507	7	249	34835	706
465000	71	1537	640	11369	6	262	34486	773
466000	48	1568	561	11512	4	247	34583	887
467000	58	1333	735	11492	0	229	35465	798
468000	58	1438	661	11634	1	85	35994	467
469000	84	1469	651	11592	20	76	34402	245
470000	94	1495	497	11711	3	131	36028	289
471000	62	1337	657	11648	6	142	35211	570
472000	68	1536	642	11518	10	109	35056	246
473000	66	1434	490	11807	28	127	35774	399
474000	97	1292	551	11732	21	185	35585	664
475000	51	1584	587	11465	19	181	35183	712
476000	66	1551	538	11523	54	198	35448	753
477000	66	1545	628	11463	23	125	35377	545
478000	32	1622	459	11691	16	149	35306	563
479000	57	1552	562	11603	12	148	35878	435
480000	79	1545	546	11595	22	127	35981	440
481000	81	1451	497	11761	27	110	35298	402
482000	68	1495	603	11592	15	102	35576	398
483000	79	1305	741	11577	29	114	36244	471
484000	75	1366	535	11864	42	69	35067	222
485000	64	1555	570	11605	58	52	35324	405
486000	64	1598	517	11698	18	37	35014	126
487000	57	1497	527	11804	1	32	36008	150
488000	101	1471	614	11649	18	36	36185	183
489000	79	1502	564	11630	4	43	35310	86
490000	54	1471	704	11568	10	54	35928	241
491000	68	1456	682	11604	0	25	35337	125
492000	102	1463	519	11710	104	6	35627	194
493000	91	1534	566	11661	44	5	35057	153
494000	119	1294	716	11521	94	67	36660	359
495000	61	1358	594	11676	82	122	35503	619
496000	96	1481	510	11556	21	228	35699	610
497000	94	1482	600	11503	33	136	36246	479
498000	97	1598	487	11587	48	136	34859	613
499000	84	1525	520	11552	78	167	35641	779
