240000	126	354	1637	6801	1651	2729	14451	7542
241000	142	363	2072	6195	1828	2397	14371	7482
242000	125	294	2068	5916	1718	2849	13317	7324
243000	123	309	2038	5755	1998	2751	13336	7914
244000	163	310	1900	5422	2391	2827	12441	8518
245000	128	331	1765	5758	1974	3144	12442	8581
246000	158	277	1892	5397	2118	3292	12355	8944
247000	150	298	2008	5431	1733	3449	12915	8938
248000	103	385	2018	5511	1430	3561	12835	8363
249000	92	382	1883	5259	1287	4247	12336	9521
250000	111	365	1613	5768	1541	3893	12393	10028
251000	130	306	1648	5435	1317	4395	12636	10118
252000	118	334	1381	5701	1493	4397	12376	10147
253000	107	376	1199	6357	1616	3886	12203	9684
254000	118	405	1571	5991	1420	3806	12383	8899
255000	105	307	1754	5759	1528	3749	12499	9007
256000	117	272	1766	6384	1396	3255	12924	7404
257000	90	327	1769	6616	1241	3143	14168	6785
258000	114	411	1599	7442	1039	2769	15160	6741
259000	96	349	1719	7287	959	2809	15472	5982
260000	118	331	1725	7545	893	2593	16057	6081
261000	106	350	1658	7534	945	2652	15238	6515
262000	97	312	1800	7633	856	2545	15646	5225
263000	67	370	1485	7628	721	3095	15565	6905
264000	62	375	1257	8103	780	2946	15295	6290
265000	71	399	1431	7925	944	2656	16117	6098
266000	79	403	1540	7749	1241	2393	16082	6112
267000	96	337	1814	6820	1348	2704	14332	6627
268000	65	409	1624	6460	1633	3106	13574	8092
269000	106	315	1516	6655	1483	3221	14552	7208
270000	105	307	1853	6875	1233	2796	15486	6967
271000	106	360	1819	7172	1396	2364	15491	6513
272000	116	333	1923	7275	1271	2107	15896	5387
273000	137	269	1919	6511	1542	2772	14990	7231
274000	140	357	2161	5864	1531	2846	12883	6535
275000	178	303	2564	5620	1290	2578	13682	5787
276000	115	365	2519	5996	1208	2514	14447	6215
277000	108	299	2790	6129	1084	2161	15848	5138
278000	115	435	2276	6390	935	2734	13840	5829
279000	111	377	2203	6552	902	2751	14544	6582
280000	123	287	1869	6554	1435	2892	14179	7606
281000	175	309	2295	6027	1275	2743	13618	7146
282000	120	292	1925	6139	1793	2861	13950	8175
283000	125	294	2349	5951	1288	2803	13723	6827
284000	121	341	1884	6242	1357	3149	13201	8139
285000	125	257	2145	6846	1103	2446	15861	6546
286000	160	363	2411	6343	1287	2279	15007	5563
287000	144	338	2579	6127	1238	2227	14255	5863
288000	112	359	2532	6639	1214	1822	15560	4843
289000	140	325	2755	6209	1435	1689	14963	5450
290000	113	271	2169	7466	1153	1774	16296	5063
291000	129	400	1942	8043	902	1646	16794	4608
292000	77	367	1897	7607	988	2181	16191	5942
293000	84	407	2054	7390	780	2267	16518	5545
294000	108	375	1956	7292	889	2401	16304	5441
295000	94	383	2189	7747	683	1926	17095	4955
296000	74	361	1939	8100	767	1848	16552	4687
297000	107	252	1841	8494	776	1684	18042	3774
298000	128	334	1829	8253	784	1784	17506	3859
299000	88	319	2070	8081	666	1816	17193	4607
300000	87	397	2048	8047	546	1922	16808	4128
301000	77	353	1609	8936	651	1695	18266	3791
302000	69	387	1423	9700	473	1404	18179	2792
303000	73	332	1752	9432	304	1326	18673	3037
304000	55	416	1887	9220	160	1374	18878	2382
305000	73	336	2018	8568	323	1634	17851	3189
306000	122	340	2279	8707	426	1059	17434	2221
307000	109	377	2293	9078	283	802	19667	1877
308000	101	424	2519	8659	95	842	19112	1183
309000	63	353	2365	8733	323	1089	19403	2602
310000	90	318	2357	8669	343	1031	18380	2492
311000	89	332	2121	9180	282	1007	19134	1858
312000	111	429	2053	9439	267	686	18782	1756
313000	122	363	2015	9719	181	661	20492	1378
314000	93	326	1974	9650	318	730	19392	1872
315000	98	384	1881	9564	449	729	19629	1950
316000	62	357	1511	9717	613	1094	19265	3033
317000	68	371	1609	9373	782	1060	20012	3074
318000	115	343	1811	8753	676	1481	17920	3789
319000	123	307	2108	8361	791	1259	17709	3267
320000	84	339	2466	8154	530	1163	17442	3106
321000	124	241	2484	8312	562	1032	18190	3108
322000	84	391	1798	8853	559	1454	17275	3174
323000	87	338	1913	9101	673	953	18250	2860
324000	52	347	1779	9602	549	972	19484	2297
325000	61	430	1565	9816	447	1071	18576	1875
326000	94	423	1791	9336	543	1051	18715	2560
327000	63	374	1508	9859	402	1166	19451	2500
328000	76	398	1517	9860	417	1128	19084	2969
329000	91	372	1790	9499	424	1049	18595	2360
330000	71	398	1494	9777	256	1419	19262	2742
331000	88	417	1831	9382	281	1147	18079	2351
332000	94	361	1988	9289	280	1093	20311	2139
333000	86	323	2190	8404	337	1592	18218	3221
334000	60	347	1839	8914	437	1614	18602	3552
335000	104	329	1600	8841	638	1759	17682	4015
336000	77	412	1572	8673	595	2055	16518	4716
337000	66	437	1408	8846	500	2198	17640	4208
338000	70	355	1411	8661	613	2327	17409	4933
339000	84	387	1623	8500	598	2151	16926	4908
340000	97	374	1918	7590	759	2279	16648	4933
341000	103	315	1946	7874	559	2347	15658	4662
342000	87	322	1734	8243	591	2233	17773	5331
343000	60	366	1568	8631	559	2136	17021	4711
344000	94	376	1387	8638	788	2132	17141	4732
345000	62	385	1625	8368	627	2314	17000	5058
346000	58	405	1553	8713	453	2175	17235	4812
347000	76	355	1798	8415	624	1833	18168	4298
348000	79	377	1825	8586	670	1672	18396	3691
349000	98	388	1859	8472	545	1830	17876	4173
350000	73	415	1934	8425	507	1751	17886	3091
351000	58	424	1634	9129	444	1604	17909	3294
352000	50	395	1378	9386	460	1849	18190	4111
353000	87	348	1704	8421	591	2136	17673	3623
354000	113	419	1873	8357	697	1712	17562	4355
355000	107	384	2247	8171	782	1188	18236	3641
356000	82	311	2525	7899	610	1286	18138	3221
357000	91	338	2290	7819	1005	1252	16855	3722
358000	98	318	2382	7419	831	1760	16663	4282
359000	147	337	2295	6856	1314	1906	15308	5986
360000	163	370	2430	6098	1594	2104	14007	5766
361000	137	381	2317	6534	1583	1932	14846	6481
362000	117	293	2415	6408	1438	2056	14871	5483
363000	158	346	2299	6347	1556	2149	14547	5868
364000	129	355	2282	6417	1477	2158	14223	7237
365000	127	295	2025	6611	1924	2036	14559	6726
366000	105	388	2029	6534	1633	2300	14243	6656
367000	139	350	2097	5855	1833	2687	13570	8102
368000	151	307	2394	5619	1589	2785	14211	6912
369000	142	313	2432	5670	1550	2755	14324	7292
370000	159	267	2298	5953	1726	2465	14082	7244
371000	182	344	2210	5876	1900	2344	12579	7080
372000	129	325	1983	5995	1714	2909	13207	7534
373000	137	345	1990	5263	1866	3470	12125	8858
374000	160	313	1893	5397	2470	2863	11885	9129
375000	187	262	1832	5240	2868	2734	12112	9673
376000	175	314	2117	5148	2431	2709	13119	8919
377000	151	282	2125	5192	2555	2655	11805	9453
378000	179	310	1954	4815	2860	2965	11514	9843
379000	133	274	1882	4141	2809	3853	10608	10851
380000	124	258	2017	3963	2629	4056	10447	11193
381000	169	240	2144	3680	3290	3335	9728	11312
382000	187	252	2307	4231	3409	2436	11227	10415
383000	176	250	2317	3959	3505	2576	10312	9825
384000	196	268	2016	3675	3755	3062	9801	11388
385000	214	172	2468	3342	3288	3209	9640	10417
386000	252	228	2338	3616	3435	2913	10140	11262
387000	239	248	2179	3828	3185	3191	10262	11156
388000	170	363	2060	4699	2865	2831	11392	9263
389000	155	250	2191	4894	2635	2719	11810	8228
390000	122	266	1853	4946	2512	3419	11376	10103
391000	169	258	1890	5125	2206	3446	12050	9903
392000	125	319	1774	4728	2051	4157	12147	10424
393000	119	321	1732	4488	1989	4530	10334	10487
394000	101	301	1634	4969	1872	4418	10849	10874
395000	118	312	1413	4874	2239	4417	10666	11689
396000	110	359	1149	5111	2034	4771	10811	11772
397000	125	355	1139	4891	2563	4491	10420	12114
398000	149	311	1223	4772	2527	4495	9607	12201
399000	173	336	1428	4907	2437	4075	10816	10912
400000	103	321	1529	5056	2269	4067	11185	11834
401000	162	362	1686	4438	2000	4572	10885	10641
402000	190	397	2000	4345	1985	4132	10307	9695
403000	144	294	1665	4420	1895	4734	11035	11085
404000	99	315	1408	4589	2039	4926	9930	11963
405000	128	343	1302	4630	2327	4717	9893	11857
406000	151	328	1133	4620	2304	4940	9955	12807
407000	111	395	1003	4835	1904	5379	9542	12734
408000	108	361	1202	4577	1944	5288	9388	12099
409000	107	354	1140	4522	2102	5382	9428	12383
410000	62	332	1178	4939	1540	5482	10927	11224
411000	143	397	1334	5107	1611	4867	10982	11080
412000	84	340	1311	4623	1660	5486	9599	12313
413000	87	367	1349	4451	1776	5465	10295	11962
414000	79	366	1283	4173	1852	5782	8721	12431
415000	116	351	1336	4011	1901	5736	8467	12512
416000	115	381	1258	4595	2039	5088	9542	11790
417000	116	295	1746	4197	1968	4928	9903	11973
418000	140	313	1513	3870	2166	5331	9076	12024
419000	135	315	1577	4056	2641	4574	9311	11914
420000	120	273	1667	4689	2352	4111	10523	10851
421000	157	317	1680	4289	2652	4072	10849	11170
422000	160	276	1639	3677	3273	4203	9352	12332
423000	216	254	1965	3765	3350	3526	9290	11514
424000	134	312	1651	4397	3600	3138	10322	11038
425000	216	243	1508	3886	4387	2997	9064	12778
426000	201	224	1327	3521	4454	3726	8569	13696
427000	210	290	1685	3365	4220	3397	7767	12712
428000	217	253	1778	3165	4366	3362	8586	12834
429000	231	242	1824	2937	4220	3604	7839	13173
430000	283	288	1752	2609	4077	4063	7612	13251
431000	206	203	1445	2695	4175	4581	6737	14932
432000	232	275	1281	2498	4651	4469	6582	15194
433000	191	208	1478	2400	4793	4218	6440	15519
434000	203	329	1679	2517	4305	4196	6948	14778
435000	227	222	1721	2524	4618	3890	7091	14355
436000	211	239	1734	2329	5208	3404	6741	14768
437000	208	225	1643	2310	4644	4091	6379	15150
438000	203	233	1502	1975	5031	4327	5953	15290
439000	270	186	1654	2031	4666	4297	6660	15652
440000	216	218	1266	2051	5225	4438	5800	16850
441000	210	253	1471	1963	5607	3904	5823	15893
442000	293	220	2012	2081	4798	3541	6770	14429
443000	235	191	2199	1827	4929	3474	6753	13676
444000	263	247	1901	1680	5202	3742	6716	14866
445000	294	207	1711	2057	5325	3520	6712	14509
446000	246	191	1722	2267	5354	3305	6708	14496
447000	260	212	1565	2368	5408	3399	6591	14504
448000	211	200	1808	2387	4906	3495	7365	14134
449000	229	219	1623	2171	5239	3685	6180	16224
450000	249	171	1902	1798	5843	3031	6793	14512
451000	325	133	1946	1802	5764	3011	6513	15024
452000	302	166	1820	1749	5869	3073	6452	14668
453000	253	183	1972	1881	5967	2679	7230	14392
454000	252	134	1999	1895	6450	2173	6824	14721
455000	269	144	2215	1713	6396	2176	6868	14272
456000	289	183	2346	1496	6048	2342	6575	15063
457000	258	118	2462	2034	5174	2602	7463	13620
458000	264	180	1907	1673	5729	3245	6134	15915
459000	260	146	2046	1296	5881	3251	5695	15575
460000	280	163	2157	1426	5789	3069	5373	14242
461000	240	170	1652	1407	6145	3574	5116	16061
462000	253	156	1744	1472	5907	3558	5193	15791
463000	258	201	1649	1457	6001	3556	5326	15707
464000	314	153	1732	1701	5925	3265	5681	15501
465000	237	191	1659	2039	5914	3065	6178	16363
466000	248	178	1694	1823	5763	3478	5709	16035
467000	212	227	1554	1426	6554	3315	4679	16170
468000	259	181	1503	1726	6072	3503	5004	16164
469000	285	187	1586	1865	5813	3417	5789	14914
470000	290	222	1775	1597	5826	3310	6237	15213
471000	259	203	1654	1922	5253	3773	6412	15994
472000	254	202	1546	2011	5550	3692	6192	15175
473000	253	163	1386	1776	5725	4041	4772	16942
474000	274	262	1223	1832	5822	3999	4982	16632
475000	221	241	1674	1594	5285	4147	6094	15593
476000	230	239	1563	1577	5719	3929	5142	16762
477000	275	201	1763	1551	5667	3691	5647	16268
478000	281	188	1620	1634	5706	3721	5315	15720
479000	234	179	1408	1611	6180	3662	5345	16563
480000	221	203	1225	1701	6574	3522	5088	16692
481000	240	145	1493	1359	6657	3414	5212	16345
482000	283	157	1465	1169	6628	3604	4589	17467
483000	286	180	1372	1304	6483	3696	4707	16743
484000	245	168	1789	1514	5725	3610	5758	16009
485000	252	182	1410	1451	6386	3660	5025	17332
486000	241	144	1479	1352	6548	3506	4727	16892
487000	312	203	1801	1421	5604	3752	5508	15738
488000	235	189	1891	1745	5489	3424	5592	14854
489000	290	207	1671	1777	5739	3378	5828	15526
490000	280	163	1347	1475	6044	4009	4613	17401
491000	253	212	1194	1695	6318	3780	5133	16667
492000	225	165	1294	1560	6181	3908	4848	17304
493000	265	192	1322	1527	5903	4169	4586	16544
494000	251	182	1246	1598	5953	4164	5008	18179
495000	236	202	1544	1694	5751	3910	5454	16395
496000	256	235	1359	2092	5407	3991	6093	15505
497000	238	244	1175	2253	5704	3831	6321	15995
498000	285	252	1466	2101	5324	3838	6040	14930
499000	238	145	1577	2365	5546	3343	6335	15883
