255000	82	1145	955	11521	3	10	36213	25
256000	104	1326	1054	10999	116	0	34414	83
257000	67	1253	906	11445	38	37	35079	249
258000	99	1093	869	11500	71	55	35600	358
259000	99	1394	850	11207	90	79	35386	463
260000	85	1130	1096	11182	19	83	34652	349
261000	95	1153	971	11348	19	65	35084	239
262000	107	1238	853	11483	0	0	36086	1
263000	116	1056	1031	11312	58	31	35443	264
264000	101	1340	966	11157	44	28	35083	172
265000	96	1176	1101	11226	6	26	37668	30
266000	81	1239	1036	11306	0	28	37696	129
267000	81	1382	750	11593	0	13	35182	113
268000	99	1191	910	11537	0	12	35652	79
269000	106	1167	1121	11230	0	0	35251	29
270000	125	1193	1275	10759	61	12	35754	319
271000	76	978	1304	11059	7	38	35368	159
272000	149	1079	907	11471	0	28	35357	87
273000	130	1187	1100	10996	146	33	35395	486
274000	122	1200	1078	11048	61	94	35408	588
275000	144	1213	1016	11183	31	12	35958	132
276000	100	1081	1141	11188	45	5	35463	104
277000	118	1236	1024	11225	36	10	35000	159
278000	78	1260	861	11514	17	10	35656	60
279000	102	1287	910	11351	0	24	36424	55
280000	80	1240	780	11592	0	96	35800	236
281000	113	1253	816	11446	7	135	36181	466
282000	144	1208	908	11245	20	127	34389	400
283000	84	1109	1101	11132	0	133	34893	427
284000	103	1167	1091	11078	1	92	35934	137
285000	74	1075	917	11502	38	80	36276	241
286000	87	1137	953	11350	24	108	34775	414
287000	85	1058	984	11252	29	207	35725	687
288000	89	1264	871	11401	1	122	35264	361
289000	92	1419	828	11330	3	88	34927	356
290000	127	1262	943	11213	16	72	36111	197
291000	119	1033	1063	11343	2	0	35916	20
292000	101	1083	1228	11048	57	2	34592	209
293000	126	1000	1205	11126	21	44	35628	225
294000	135	1080	1062	11230	51	41	36157	352
295000	61	1111	1014	11319	89	62	36209	377
296000	111	1076	1058	11266	60	28	36524	284
297000	67	1170	1099	11202	23	61	35196	175
298000	116	1035	1277	10956	38	73	36390	238
299000	94	1183	964	11243	27	112	35629	381
300000	89	979	1008	11351	91	157	36461	746
301000	109	927	1258	10803	22	324	35156	899
302000	159	1063	1142	10859	41	265	35106	962
303000	106	1036	1219	10809	55	289	35166	954
304000	97	1138	1066	10937	80	314	34938	1063
305000	130	1021	1241	10615	56	371	34631	1005
306000	100	1101	945	11226	13	329	35029	873
307000	66	1330	854	11078	52	364	34921	1228
308000	96	1173	1025	10960	52	369	35249	1396
309000	87	1027	1258	10726	45	403	35504	1109
310000	62	1118	961	11011	11	501	34806	1330
311000	98	1243	943	11035	29	386	34153	1044
312000	89	1243	849	11173	6	344	37371	917
313000	81	1159	909	11131	17	355	34960	849
314000	111	1209	1092	11032	0	212	35816	603
315000	105	1181	973	10967	39	321	34858	718
316000	88	1315	848	11106	52	328	34984	854
317000	86	1312	691	11218	103	380	35819	1662
318000	72	1323	649	11429	97	305	36087	1126
319000	72	1391	758	11240	53	289	34668	839
320000	83	1290	920	11147	22	293	34740	963
321000	63	1293	750	11370	15	303	36169	830
322000	77	1407	777	11259	27	226	35295	680
323000	119	1120	1117	11005	55	169	35406	577
324000	111	1093	1102	10889	113	291	36259	1252
325000	82	1301	934	10872	63	414	33679	1413
326000	104	1171	946	11044	24	356	35623	1067
327000	62	1272	907	11202	21	263	35509	827
328000	90	1311	804	11339	15	219	33314	809
329000	82	1249	766	11465	26	222	36638	682
330000	93	1138	1082	11097	25	154	35595	656
331000	91	1348	943	11047	3	199	33840	495
332000	120	1326	821	11256	0	196	33547	488
333000	84	1309	904	11191	10	230	35223	527
334000	71	1084	1022	11303	61	102	36696	515
335000	104	1137	921	11412	69	61	36677	439
336000	150	1172	1077	11100	11	54	36364	274
337000	117	1211	918	11394	6	48	37042	106
338000	119	1317	1180	10842	0	69	34660	158
339000	115	1126	1215	11002	0	25	36064	40
340000	92	965	1250	11200	0	42	36131	125
341000	84	1268	999	11222	0	43	35471	145
342000	112	1106	1132	11136	109	0	35773	74
343000	62	1208	1126	11092	37	44	35858	172
344000	165	1100	1135	11036	73	55	34843	225
345000	116	1101	1172	11027	42	58	36346	393
346000	127	883	1315	11031	9	92	36061	289
347000	80	1205	1142	11060	32	84	34313	318
348000	126	1181	1277	10841	7	69	35560	159
349000	64	1156	1339	10830	0	81	34279	293
350000	144	1075	1099	11133	3	87	36085	346
351000	101	928	1152	11291	4	30	37198	46
352000	69	1234	989	11333	35	13	36332	167
353000	149	1106	961	11317	65	44	36471	234
354000	142	1052	1044	11174	71	103	35049	461
355000	87	1343	829	11223	70	139	34920	601
356000	115	1354	912	11149	75	91	35824	610
357000	100	1259	960	11202	26	147	34372	625
358000	96	991	1146	11020	2	261	36419	610
359000	65	1195	869	11227	10	339	35539	1058
360000	79	1249	864	11214	35	274	35859	943
361000	63	1345	812	11308	58	227	34138	853
362000	135	1253	1110	10826	4	226	32859	681
363000	92	1244	951	11122	19	247	35415	853
364000	109	1121	885	11224	2	291	35299	896
365000	79	1133	986	11093	34	338	34164	1094
366000	110	1289	1234	10479	41	282	34753	1032
367000	124	955	1319	10857	3	190	36174	442
368000	78	857	1517	10772	1	105	36073	316
369000	106	1048	1051	11355	0	67	35489	323
370000	79	1243	759	11639	1	71	34974	200
371000	68	1302	847	11396	0	69	34401	217
372000	81	1362	753	11554	0	44	35455	71
373000	74	1256	856	11481	0	76	35505	264
374000	116	1131	1030	11285	0	80	36931	228
375000	164	1289	777	11466	5	30	36767	134
376000	113	1162	1083	11224	4	5	35866	120
377000	120	1006	1539	10555	110	1	35688	271
378000	108	1051	1227	10956	51	100	35402	221
379000	107	1019	1246	11098	13	44	34358	138
380000	83	1016	1199	11228	0	8	35516	31
381000	120	1195	949	11282	128	2	36160	229
382000	100	1358	853	11336	30	5	35153	127
383000	84	1031	813	11702	78	15	36189	221
384000	97	1192	819	11539	15	53	36499	166
385000	100	1063	1117	11239	1	26	35148	39
386000	142	983	1266	11046	0	32	35396	82
387000	114	1057	1302	10945	0	58	35857	137
388000	116	924	1169	11320	0	27	35952	60
389000	104	1014	1117	11319	0	63	36437	151
390000	145	1100	1223	10936	0	76	36094	348
391000	114	1187	1039	11205	5	77	34178	122
392000	97	1116	1090	11160	24	126	35893	518
393000	132	1109	1155	11001	13	93	34520	307
394000	128	1103	1193	10969	7	142	34948	391
395000	92	1171	1382	10602	8	193	35243	563
396000	147	1099	1148	11021	9	120	36772	390
397000	83	980	1265	11069	23	90	36634	305
398000	131	1151	1035	11261	6	26	35556	108
399000	90	1136	924	11572	0	9	36893	0
400000	111	1238	939	11254	101	16	35276	327
401000	101	1085	1054	11225	55	92	35555	244
402000	92	1182	1260	10759	15	160	35318	375
403000	96	1154	1104	11100	1	117	36020	278
404000	93	1142	973	11367	6	61	35179	310
405000	132	1252	888	11400	100	6	35729	338
406000	107	1201	1090	11065	91	110	36179	523
407000	101	1150	948	11168	105	161	35347	623
408000	130	1256	1158	10642	118	222	33462	1016
409000	107	1142	1053	10922	100	228	35852	787
410000	63	1197	740	11468	42	313	36028	918
411000	41	1395	621	11456	12	380	34692	1208
412000	90	1261	748	11366	16	312	33948	1098
413000	133	1420	805	11057	12	296	33365	860
414000	123	1123	975	11186	44	137	35111	705
415000	133	1244	1030	11101	14	124	36368	437
416000	104	1199	1044	11166	29	82	35609	433
417000	97	1111	988	11247	15	177	35011	631
418000	115	1176	1255	10725	0	228	35057	547
419000	105	1123	908	11325	1	210	35641	588
420000	128	1208	1004	10957	23	262	35176	873
421000	56	1224	886	11305	21	264	36544	631
422000	71	1232	859	11263	41	263	35298	811
423000	46	1383	773	11383	41	233	35125	851
424000	55	1452	645	11463	46	246	35574	689
425000	104	1290	784	11283	72	235	36685	835
426000	78	1415	708	11423	61	95	37377	657
427000	78	1492	869	11251	10	58	34756	127
428000	133	1295	1080	10904	5	106	35151	461
429000	118	1289	792	11486	3	79	36031	223
430000	80	1238	916	11343	6	120	35286	203
431000	99	1212	858	11429	4	88	34929	394
432000	80	1219	1136	11152	28	26	34363	149
433000	133	1024	1044	11321	0	75	35783	157
434000	117	1181	954	11382	0	46	36297	120
435000	71	1286	840	11517	4	26	34059	34
436000	69	1188	895	11534	25	32	35249	126
437000	131	1445	791	11252	23	66	37051	235
438000	99	1282	896	11263	54	129	34723	576
439000	103	1272	818	11429	5	163	36496	556
440000	63	1265	634	11638	66	176	36288	384
441000	78	1347	735	11340	72	248	34819	899
442000	80	1334	754	11185	106	322	34950	1029
443000	92	1275	927	11040	48	348	33187	1093
444000	91	1074	1079	10862	26	420	34079	1258
445000	161	1216	1202	10429	53	414	34611	1214
446000	141	1033	1182	10618	86	438	34893	1286
447000	115	1076	1082	10818	22	434	34953	1368
448000	88	976	1326	10318	6	727	35103	2255
449000	104	991	1323	10118	80	790	33367	2352
450000	131	1130	1109	10414	100	684	32897	2028
451000	136	1137	986	10555	52	778	32976	2476
452000	75	1148	917	10735	84	794	33204	2727
453000	81	1386	680	10960	81	641	34053	1791
454000	70	1368	610	11239	23	519	34566	1820
455000	76	1432	797	10924	61	493	34554	1872
456000	98	1068	1004	10931	31	468	35094	1778
457000	72	1095	1057	10986	19	413	34387	1273
458000	78	970	1368	10681	45	344	35065	1176
459000	124	1004	1340	10583	8	357	34909	1309
460000	116	1005	1391	10580	21	323	34990	826
461000	113	1136	1085	10875	40	303	34114	1180
462000	111	1101	1200	10896	55	167	34536	693
463000	96	1119	971	11199	55	194	35501	808
464000	136	1201	998	11032	13	229	36201	583
465000	112	1133	1116	11013	52	162	34658	419
466000	101	1154	898	11298	59	143	35107	555
467000	80	1234	986	11220	61	125	34827	531
468000	92	1226	961	11175	73	152	35924	793
469000	141	1071	1165	10860	81	201	35309	815
470000	95	997	1190	10860	19	317	35679	857
471000	113	1081	1043	10977	2	392	35309	1136
472000	103	1128	1085	10777	1	482	33773	1101
473000	59	1151	1016	10961	26	440	34474	1408
474000	150	1104	956	11088	48	308	34134	832
475000	149	1125	1111	10834	50	245	34823	979
476000	123	987	1064	10971	80	370	34947	1163
477000	100	1015	1055	11029	101	341	34207	1252
478000	112	1186	906	11078	79	324	35802	1277
479000	100	1270	872	11193	71	189	34806	584
480000	63	1305	834	11276	79	202	34831	928
481000	93	1231	950	11010	69	294	34306	1201
482000	108	1321	1001	10845	103	225	35523	986
483000	118	1099	1081	10848	100	319	33909	1364
484000	127	1037	987	11006	94	374	34456	1438
485000	137	1268	1018	10599	99	524	32279	1878
486000	94	1178	1112	10692	159	373	33762	1395
487000	62	1096	1097	10857	114	379	34889	1454
488000	67	1022	1087	10862	126	406	33728	1499
489000	69	1034	1092	11061	73	299	36950	1295
490000	103	1145	983	10962	73	372	34199	1095
491000	60	1365	892	11025	63	326	35404	1092
492000	128	1233	1027	10676	127	445	35367	1364
493000	86	1116	1107	10749	112	464	34771	1341
494000	91	1048	1229	10695	80	371	34139	1368
495000	117	1171	1052	10737	82	426	34474	1605
496000	119	1245	840	11142	51	358	34905	1105
497000	70	1187	720	11381	73	403	35337	1743
498000	50	1295	854	11175	65	351	35405	1424
499000	90	1131	974	11142	47	316	35671	1319
