51000	497	154	5852	2177	0	37	24575	112
52000	518	58	5951	1708	0	0	22442	1
53000	789	120	5618	1863	0	0	20849	3
54000	596	93	6034	1033	0	0	20674	2
55000	467	47	6228	1126	22	0	20999	0
56000	572	123	5722	1583	0	0	21663	28
57000	489	89	6026	1314	35	0	20361	50
58000	517	225	5861	1972	46	0	23687	76
59000	378	59	6151	1105	0	0	22277	20
60000	654	32	5673	122	136	0	17898	416
61000	601	7	5818	9	105	0	16240	142
62000	676	0	5855	0	131	0	17178	264
63000	443	0	5882	72	0	0	16507	4
64000	568	2	5904	378	5	0	18015	46
65000	745	3	5755	269	0	0	17582	52
66000	679	131	5710	134	35	1	17374	120
67000	581	2	5851	61	78	0	18049	242
68000	569	0	5601	0	0	0	17103	1
69000	561	0	5926	0	0	0	16910	0
70000	879	0	5542	0	0	0	16185	0
71000	880	0	5638	0	0	0	16501	0
72000	681	0	5653	0	0	0	15950	0
73000	804	0	5577	0	0	0	16917	0
74000	634	0	5749	0	0	0	16454	0
75000	624	0	5782	0	0	0	17198	0
76000	659	0	5728	0	0	0	17341	0
77000	532	0	5855	0	0	0	16525	0
78000	559	0	5796	0	0	0	17747	0
79000	568	0	5730	0	0	0	17630	0
80000	613	0	5808	0	0	0	16277	0
81000	870	0	5501	0	0	0	16343	0
82000	526	0	5830	0	0	0	16884	0
83000	518	0	5856	0	0	0	15608	0
84000	788	0	5688	0	0	0	16345	0
85000	708	0	5700	0	0	0	17411	0
86000	339	0	6033	0	0	0	17130	0
87000	698	0	5733	0	0	0	16011	0
88000	602	0	5717	0	0	0	15638	0
89000	562	0	5856	0	0	0	16988	0
90000	522	0	5878	0	0	0	17022	0
91000	479	0	5910	0	0	0	16359	0
92000	697	0	5781	0	0	0	16687	0
93000	578	0	5941	0	0	0	15883	0
94000	807	0	5654	0	0	0	16629	0
95000	1136	0	5259	0	0	0	16547	0
96000	345	0	5979	0	0	0	17762	0
97000	642	0	5696	0	0	0	16062	0
98000	515	0	5922	0	0	0	15722	0
99000	469	0	5846	0	0	0	16686	0
100000	421	0	5982	0	0	0	17751	0
101000	432	0	5811	0	0	0	17120	0
102000	720	0	5586	0	0	0	15780	0
103000	725	0	5620	0	0	0	16846	0
104000	578	0	5928	0	0	0	16699	0
105000	539	0	5809	0	0	0	16224	0
106000	493	0	6120	0	0	0	15624	0
107000	603	0	5925	0	0	0	17901	0
108000	701	0	5638	0	0	0	16522	0
109000	807	0	5510	0	0	0	16385	0
110000	748	0	5578	0	0	0	16207	0
111000	717	0	5480	0	0	0	16515	0
112000	846	0	5443	0	0	0	15528	0
113000	392	0	6014	0	0	0	17462	0
114000	597	0	5696	0	0	0	16667	0
115000	689	0	5421	0	0	0	17121	0
116000	943	0	5322	0	0	0	16021	0
117000	681	0	5691	0	0	0	15836	0
118000	818	0	5530	0	0	0	15523	0
119000	405	0	6078	0	0	0	16903	0
120000	535	0	5809	0	0	0	16194	0
121000	477	0	6009	0	0	0	17998	0
122000	750	0	5552	0	0	0	16251	0
123000	586	0	5770	0	0	0	17180	0
124000	768	0	5641	0	0	0	16247	0
125000	475	0	5900	0	0	0	17352	0
126000	544	0	5729	0	0	0	16803	0
127000	666	0	5610	0	0	0	16169	0
128000	756	0	5554	0	0	0	15381	0
129000	621	0	5606	0	0	0	15851	0
130000	601	0	5720	0	0	0	16449	0
131000	892	0	5387	0	0	0	15582	0
132000	708	0	5536	0	0	0	15172	0
133000	736	0	5669	0	0	0	16142	0
134000	682	0	5610	0	0	0	16291	0
135000	816	0	5584	0	0	0	16685	0
136000	919	0	5346	0	0	0	15372	0
137000	497	0	5846	0	0	0	17229	0
138000	590	0	5781	0	0	0	16394	0
139000	551	0	5763	0	0	0	17117	0
140000	654	0	5706	0	0	0	16021	0
141000	932	0	5545	0	0	0	15552	0
142000	348	0	6049	0	0	0	17506	0
143000	472	0	5905	0	0	0	17214	0
144000	648	0	5607	0	0	0	18344	0
145000	535	0	5636	0	0	0	16030	0
146000	708	0	5685	0	0	0	15904	0
147000	473	0	5776	0	0	0	17176	0
148000	600	0	5799	0	0	0	17335	0
149000	712	0	5654	0	0	0	16416	0
150000	455	0	5867	0	0	0	16568	0
151000	572	0	5770	0	0	0	16190	0
152000	704	0	5570	0	0	0	16041	0
153000	636	0	5650	0	0	0	16882	0
154000	503	0	5883	0	0	0	17021	0
155000	545	0	5828	0	0	0	15850	0
156000	758	0	5663	0	0	0	16868	0
157000	636	0	5631	0	0	0	16032	0
158000	650	0	5662	0	0	0	16813	0
159000	539	0	5878	0	0	0	16837	0
160000	717	0	5562	0	0	0	16150	0
161000	473	0	5930	0	0	0	16529	0
162000	768	0	5515	0	0	0	16440	0
163000	678	0	5634	0	0	0	17528	0
164000	611	0	5763	0	0	0	16840	0
165000	603	0	5719	0	0	0	16782	0
166000	848	0	5666	0	0	0	16713	0
167000	802	0	5571	0	0	0	14811	0
168000	676	0	5735	0	0	0	15939	0
169000	423	0	5765	0	0	0	16993	0
170000	651	0	5732	0	0	0	17346	0
171000	432	0	5967	0	0	0	16863	0
172000	795	0	5543	0	0	0	15893	0
173000	493	0	5964	0	0	0	16431	0
174000	716	0	5628	0	0	0	16640	0
175000	522	0	5827	0	0	0	16958	0
176000	415	0	6015	0	0	0	17045	0
177000	714	0	5593	0	0	0	16619	0
178000	587	0	5777	0	0	0	16792	0
179000	537	0	5687	0	0	0	16399	0
180000	555	0	5833	0	0	0	16926	0
181000	739	0	5647	0	0	0	16253	0
182000	565	0	5789	0	0	0	17868	0
183000	398	0	5889	0	0	0	16563	0
184000	594	0	5765	0	0	0	17198	0
185000	611	0	5677	0	0	0	16391	0
186000	606	0	5569	0	0	0	16228	0
187000	446	0	5765	0	0	0	17336	0
188000	895	0	5468	0	0	0	15359	0
189000	758	0	5632	0	0	0	15960	0
190000	713	0	5660	0	0	0	17074	0
191000	807	0	5529	0	0	0	16003	0
192000	550	0	5795	0	0	0	17169	0
193000	572	0	5671	0	0	0	17017	0
194000	657	0	5525	0	0	0	15639	0
195000	754	0	5544	0	0	0	15922	0
196000	1018	0	5355	0	0	0	16123	0
197000	472	0	5709	0	0	0	17496	0
198000	642	0	5669	0	0	0	16156	0
199000	651	0	5741	0	0	0	17142	0
200000	618	0	5687	0	0	0	16648	0
201000	540	0	5949	0	0	0	16375	0
202000	565	0	5750	0	0	0	16288	0
203000	682	0	5742	0	0	0	16095	0
204000	693	0	5595	0	0	0	16729	0
205000	528	0	5742	0	0	0	17225	0
206000	670	0	5677	0	0	0	16367	0
207000	565	0	5780	0	0	0	16080	0
208000	582	0	5638	0	0	0	15698	0
209000	597	0	5686	0	0	0	17210	0
210000	742	0	5506	0	0	0	16722	0
211000	346	0	6002	0	0	0	18291	0
212000	712	0	5642	0	0	0	15406	0
213000	527	0	5952	0	0	0	18281	0
214000	617	0	5890	0	0	0	17246	0
215000	593	0	5670	0	0	0	16725	0
216000	764	0	5484	0	0	0	16156	0
217000	724	0	5542	0	0	0	17589	0
218000	590	0	5727	0	0	0	16240	0
219000	865	0	5343	0	0	0	15979	0
220000	723	0	5450	0	0	0	16090	0
221000	579	0	5805	0	0	0	16294	0
222000	768	0	5616	0	0	0	16810	0
223000	367	0	6015	0	0	0	17507	0
224000	860	0	5539	0	0	0	16041	0
225000	710	0	5700	0	0	0	16652	0
226000	642	0	5605	0	0	0	17400	0
227000	590	0	5571	0	0	0	15982	0
228000	657	0	5655	0	0	0	16902	0
229000	780	0	5515	0	0	0	16265	0
230000	824	0	5573	0	0	0	15716	0
231000	712	0	5655	0	0	0	16922	0
232000	579	0	5765	0	0	0	17168	0
233000	486	0	5988	0	0	0	17210	0
234000	747	0	5578	0	0	0	17064	0
235000	513	0	5803	0	0	0	17039	0
236000	835	0	5629	0	0	0	15956	0
237000	684	0	5756	0	0	0	16872	0
238000	591	0	5787	0	0	0	16140	0
239000	581	0	5817	0	0	0	16551	0
240000	699	0	5540	0	0	0	16457	0
241000	726	0	5630	0	0	0	16863	0
242000	677	0	5719	0	0	0	15334	0
243000	842	0	5313	0	0	0	16193	0
244000	647	0	5779	0	0	0	17728	0
245000	771	0	5660	0	0	0	15870	0
246000	509	0	5922	0	0	0	15901	0
247000	432	0	5955	0	0	0	16847	0
248000	475	0	5752	0	0	0	16501	0
249000	800	0	5587	0	0	0	15964	0
250000	713	0	5551	0	0	0	16206	0
251000	784	0	5660	0	0	0	17528	0
252000	615	0	5730	0	0	0	16007	0
253000	799	0	5681	0	0	0	16390	0
254000	558	0	5796	0	0	0	15902	0
255000	635	0	5723	0	0	0	16220	0
256000	626	0	5726	0	0	0	17944	0
257000	692	0	5630	0	0	0	16283	0
258000	688	0	5641	0	0	0	16413	0
259000	721	0	5468	0	0	0	15999	0
260000	830	0	5449	0	0	0	16446	0
261000	773	0	5707	0	0	0	16504	0
262000	831	0	5605	0	0	0	16196	0
263000	581	0	5910	0	0	0	16050	0
264000	927	0	5454	0	0	0	16568	0
265000	734	0	5578	0	0	0	16760	0
266000	540	0	5792	0	0	0	16892	0
267000	775	0	5657	0	0	0	15439	0
268000	880	0	5507	0	0	0	16556	0
269000	621	0	5732	0	0	0	17019	0
270000	808	0	5682	0	0	0	16276	0
271000	511	0	5853	0	0	0	17732	0
272000	681	0	5751	0	0	0	16366	0
273000	778	0	5580	0	0	0	16835	0
274000	760	0	5455	0	0	0	17139	0
275000	627	0	5760	0	0	0	17390	0
276000	872	0	5413	0	0	0	16944	0
277000	615	0	5674	0	0	0	16719	0
278000	390	0	5941	0	0	0	17522	0
279000	665	0	5555	0	0	0	15689	0
280000	479	0	5706	0	0	0	17123	0
281000	716	0	5629	0	0	0	15975	0
282000	349	0	5962	0	0	0	18150	0
283000	890	0	5462	0	0	0	16440	0
284000	607	0	5721	0	0	0	17136	0
285000	531	0	5840	0	0	0	17671	0
286000	642	0	5778	0	0	0	16229	0
287000	477	0	5845	0	0	0	17424	0
288000	752	0	5465	0	0	0	16471	0
289000	561	0	5552	0	0	0	16505	0
290000	634	0	5691	0	0	0	16621	0
291000	390	0	5794	0	0	0	16231	0
292000	479	0	5783	0	0	0	17280	0
293000	865	0	5518	0	0	0	17034	0
294000	406	0	5882	0	0	0	17317	0
295000	786	0	5678	0	0	0	16596	0
296000	577	0	5632	0	0	0	16077	0
297000	660	0	5567	0	0	0	16488	0
298000	531	0	5764	0	0	0	16229	0
299000	441	0	5803	0	0	0	17756	0
300000	528	0	5934	0	0	0	17336	0
301000	811	0	5641	0	0	0	16157	0
302000	732	0	5636	0	0	0	15847	0
303000	772	0	5506	0	0	0	15735	0
304000	937	0	5403	0	0	0	16222	0
305000	654	0	5727	0	0	0	16272	0
306000	530	0	5815	0	0	0	16852	0
307000	647	0	5616	0	0	0	16549	0
308000	581	0	5977	0	0	0	17416	0
309000	533	0	5747	0	0	0	17671	0
310000	567	0	5896	0	0	0	17051	0
311000	686	0	5458	0	0	0	16738	0
312000	609	0	5666	0	0	0	16583	0
313000	456	0	5663	0	0	0	17210	0
314000	702	0	5661	0	0	0	16361	0
315000	816	0	5484	0	0	0	15707	0
316000	563	0	5808	0	0	0	16799	0
317000	609	0	5853	0	0	0	18228	0
318000	584	0	5757	0	0	0	17112	0
319000	743	0	5741	0	0	0	16145	0
320000	461	0	5908	0	0	0	16893	0
321000	632	0	5774	0	0	0	16069	0
322000	820	0	5479	0	0	0	15699	0
323000	675	0	5593	0	0	0	16302	0
324000	546	0	5846	0	0	0	17094	0
325000	644	0	5740	0	0	0	16294	0
326000	712	0	5792	0	0	0	17951	0
327000	705	0	5705	0	0	0	17039	0
328000	859	0	5461	0	0	0	15640	0
329000	600	0	5818	0	0	0	15963	0
330000	656	0	5693	0	0	0	17439	0
331000	1102	0	5086	0	0	0	14956	0
332000	609	0	5602	0	0	0	16636	0
333000	718	0	5696	0	0	0	16599	0
334000	654	0	5704	0	0	0	16647	0
335000	576	0	5866	0	0	0	17037	0
336000	485	0	5921	0	0	0	16934	0
337000	832	0	5468	0	0	0	15961	0
338000	371	0	5896	0	0	0	17786	0
339000	713	0	5722	0	0	0	16557	0
340000	453	0	5745	0	0	0	17425	0
341000	980	0	5554	0	0	0	15882	0
342000	564	0	5719	0	0	0	16304	0
343000	457	0	5901	0	0	0	16357	0
344000	938	0	5352	0	0	0	15926	0
345000	764	0	5605	0	0	0	16316	0
346000	674	0	5880	0	0	0	16415	0
347000	656	0	5784	0	0	0	16536	0
348000	775	0	5427	0	0	0	16043	0
349000	465	0	5945	0	0	0	16608	0
350000	812	0	5687	0	0	0	16546	0
351000	725	0	5499	0	0	0	15528	0
352000	872	0	5398	0	0	0	16383	0
353000	655	0	5672	0	0	0	16249	0
354000	419	0	6030	0	0	0	16757	0
355000	646	0	5724	0	0	0	15810	0
356000	788	0	5782	0	0	0	17175	0
357000	609	0	5773	0	0	0	17489	0
358000	658	0	5765	0	0	0	17157	0
359000	923	0	5373	0	0	0	15716	0
360000	700	0	5735	0	0	0	17037	0
361000	547	0	5864	0	0	0	16702	0
362000	845	0	5528	0	0	0	16117	0
363000	797	0	5481	0	0	0	14881	0
364000	628	0	5831	0	0	0	16766	0
365000	591	0	5442	0	0	0	17739	0
366000	595	0	5769	0	0	0	17145	0
367000	715	0	5655	0	0	0	16472	0
368000	563	0	5805	0	0	0	16991	0
369000	664	0	5786	0	0	0	16867	0
370000	518	0	5778	0	0	0	16665	0
371000	513	0	5835	0	0	0	16658	0
372000	572	0	5829	0	0	0	16398	0
373000	477	0	5893	0	0	0	17076	0
374000	602	0	5784	0	0	0	16869	0
375000	684	0	5778	0	0	0	16137	0
376000	540	0	5983	0	0	0	16402	0
377000	491	0	5796	0	0	0	15654	0
378000	707	0	5692	0	0	0	17147	0
379000	719	0	5602	0	0	0	16009	0
380000	638	0	5835	0	0	0	16987	0
381000	759	0	5561	0	0	0	16043	0
382000	571	0	5922	0	0	0	17152	0
383000	834	0	5577	0	0	0	16994	0
384000	777	0	5636	0	0	0	16854	0
385000	754	0	5652	0	0	0	15853	0
386000	536	0	5761	0	0	0	16351	0
387000	565	0	5733	0	0	0	16310	0
388000	981	0	5431	0	0	0	16213	0
389000	590	0	5775	0	0	0	16224	0
390000	751	0	5542	0	0	0	16282	0
391000	440	0	6000	0	0	0	17013	0
392000	664	0	5653	0	0	0	17925	0
393000	479	0	5937	0	0	0	16281	0
394000	726	0	5604	0	0	0	16871	0
395000	666	0	5674	0	0	0	17301	0
396000	762	0	5741	0	0	0	16535	0
397000	573	0	5666	0	0	0	16511	0
398000	614	0	5678	0	0	0	17567	0
399000	562	0	5766	0	0	0	16676	0
400000	594	0	5707	0	0	0	16578	0
401000	574	0	5724	0	0	0	16802	0
402000	519	0	5757	0	0	0	17186	0
403000	400	0	5774	0	0	0	17825	0
404000	855	0	5335	0	0	0	16094	0
405000	881	0	5414	0	0	0	16271	0
406000	615	0	5597	0	0	0	16594	0
407000	491	0	5906	0	0	0	16134	0
408000	580	0	5875	0	0	0	16837	0
409000	765	0	5506	0	0	0	15984	0
410000	574	0	5927	0	0	0	16174	0
411000	756	0	5640	0	0	0	16151	0
412000	655	0	5786	0	0	0	16298	0
413000	273	0	6202	0	0	0	17591	0
414000	524	0	5820	0	0	0	16303	0
415000	359	0	5891	0	0	0	17474	0
416000	631	0	5809	0	0	0	16498	0
417000	502	0	5854	0	0	0	17336	0
418000	620	0	5700	0	0	0	17528	0
419000	609	0	5852	0	0	0	16454	0
420000	599	0	5641	0	0	0	16185	0
421000	488	0	5923	0	0	0	16724	0
422000	720	0	5796	0	0	0	15592	0
423000	359	0	5994	0	0	0	16567	0
424000	929	0	5359	0	0	0	15206	0
425000	851	0	5485	0	0	0	15925	0
426000	628	0	5556	0	0	0	16822	0
427000	583	0	5689	0	0	0	16158	0
428000	687	0	5706	0	0	0	16595	0
429000	816	0	5384	0	0	0	15827	0
430000	731	0	5645	0	0	0	17393	0
431000	820	0	5647	0	0	0	16071	0
432000	663	0	5734	0	0	0	15867	0
433000	408	0	5921	0	0	0	17706	0
434000	508	0	5795	0	0	0	16852	0
435000	512	0	5857	0	0	0	16363	0
436000	658	0	5551	0	0	0	17128	0
437000	485	0	5732	0	0	0	17896	0
438000	416	0	6042	0	0	0	17526	0
439000	690	0	5538	0	0	0	16627	0
440000	494	0	5818	0	0	0	16842	0
441000	566	0	5804	0	0	0	17178	0
442000	554	0	5787	0	0	0	16560	0
443000	611	0	5586	0	0	0	17169	0
444000	561	0	5773	0	0	0	16871	0
445000	562	0	5791	0	0	0	16643	0
446000	767	0	5673	0	0	0	16367	0
447000	749	0	5745	0	0	0	15916	0
448000	628	0	5857	0	0	0	17179	0
449000	663	0	5475	0	0	0	15337	0
450000	765	0	5525	0	0	0	15250	0
451000	571	0	5704	0	0	0	16664	0
452000	521	0	5726	0	0	0	17363	0
453000	797	0	5551	0	0	0	16758	0
454000	475	0	5883	0	0	0	17291	0
455000	578	0	5668	0	0	0	17151	0
456000	490	0	5834	0	0	0	17244	0
457000	355	0	6088	0	0	0	17626	0
458000	711	0	5506	0	0	0	16130	0
459000	706	0	5587	0	0	0	15647	0
460000	446	0	5951	0	0	0	17157	0
461000	712	0	5610	0	0	0	16186	0
462000	592	0	5726	0	0	0	15705	0
463000	512	0	5843	0	0	0	16518	0
464000	546	0	5850	0	0	0	17708	0
465000	717	0	5654	0	0	0	16435	0
466000	831	0	5582	0	0	0	16184	0
467000	421	0	5893	0	0	0	17519	0
468000	635	0	5680	0	0	0	16325	0
469000	675	0	5722	0	0	0	16697	0
470000	777	0	5604	0	0	0	16581	0
471000	953	0	5299	0	0	0	15856	0
472000	655	0	5938	0	0	0	17125	0
473000	550	0	5878	0	0	0	17121	0
474000	650	0	5846	0	0	0	16470	0
475000	658	0	5644	0	0	0	16284	0
476000	560	0	5764	0	0	0	16461	0
477000	533	0	5823	0	0	0	16448	0
478000	619	0	5649	0	0	0	17483	0
479000	685	0	5617	0	0	0	16800	0
480000	873	0	5488	0	0	0	17007	0
481000	567	0	5793	0	0	0	15610	0
482000	481	0	5876	0	0	0	17690	0
483000	663	0	5655	0	0	0	17201	0
484000	569	0	5829	0	0	0	16038	0
485000	589	0	5725	0	0	0	17160	0
486000	741	0	5617	0	0	0	16336	0
487000	543	0	5805	0	0	0	17093	0
488000	576	0	5856	0	0	0	16641	0
489000	667	0	5626	0	0	0	16364	0
490000	544	0	5870	0	0	0	16754	0
491000	444	0	5898	0	0	0	16997	0
492000	387	0	6084	0	0	0	17032	0
493000	829	0	5598	0	0	0	16301	0
494000	635	0	5683	0	0	0	16084	0
495000	347	0	6139	0	0	0	17742	0
496000	661	0	5739	0	0	0	16204	0
497000	666	0	5654	0	0	0	16867	0
498000	828	0	5517	0	0	0	16314	0
499000	646	0	5714	0	0	0	16584	0
