50000	91	355	2132	9855	252	257	19889	885
51000	116	347	2077	10028	359	186	20489	933
52000	94	329	2758	9124	167	106	20132	617
53000	116	451	2779	9003	68	78	19751	299
54000	91	405	2504	9597	45	63	21302	147
55000	101	394	2320	9663	161	152	20317	583
56000	105	365	2299	9900	54	156	20561	482
57000	108	300	2457	9598	67	252	20951	523
58000	118	341	2327	9789	87	225	20326	610
59000	114	334	2379	9795	2	177	19928	278
60000	109	387	2419	9772	0	52	20696	56
61000	87	338	2289	10057	127	18	21637	148
62000	86	352	1919	10606	178	12	20419	371
63000	52	441	1514	11140	133	85	21306	223
64000	73	387	1787	10720	96	174	20169	441
65000	74	396	1818	10565	39	292	21382	555
66000	90	415	1803	10622	82	123	20701	307
67000	64	369	2138	10272	11	97	20616	236
68000	83	350	1961	10621	55	45	21866	172
69000	88	374	1843	10587	137	124	21719	432
70000	53	296	1893	10629	181	112	21561	470
71000	80	341	1889	10600	92	197	20748	579
72000	76	397	1849	10439	130	292	19714	775
73000	64	408	1755	10347	165	452	21904	952
74000	79	361	2030	10036	218	359	21343	911
75000	59	347	2070	9996	209	354	20915	1060
76000	67	356	2037	10093	139	315	20503	836
77000	72	347	1652	10753	223	225	21065	561
78000	80	365	1660	10685	236	213	20679	668
79000	65	352	2074	9943	277	319	20535	1032
80000	104	383	1885	10066	483	256	19743	1315
81000	135	392	2252	9425	327	357	19256	968
82000	108	374	2575	8847	300	471	19760	1310
83000	83	324	2600	8838	315	463	20311	1386
84000	48	431	2386	9030	178	720	20089	1410
85000	93	385	2259	9122	204	741	18765	1813
86000	87	308	1906	9768	214	802	19337	1543
87000	84	367	2143	9702	111	554	20501	1022
88000	56	372	2198	9792	122	401	20476	892
89000	85	328	2215	9790	170	353	20505	810
90000	58	410	1872	10587	82	215	21004	552
91000	82	361	1978	10551	21	145	21066	450
92000	95	403	2143	10192	37	84	20177	144
93000	65	391	2220	10083	22	117	20662	234
94000	89	371	2142	10211	44	83	21645	291
95000	59	311	2072	10487	32	131	20996	314
96000	109	347	1946	10696	9	25	20144	74
97000	82	402	2161	10289	65	3	19920	52
98000	55	402	1874	10797	11	0	20522	9
99000	69	395	2018	10514	53	5	20471	189
100000	63	390	1775	10914	74	25	22760	246
101000	74	408	1785	10756	53	39	21148	148
102000	57	372	1607	11199	117	15	21009	249
103000	44	354	1579	11310	15	63	21780	163
104000	75	384	2126	10245	45	50	21395	154
105000	86	317	2258	10191	15	0	21265	6
106000	82	400	2148	10232	101	10	21103	131
107000	58	377	2063	10490	0	42	21395	72
108000	110	335	2350	9937	7	95	21303	160
109000	57	340	2052	10425	1	148	20568	250
110000	58	370	1799	10898	19	78	21538	186
111000	58	381	1376	11464	1	161	20517	245
112000	66	416	1314	11533	4	150	20765	205
113000	49	401	1614	11203	21	73	22052	243
114000	60	383	1550	11134	58	141	21873	499
115000	70	330	2084	10272	42	239	20404	486
116000	85	359	2207	9817	123	339	21543	614
117000	65	384	2109	10200	34	126	20576	249
118000	76	334	2263	9988	10	181	20591	393
119000	59	415	1722	10743	11	258	20739	425
120000	60	359	1449	11338	26	194	21142	278
121000	75	409	1667	10908	30	156	22435	344
122000	64	385	1782	10666	7	250	21636	450
123000	42	423	1425	11320	0	174	21812	320
124000	41	376	1285	11629	13	138	21549	160
125000	47	382	1393	11582	7	43	21090	111
126000	69	399	1473	11228	171	9	21963	288
127000	53	324	1477	11396	23	108	20773	143
128000	52	422	1317	11620	6	72	23071	115
129000	45	507	1489	11252	8	90	21367	148
130000	54	386	1522	11298	17	89	20720	155
131000	49	379	1651	11157	0	66	21770	158
132000	77	398	1786	10925	2	53	21336	130
133000	56	414	1825	10800	18	78	22020	67
134000	75	383	2061	10436	2	89	20626	141
135000	91	382	1983	10427	6	181	21918	214
136000	82	421	1974	10573	0	113	21759	83
137000	115	365	2042	10381	2	116	21102	209
138000	50	405	1675	11074	14	85	22382	130
139000	74	416	1517	11304	2	37	21435	76
140000	49	416	1572	11244	6	4	21628	5
141000	79	379	1649	11126	84	22	20879	228
142000	47	409	1574	11268	42	18	22328	120
143000	59	432	1927	10655	11	5	21140	58
144000	70	375	2108	10485	5	0	21428	29
145000	89	421	2248	10085	41	28	20140	78
146000	93	384	2239	10013	75	47	21185	225
147000	87	381	2149	10412	16	0	20657	36
148000	84	424	1824	10707	44	65	21973	144
149000	52	395	1895	10694	3	123	21357	218
150000	81	351	2088	10386	7	94	21300	155
151000	114	332	2490	9668	7	78	21887	113
152000	56	349	2726	9473	0	8	20955	34
153000	109	345	2992	8926	0	4	20851	10
154000	82	321	2486	9566	175	94	20740	467
155000	60	384	2160	10213	39	101	21353	192
156000	87	462	2201	10145	0	48	20557	60
157000	39	387	1914	10784	0	30	20394	9
158000	68	392	1886	10756	29	41	21794	59
159000	61	448	1590	11267	0	16	21971	37
160000	63	376	1738	11029	0	38	21429	60
161000	71	407	1698	10987	0	10	20734	10
162000	69	436	1613	11072	0	107	21087	97
163000	57	383	1511	11361	0	56	22011	26
164000	46	339	1532	11377	0	47	21894	83
165000	61	373	1517	11239	0	91	20916	227
166000	75	372	1392	11568	37	15	21124	76
167000	56	468	1269	11708	0	50	22149	76
168000	46	334	1533	11441	0	17	22858	1
169000	47	339	1776	10969	73	20	21197	82
170000	71	415	1768	10836	12	117	20694	296
171000	66	385	1784	10707	13	291	20366	489
172000	80	377	1847	10809	0	71	21309	71
173000	64	348	2002	10528	7	134	20466	238
174000	80	390	1919	10564	14	127	22158	261
175000	55	397	1912	10661	20	56	21443	146
176000	56	367	1926	10640	19	110	20775	177
177000	81	357	2048	10437	9	145	20280	150
178000	59	469	2164	10217	30	92	21144	261
179000	84	367	2018	10506	0	94	20824	137
180000	98	367	1945	10696	0	3	22430	11
181000	51	399	1937	10728	22	0	21639	33
182000	91	335	2178	10300	0	0	20412	3
183000	123	313	2026	10419	110	43	21178	230
184000	92	368	2011	10558	27	13	22333	94
185000	69	406	2321	10058	3	0	20669	13
186000	89	461	2303	9914	91	5	21607	173
187000	98	388	2272	10013	110	17	20585	224
188000	78	408	1976	10296	193	46	20815	431
189000	74	342	2003	10455	137	59	21375	359
190000	111	302	2545	9698	31	40	21414	88
191000	65	415	1881	10556	30	178	21019	312
192000	97	320	1706	10529	99	408	20139	613
193000	88	420	1691	10415	217	340	20190	1065
194000	34	400	1700	10776	54	295	22130	613
195000	87	416	1889	10443	120	178	20322	478
196000	53	438	2063	10120	79	267	20169	648
197000	65	398	1941	10144	57	471	20020	898
198000	81	337	1735	10335	64	663	20076	949
199000	73	356	2060	10006	71	463	19917	820
200000	47	379	1613	10792	166	300	21231	1036
201000	70	404	1976	10068	385	198	19976	808
202000	72	394	1925	10203	212	342	19419	987
203000	66	461	1809	10370	199	246	20612	520
204000	78	380	1946	10258	313	194	19874	1122
205000	79	355	2178	9846	103	353	20043	823
206000	61	367	2329	9666	72	380	20825	765
207000	99	331	2637	8892	320	411	19519	1163
208000	92	360	2760	8438	312	677	19276	1518
209000	146	422	2542	8570	442	527	19952	1873
210000	128	344	2563	8411	684	600	18735	2154
211000	136	324	3068	7391	866	614	17793	2213
212000	140	284	3665	6198	895	638	17745	2698
213000	128	283	3078	6737	1156	919	16598	3521
214000	134	286	2629	6937	1515	1130	16425	4431
215000	141	322	2688	6580	1443	1520	16901	4579
216000	158	283	2540	6562	1395	1728	14485	5584
217000	102	313	2231	7769	1049	1557	17343	4082
218000	89	344	1893	8031	1107	1687	16469	4879
219000	92	343	2015	7973	976	1726	16804	4508
220000	102	339	1706	8206	1068	1821	16537	5181
221000	92	322	1820	8329	848	1782	18094	5005
222000	111	359	2006	8253	819	1525	16506	3623
223000	80	391	1456	8803	824	1861	17924	4466
224000	74	372	1557	8349	683	2280	16373	5395
225000	73	383	1475	8568	846	2040	16583	5341
226000	94	309	1707	8086	1007	2068	17054	5411
227000	105	326	1795	7855	997	2165	17093	4897
228000	118	322	1950	7767	870	2073	16349	5162
229000	82	288	1541	7887	1023	2538	15907	5827
230000	84	397	1479	8199	934	2246	16518	5272
231000	73	410	1670	8630	610	1929	17116	4058
232000	74	388	1958	8620	474	1629	17618	3363
233000	84	391	1591	8980	701	1553	16823	3994
234000	109	305	1745	8252	1052	1783	17303	4281
235000	76	398	1435	7928	1252	2302	16616	6073
236000	69	360	1447	7671	1119	2689	15448	6486
237000	61	345	1436	8114	880	2558	15710	6111
238000	67	379	1319	8541	1020	2112	16559	4982
239000	72	372	1537	8402	990	1922	16442	4892
240000	96	416	1422	8667	852	1941	16913	4656
241000	101	353	1758	8198	867	1930	17439	4428
242000	86	367	1447	8062	1035	2357	17363	5481
243000	77	303	1490	7621	1269	2590	16170	6531
244000	126	388	1351	6650	1372	3518	13596	8625
245000	79	442	1269	6892	1148	3719	13291	8115
246000	46	370	1358	7079	1199	3385	14427	7751
247000	84	332	1606	7033	1137	3057	14564	6719
248000	123	324	1644	7018	1429	2788	14027	7121
249000	92	337	1759	7326	1144	2580	15036	6072
250000	107	339	1901	6570	1178	2993	14284	7495
251000	96	331	1512	7391	1308	2667	14893	7104
252000	104	388	1737	7099	1350	2557	14525	6804
253000	104	296	2069	6347	1464	2716	13670	7194
254000	133	319	2108	6887	1199	2374	14722	5681
255000	158	375	1944	7339	996	2272	15948	5415
256000	106	335	2017	7154	1229	2196	15716	6173
257000	116	301	1981	6827	1475	2352	14917	6857
258000	110	333	1820	6674	1755	2472	14436	6957
259000	117	314	1835	6849	1820	2176	15274	6601
260000	176	325	2044	6165	1931	2265	14094	7230
261000	166	277	2099	6572	1525	2336	14820	6274
262000	120	323	2111	6539	1570	2340	14225	6644
263000	74	356	1581	6953	1510	2852	14352	7791
264000	191	310	1791	6824	1616	2417	14834	6545
265000	168	307	2410	6025	1422	2408	13856	6275
266000	149	337	2326	6282	1601	2088	14526	5953
267000	138	288	2299	6394	1734	1956	14682	6495
268000	103	310	2110	6200	1622	2650	13988	7010
269000	128	287	1857	6346	1289	3282	14850	8234
270000	111	324	2144	6158	1207	2993	14195	6997
271000	101	395	1967	6342	1510	2766	14888	6324
272000	114	384	1661	6457	1465	3132	13070	7049
273000	110	339	1903	6568	1252	2860	14901	7105
274000	68	438	1251	7281	1246	3235	14367	7818
275000	91	346	1434	7164	1415	2955	15177	7547
276000	135	343	1591	6780	1273	3135	15279	7656
277000	71	426	1545	7194	887	3301	14066	6800
278000	85	365	1591	7768	779	2741	15804	5801
279000	80	367	1435	7560	900	3090	14720	7196
280000	83	379	1719	7103	1170	2804	14818	6407
281000	111	381	2157	6566	1146	2596	14571	6219
282000	64	363	1808	7240	1137	2562	15297	6190
283000	109	375	1912	6896	1099	2649	15352	6240
284000	168	274	2125	7098	1398	1823	15420	5625
285000	117	311	2392	7212	1239	1569	16453	5100
286000	183	361	2597	6851	862	1881	15335	4769
287000	111	340	2224	7706	744	1755	16054	4412
288000	74	381	2358	7514	753	1764	16942	4002
289000	80	345	2299	7209	829	2077	15914	4994
290000	114	340	2230	7534	844	1834	16556	4393
291000	136	307	2381	7278	1083	1617	16694	4786
292000	170	341	2767	6997	841	1443	16181	3219
293000	108	290	2664	7097	877	1605	16959	4033
294000	102	349	2376	6988	1162	1822	15451	4777
295000	155	323	2332	7376	1209	1496	16081	4472
296000	89	322	1934	7846	1256	1659	17113	4949
297000	110	375	1689	8065	1252	1755	16499	5155
298000	84	408	1915	8050	1035	1651	16716	4454
299000	61	322	1709	8652	800	1654	17798	3533
300000	88	399	1645	8902	597	1586	17817	3758
301000	79	386	1426	8908	843	1746	18319	3759
302000	51	396	1511	9023	446	1984	17968	4190
303000	63	375	1426	8894	540	2127	17726	3919
304000	74	366	1279	8706	708	2388	16057	5342
305000	96	333	1475	8143	843	2481	16141	5697
306000	90	363	1391	8049	984	2568	15678	5977
307000	92	300	1589	8107	1157	1986	16812	5446
308000	69	379	1772	8158	1040	1814	16838	5468
309000	100	388	1703	8381	959	1760	16253	4549
310000	111	345	1759	7824	1264	1889	16409	5293
311000	121	320	2226	7672	983	1585	17337	4127
312000	133	370	2376	7067	967	1926	15103	4940
313000	82	303	2551	6883	923	1940	16196	5222
314000	134	313	2680	6455	900	2082	15847	5009
315000	134	279	2621	6412	947	2259	15881	5537
316000	102	378	1995	6961	911	2761	15703	6186
317000	120	377	1872	7468	862	2411	15063	5398
318000	94	333	1604	8002	758	2549	16086	5342
319000	133	329	1661	7756	1026	2318	16588	5045
320000	102	338	2134	7261	960	2245	15355	5038
321000	158	283	2036	7234	1004	2267	15140	5255
322000	86	325	1877	7461	1389	1968	15530	5439
323000	74	260	1879	7179	1613	2140	14574	6691
324000	129	389	1972	7148	1205	2268	15505	5598
325000	107	360	1876	7168	1101	2532	15562	5898
326000	103	326	1662	7525	831	2841	15053	6317
327000	140	310	1725	6939	1195	2874	14347	6139
328000	89	331	1861	7074	1133	2685	15369	6814
329000	94	350	1803	6669	1346	2938	15359	7209
330000	141	267	1767	6244	1646	3065	13374	7805
331000	123	361	1567	5767	1979	3517	13378	9599
332000	148	353	1566	5745	2028	3385	12437	9534
333000	166	332	1795	5717	1821	3341	12988	8908
334000	111	321	1838	6332	1535	3002	13802	7456
335000	116	411	1841	6195	1439	3159	13830	7518
336000	104	366	1849	6689	1113	3075	14471	7292
337000	112	295	1948	6488	1274	3018	13814	7065
338000	128	332	2050	6862	1333	2313	15987	5708
339000	111	343	1965	6886	1290	2457	14579	6596
340000	126	294	2017	6125	1961	2445	13414	7640
341000	124	327	1939	6079	2096	2541	13742	8459
342000	103	356	1966	6154	1777	2712	13957	8079
343000	131	295	2247	6069	1488	2618	14022	6747
344000	85	398	1797	6668	1319	2899	14022	7144
345000	115	391	2178	6712	1209	2353	14785	6506
346000	142	369	2101	6898	957	2438	15003	6470
347000	84	342	2212	6934	670	2624	16012	5296
348000	122	338	1871	7028	1077	2752	14989	6601
349000	87	322	1776	7683	1004	2360	15200	5230
350000	104	338	2115	7354	931	2209	16088	5986
351000	131	309	2262	7261	913	2065	15685	5210
352000	106	352	1911	7488	1151	2100	15932	5540
353000	99	326	2123	6997	1017	2403	14213	5729
354000	105	355	1914	7282	984	2490	15606	5713
355000	99	351	1685	6976	1255	2944	14699	6864
356000	110	357	1494	7066	1181	3195	14470	7116
357000	122	328	2026	6013	1392	3165	14027	7443
358000	116	345	1730	6515	1442	3109	14661	8780
359000	109	365	1829	6098	1540	3211	13947	8073
360000	97	325	1607	5972	1536	3714	13930	8758
361000	145	351	1749	5043	1718	4175	11817	9913
362000	112	354	1411	5022	1740	4737	10787	10826
363000	157	329	2077	4572	1822	3999	11453	9378
364000	99	338	1336	5330	1926	4482	12094	10633
365000	115	301	1611	5121	1906	4164	10923	10111
366000	129	353	1176	5060	2166	4633	10990	11981
367000	101	324	1309	5162	1993	4602	10979	10819
368000	137	364	1454	5462	1927	4035	12100	9709
369000	133	316	1658	5754	1710	3700	13083	9276
370000	74	372	1882	5911	1417	3534	12989	8731
371000	117	291	1768	6338	1321	3388	13324	7950
372000	86	323	1625	6304	1161	3758	13137	8216
373000	98	282	1563	6291	1405	3683	13321	8562
374000	108	314	1567	5759	1804	3711	12366	9520
375000	97	362	1679	5767	1936	3467	12979	9181
376000	144	319	1747	5380	1929	3661	12499	9613
377000	118	263	2228	5185	1855	3193	12560	8292
378000	101	304	2078	5449	1647	3419	12996	9072
379000	129	347	1600	5548	2250	3400	12901	9711
380000	120	311	1742	5551	2023	3452	11908	9242
381000	145	349	1600	5963	1892	3288	12597	8835
382000	110	334	1505	6010	2052	3373	12450	9639
383000	105	322	1381	6112	2031	3439	12556	8795
384000	110	296	1433	6064	2129	3395	12688	9226
385000	129	289	1538	5597	2179	3543	12526	9482
386000	136	336	1521	5802	2207	3333	11695	9274
387000	139	334	1705	5759	1846	3495	12654	9487
388000	119	336	1796	5574	1929	3414	11888	9284
389000	137	275	1751	5710	1978	3236	12913	8683
390000	92	295	2082	5613	1826	3143	12841	7416
391000	111	297	1902	5472	1737	3588	12652	8816
392000	123	282	1938	5272	1742	3731	12005	9514
393000	97	374	1600	5697	1823	3737	12017	8236
394000	99	364	1686	5956	2147	3043	13040	8331
395000	118	276	2135	5643	1931	2831	13174	8783
396000	156	247	2358	5066	2158	2867	11848	8226
397000	162	305	2373	4918	2182	2853	11959	8538
398000	161	284	2387	4681	2555	2642	12068	8179
399000	158	281	2423	4847	2383	2610	11456	8362
400000	150	239	2486	4652	2425	2751	12397	8956
401000	153	295	2153	4796	2571	2981	11747	9431
402000	138	327	2151	4669	2455	3195	11374	9969
403000	173	239	2542	4562	2113	3036	12160	8919
404000	185	294	2790	4846	2010	2389	12367	7093
405000	171	260	2637	5374	1852	2299	14121	6167
406000	162	261	2278	5001	2115	3008	12737	8301
407000	198	310	2113	5050	2249	3002	11818	8023
408000	142	339	1843	4929	2398	3451	11555	9198
409000	169	307	1838	5080	2213	3428	11734	8918
410000	135	293	1985	4514	2783	3282	11122	10494
411000	204	256	1695	4197	3016	3781	10592	11371
412000	160	326	1705	4716	2493	3784	10505	10873
413000	132	271	1403	4410	3162	4005	9750	12335
414000	159	271	1825	3795	3007	3971	9105	12322
415000	166	265	1605	4400	2930	3901	10505	10738
416000	193	326	1715	4540	2996	3381	10084	11439
417000	185	271	2070	4519	2869	3111	11037	10527
418000	206	263	1791	4472	2899	3457	10637	11173
419000	173	230	2184	4502	2682	3123	11108	10360
420000	175	267	2204	4605	2866	2825	11209	9535
421000	200	271	2172	4683	2568	3050	11120	10288
422000	128	356	1737	4735	2769	3491	11206	10974
423000	140	346	1316	5378	2436	3898	11344	9924
424000	147	287	1561	4607	2582	4059	10811	11131
425000	133	351	1534	4490	2322	4548	10387	11354
426000	142	280	1716	4033	2457	4555	9905	11597
427000	126	270	1659	4140	2761	4276	9473	12170
428000	166	268	1467	4125	3222	4060	10296	13150
429000	176	262	1447	3880	3565	4070	8956	13314
430000	214	291	1476	3528	3637	4126	8584	13014
431000	193	201	1558	2967	4134	4292	7713	14516
432000	189	250	1679	3068	4109	3823	8048	13605
433000	179	258	1424	3586	4055	3808	8332	12658
434000	167	247	1403	3320	4442	3847	7896	14587
435000	204	236	1473	3508	3887	3984	8388	12671
436000	242	230	1589	3016	4406	3739	7871	13254
437000	257	214	1629	2412	5063	3621	7003	14508
438000	215	206	1473	2431	5027	3948	6404	15307
439000	224	217	1661	2225	5018	3863	6013	15289
440000	292	218	1739	1991	5111	3745	6448	15618
441000	226	230	1841	2197	5026	3498	7065	14128
442000	192	183	1713	2052	5237	3848	6214	15271
443000	286	168	1599	1633	5914	3584	4782	16938
444000	279	178	1339	1720	5944	3841	5411	16911
445000	198	220	1392	2030	5566	3959	5755	17548
446000	234	174	1435	2214	5151	4129	6420	16560
447000	206	179	1337	2291	5495	3892	6031	15526
448000	206	206	1734	2229	5131	3587	6792	14606
449000	297	188	1745	2054	5462	3316	6531	14987
450000	250	220	1650	2627	5582	2908	6738	14806
451000	206	184	1952	2475	5005	3208	7369	14492
452000	202	191	2110	1926	4815	3709	6824	13621
453000	264	236	1554	2268	4972	3947	6752	15909
454000	211	246	1400	2409	4938	4140	6596	14749
455000	199	228	1576	1990	5259	3988	5884	15570
456000	270	223	1839	2023	5114	3609	6875	15257
457000	280	237	1318	2407	5113	3981	6390	15602
458000	254	250	1408	2384	5368	3673	6432	14876
459000	277	167	1324	2378	5673	3588	6039	15487
460000	304	184	1792	1820	5758	3169	6419	14558
461000	275	218	1532	1303	6308	3616	4460	16256
462000	255	161	1497	1491	6719	3111	4672	16794
463000	329	206	1933	1640	5969	2846	5860	15370
464000	275	173	1555	1928	5997	3332	5883	16188
465000	265	152	1735	1402	6160	3412	5835	16879
466000	268	163	1515	1503	6655	3216	4966	16086
467000	310	129	1222	1356	7343	2955	4355	16363
468000	309	184	1877	1275	6586	2792	5473	16881
469000	330	148	1893	1272	6537	2759	5317	15861
470000	221	195	1535	1296	7147	2846	5096	16676
471000	292	137	1541	1103	7009	3070	5111	17083
472000	387	151	1632	1145	6801	2982	5143	16720
473000	283	141	1297	1234	7462	2948	4553	17964
474000	250	156	1318	1296	7309	3041	4380	17617
475000	298	157	1439	1147	6745	3472	4429	16766
476000	278	157	1471	1567	6850	2952	4919	15993
477000	240	143	1657	1472	6915	2760	5431	16453
478000	331	154	1642	1028	6790	3110	4412	17714
479000	266	221	1596	1334	6727	3030	4519	16015
480000	384	160	2240	1228	6242	2549	6485	14805
481000	345	139	1844	1186	7062	2362	4700	16637
482000	342	142	1451	1450	7270	2558	4701	16838
483000	307	179	1556	1340	7007	2826	4958	17073
484000	330	116	1600	1245	7212	2675	4899	16527
485000	305	137	1908	1187	6640	2822	5361	15985
486000	250	119	1932	1607	6760	2317	5810	15237
487000	302	190	1732	1410	5951	3520	5062	15492
488000	338	187	1926	1993	5585	2912	7151	15177
489000	271	179	2020	1572	5623	3265	6432	13720
490000	258	197	1784	1570	6321	3027	6228	15136
491000	279	131	1697	1701	6720	2570	5389	15819
492000	313	99	1849	1159	7066	2592	5522	16923
493000	282	115	2074	1260	6518	2617	5360	15715
494000	296	149	1968	1226	6535	2694	5764	16043
495000	293	125	1885	1313	6735	2716	4589	15501
496000	333	121	1515	1151	7169	2960	4097	16280
497000	310	154	1443	1139	6775	3407	5235	17204
498000	259	118	1614	1257	6848	3092	5080	16709
499000	303	116	1461	1231	7150	2973	4252	17616
