66000	141	211	3832	7528	73	32	30678	372
67000	92	313	3760	7564	0	14	32074	47
68000	134	210	4066	7117	108	41	30500	218
69000	98	231	4199	6671	253	11	29751	693
70000	142	213	4535	6008	166	37	29063	628
71000	152	163	4839	5193	227	0	28382	620
72000	186	221	4760	5432	166	4	28241	495
73000	124	231	4664	5844	185	29	28931	491
74000	148	175	4944	5135	247	111	27925	939
75000	243	143	4952	4831	183	124	27265	793
76000	165	236	5193	4691	19	193	27657	813
77000	164	164	4776	5618	0	197	27624	568
78000	142	200	4305	6883	0	40	29431	119
79000	106	193	4468	6488	0	0	29791	1
80000	147	178	4535	6324	5	0	30781	8
81000	171	125	4530	6181	85	26	30205	303
82000	159	187	4320	6281	294	2	29482	842
83000	146	150	4741	5717	218	0	29300	429
84000	198	224	4346	6262	84	0	29295	372
85000	154	227	4450	6020	5	12	28833	124
86000	192	196	4480	6287	50	6	29611	169
87000	156	230	4551	5973	75	0	29722	145
88000	232	242	4636	5840	27	8	29132	144
89000	231	160	4545	5954	12	9	29093	118
90000	212	218	5092	4801	0	0	27329	9
91000	224	136	5195	4749	107	0	28468	240
92000	221	169	5234	4353	182	0	26309	476
93000	198	179	4710	5424	233	0	29269	918
94000	201	220	4732	5635	169	8	27816	570
95000	220	214	4590	5838	91	6	29578	328
96000	168	216	4646	5949	58	0	29948	189
97000	213	125	5101	5182	18	0	29061	38
98000	149	153	4943	5500	0	0	30336	2
99000	180	154	5135	4490	326	33	26830	798
100000	315	158	5283	4229	12	0	26155	58
101000	292	128	5344	4256	0	0	26827	2
102000	212	100	5537	4111	2	0	26645	47
103000	207	67	5730	3556	35	0	25521	29
104000	329	112	5654	3293	260	9	25350	612
105000	229	207	5914	2507	368	86	22930	1154
106000	207	107	5521	2881	1020	19	23311	2661
107000	447	77	5509	2478	983	132	21503	3509
108000	285	139	5507	2577	987	190	21930	3288
109000	203	114	5797	2903	540	122	23824	1788
110000	231	126	5760	2482	579	32	23852	1657
111000	187	144	5716	2757	504	7	24386	1488
112000	245	104	5724	2705	408	75	24403	1180
113000	227	111	5751	2679	409	70	24157	1453
114000	293	199	4987	3769	784	277	24939	3199
115000	184	114	5523	3200	720	253	24120	2637
116000	225	154	5166	3528	655	469	24304	2742
117000	282	101	5728	2178	372	599	21326	2789
118000	282	104	5590	2302	487	733	21006	3807
119000	212	121	5556	2532	815	547	21359	3743
120000	280	80	5316	3063	663	534	23888	3051
121000	219	99	5462	2841	715	548	23615	4219
122000	204	182	5029	3182	936	752	22807	4560
123000	185	171	4921	2910	1326	1110	22314	6111
124000	221	179	4798	3206	1285	939	21417	5925
125000	270	114	4939	3068	1395	735	22335	5984
126000	204	154	4915	3973	706	602	23948	3668
127000	219	177	4748	4246	491	1057	24218	3948
128000	158	107	4887	4267	616	603	26475	3549
129000	169	198	4638	4618	240	1198	24460	3981
130000	87	142	4335	5531	318	983	27598	3101
131000	165	183	4613	4845	285	852	26301	3610
132000	114	218	4219	5568	295	906	27583	3379
133000	176	202	4035	5716	245	1169	27095	3987
134000	118	259	3470	6442	644	1122	26792	4292
135000	99	190	3878	5896	427	1131	28097	4563
136000	159	213	3891	5743	570	1130	26028	4417
137000	213	179	4467	4972	638	637	26211	3557
138000	169	155	4704	4661	784	359	26342	2741
139000	150	171	4467	5003	1210	183	27871	3026
140000	193	185	4301	5493	1041	65	26501	3316
141000	204	191	4280	5259	1186	146	26599	3862
142000	128	147	4218	5932	849	198	28080	2704
143000	174	177	4380	5525	803	133	26657	2646
144000	141	222	4196	6218	618	123	28404	2133
145000	184	110	4458	5595	789	101	28797	2262
146000	136	259	4211	6012	764	14	28734	2333
147000	122	293	3904	6274	814	170	29686	2291
148000	203	122	4916	4703	746	61	26804	1824
149000	141	178	4463	5337	732	83	27456	2369
150000	210	211	4245	5432	1015	122	26277	2752
151000	162	159	4517	5361	700	110	27889	2443
152000	192	257	3858	6156	939	224	27753	2962
153000	131	188	4563	5371	721	224	27952	2328
154000	226	209	4738	4668	605	424	26478	2813
155000	240	119	5009	4729	291	77	26922	1051
156000	176	186	4940	4737	389	138	25663	1534
157000	165	146	4928	4910	444	150	27483	1712
158000	279	192	5149	4041	535	195	25679	2252
159000	221	135	5126	4207	534	143	25294	2194
160000	237	109	5472	3403	628	172	24009	1917
161000	174	120	5374	3908	617	0	25676	1447
162000	270	114	5550	3201	563	70	24089	1780
163000	214	140	5720	3228	298	26	26204	866
164000	251	147	5546	3626	88	21	26661	315
165000	194	150	5609	3550	234	74	25012	631
166000	229	122	5554	3291	499	0	24434	1561
167000	162	164	5576	3601	121	0	25795	450
168000	204	156	5355	4306	157	27	27625	628
169000	176	138	5420	4212	111	0	27380	313
170000	174	186	5678	3480	256	0	24865	763
171000	210	131	5966	2860	161	7	24566	600
172000	276	96	5914	2886	20	0	24248	58
173000	281	107	6209	1959	35	12	23853	161
174000	406	127	6003	1342	0	0	21727	2
175000	290	108	5955	2375	63	0	23008	319
176000	330	64	5982	1786	0	0	22877	4
177000	319	72	5860	2817	11	0	24030	101
178000	322	94	6110	1637	0	0	20996	7
179000	317	62	6122	1141	3	0	20821	35
180000	406	46	6170	832	0	0	19439	1
181000	438	10	6100	267	44	0	17741	134
182000	387	6	6093	492	9	0	17877	0
183000	409	18	6062	1249	18	0	20751	31
184000	253	122	6027	2025	0	0	21860	11
185000	234	58	6042	2133	9	0	22944	70
186000	232	105	5930	2969	0	0	24193	1
187000	269	53	5930	2512	0	0	23828	5
188000	393	115	6058	1802	0	0	22559	9
189000	225	121	6022	2544	19	0	23558	0
190000	285	104	5993	2276	6	0	23785	13
191000	381	124	6063	1661	47	0	21464	36
192000	226	59	6251	1314	0	0	21299	1
193000	368	68	6071	1434	0	0	20854	3
194000	373	115	6330	900	65	0	20119	138
195000	440	69	6047	1113	50	0	20214	146
196000	254	128	6282	1406	11	0	21422	69
197000	373	25	6249	1096	15	0	19648	33
198000	429	12	6032	561	0	0	17095	0
199000	412	0	5963	88	0	0	17086	3
200000	473	0	5856	0	0	0	16942	0
201000	413	0	5783	0	0	0	17220	0
202000	426	0	5919	0	0	0	16194	0
203000	538	0	5718	0	0	0	15566	0
204000	342	0	5968	0	0	0	17477	0
205000	477	0	6020	0	0	0	15729	0
206000	572	0	5747	0	0	0	16069	0
207000	357	0	5758	0	0	0	16528	0
208000	388	0	5777	0	0	0	16414	0
209000	438	0	5841	0	0	0	16314	0
210000	522	0	5789	0	0	0	15890	0
211000	373	0	5996	0	0	0	16714	0
212000	349	0	6019	0	0	0	16518	0
213000	457	0	5997	0	0	0	17088	0
214000	488	0	5901	0	0	0	16061	0
215000	473	0	5863	0	0	0	15735	0
216000	429	0	5781	0	0	0	16090	0
217000	451	0	5897	0	0	0	15630	0
218000	529	0	5824	0	0	0	15753	0
219000	593	0	5762	0	0	0	16451	0
220000	461	0	5854	0	0	0	16650	0
221000	319	0	5999	0	0	0	17335	0
222000	510	0	5770	0	0	0	16312	0
223000	370	0	5887	0	0	0	15787	0
224000	461	0	5858	0	0	0	16007	0
225000	440	0	5899	0	0	0	15963	0
226000	293	0	6044	0	0	0	16888	0
227000	463	0	5849	0	0	0	17062	0
228000	445	0	6021	0	0	0	15806	0
229000	392	0	5998	0	0	0	16706	0
230000	414	0	5827	0	0	0	15803	0
231000	442	0	5930	0	0	0	15982	0
232000	600	0	5754	0	0	0	16289	0
233000	289	0	6023	0	0	0	16017	0
234000	394	0	5933	0	0	0	16983	0
235000	413	0	5845	0	0	0	16596	0
236000	594	0	5688	0	0	0	14846	0
237000	342	0	5895	0	0	0	16936	0
238000	575	0	5865	0	0	0	15694	0
239000	487	0	5781	0	0	0	16687	0
240000	497	0	5842	0	0	0	16040	0
241000	351	0	6109	0	0	0	15793	0
242000	546	0	5768	0	0	0	15541	0
243000	324	0	5940	0	0	0	17264	0
244000	402	0	5964	0	0	0	16666	0
245000	440	0	5959	0	0	0	15697	0
246000	484	0	5974	0	0	0	16486	0
247000	520	0	5709	0	0	0	15855	0
248000	351	0	5892	0	0	0	16216	0
249000	360	0	6114	0	0	0	17015	0
250000	354	0	5893	0	0	0	16683	0
251000	446	0	5885	0	0	0	15559	0
252000	424	0	5920	0	0	0	17730	0
253000	388	0	6021	0	0	0	15223	0
254000	465	0	5979	0	0	0	17178	0
255000	497	0	5791	0	0	0	16515	0
256000	266	0	6249	0	0	0	16445	0
257000	518	0	5690	0	0	0	15759	0
258000	355	0	6119	0	0	0	16274	0
259000	321	0	6073	0	0	0	17034	0
260000	347	0	6075	0	0	0	16366	0
261000	448	0	5763	0	0	0	17351	0
262000	512	0	5826	0	0	0	16239	0
263000	445	0	6037	0	0	0	15589	0
264000	268	0	6069	0	0	0	16268	0
265000	405	0	5795	0	0	0	15628	0
266000	384	0	6087	0	0	0	16290	0
267000	473	0	5780	0	0	0	15608	0
268000	506	0	5912	0	0	0	16398	0
269000	506	0	5921	0	0	0	15653	0
270000	370	0	5959	0	0	0	16235	0
271000	368	0	5868	0	0	0	16179	0
272000	521	0	5787	0	0	0	16493	0
273000	490	0	6003	0	0	0	16594	0
274000	515	0	5907	0	0	0	15583	0
275000	339	0	6073	0	0	0	16691	0
276000	323	0	6030	0	0	0	16648	0
277000	356	0	6120	0	0	0	16336	0
278000	433	0	5907	0	0	0	17170	0
279000	394	0	5841	0	0	0	16304	0
280000	492	0	5860	0	0	0	17352	0
281000	364	0	5921	0	0	0	16145	0
282000	296	0	5903	0	0	0	15774	0
283000	489	0	5862	0	0	0	16575	0
284000	448	0	5940	0	0	0	16893	0
285000	521	0	5856	0	0	0	15961	0
286000	523	0	5907	0	0	0	15893	0
287000	339	0	6138	0	0	0	16914	0
288000	370	0	6084	0	0	0	16136	0
289000	371	0	5916	0	0	0	17260	0
290000	435	0	5922	0	0	0	16291	0
291000	509	0	5898	0	0	0	16325	0
292000	499	0	6012	0	0	0	16582	0
293000	389	0	5936	0	0	0	16608	0
294000	270	0	6013	0	0	0	16502	0
295000	433	0	5910	0	0	0	16196	0
296000	323	0	6090	0	0	0	16459	0
297000	335	0	6167	0	0	0	16664	0
298000	418	0	5882	0	0	0	16732	0
299000	401	0	5848	0	0	0	15767	0
300000	516	0	5732	0	0	0	15370	0
301000	440	0	5847	0	0	0	16225	0
302000	541	0	5842	0	0	0	16701	0
303000	402	0	5885	0	0	0	15922	0
304000	395	0	6064	0	0	0	16663	0
305000	472	0	5800	0	0	0	16345	0
306000	516	0	5907	0	0	0	16273	0
307000	350	0	5985	0	0	0	16660	0
308000	411	0	5906	0	0	0	16219	0
309000	486	0	5951	0	0	0	16205	0
310000	465	0	5797	0	0	0	16138	0
311000	436	0	5982	0	0	0	16777	0
312000	541	0	5679	0	0	0	17005	0
313000	317	0	6059	0	0	0	17394	0
314000	357	0	6049	0	0	0	17202	0
315000	419	0	5941	0	0	0	16524	0
316000	296	0	6121	0	0	0	17076	0
317000	337	0	6069	0	0	0	16980	0
318000	600	0	5697	0	0	0	15444	0
319000	410	0	5797	0	0	0	17073	0
320000	363	0	5982	0	0	0	16387	0
321000	467	0	5807	0	0	0	16766	0
322000	496	0	5822	0	0	0	16240	0
323000	348	0	5890	0	0	0	16671	0
324000	436	0	5910	0	0	0	16670	0
325000	401	0	5862	0	0	0	15746	0
326000	345	0	6091	0	0	0	16648	0
327000	491	0	5789	0	0	0	16080	0
328000	455	0	5957	0	0	0	16468	0
329000	345	0	6019	0	0	0	17100	0
330000	462	0	5798	0	0	0	16312	0
331000	304	0	6035	0	0	0	15826	0
332000	492	0	5856	0	0	0	15797	0
333000	560	0	5742	0	0	0	16791	0
334000	456	0	6022	0	0	0	16422	0
335000	546	0	5798	0	0	0	15987	0
336000	400	0	5879	0	0	0	17346	0
337000	279	0	6017	0	0	0	17379	0
338000	554	0	5776	0	0	0	16190	0
339000	478	0	5813	0	0	0	15732	0
340000	469	0	5832	0	0	0	16732	0
341000	404	0	6033	0	0	0	16305	0
342000	352	0	5812	0	0	0	16616	0
343000	430	0	6072	0	0	0	16794	0
344000	562	0	5900	0	0	0	16817	0
345000	259	0	6061	0	0	0	17082	0
346000	432	0	5822	0	0	0	17207	0
347000	398	0	5887	0	0	0	16604	0
348000	266	0	5922	0	0	0	17272	0
349000	414	0	6002	0	0	0	15816	0
350000	438	0	5982	0	0	0	16747	0
351000	495	0	5872	0	0	0	17017	0
352000	522	0	5705	0	0	0	15950	0
353000	558	0	5849	0	0	0	15524	0
354000	669	0	5749	0	0	0	15280	0
355000	497	0	6063	0	0	0	17119	0
356000	371	0	6083	0	0	0	17091	0
357000	492	0	5738	0	0	0	15421	0
358000	490	0	5976	0	0	0	16190	0
359000	444	0	5768	0	0	0	17297	0
360000	426	0	5822	0	0	0	16256	0
361000	348	0	5870	0	0	0	17560	0
362000	619	0	5915	0	0	0	15859	0
363000	404	0	5909	0	0	0	17018	0
364000	396	0	6005	0	0	0	17723	0
365000	464	0	5803	0	0	0	15677	0
366000	515	0	5635	0	0	0	15932	0
367000	443	0	5962	0	0	0	16027	0
368000	552	0	5889	0	0	0	16341	0
369000	384	0	6029	0	0	0	16588	0
370000	466	0	5937	0	0	0	16199	0
371000	529	0	5641	0	0	0	15005	0
372000	409	0	5851	0	0	0	15386	0
373000	369	0	5954	0	0	0	15401	0
374000	573	0	5808	0	0	0	16574	0
375000	313	0	5864	0	0	0	17588	0
376000	375	0	5939	0	0	0	16104	0
377000	443	0	5975	0	0	0	16800	0
378000	389	0	5902	0	0	0	16272	0
379000	394	0	6001	0	0	0	16652	0
380000	296	0	5908	0	0	0	16444	0
381000	464	0	5757	0	0	0	16800	0
382000	348	0	6120	0	0	0	16690	0
383000	471	0	5878	0	0	0	15888	0
384000	395	0	5909	0	0	0	16419	0
385000	446	0	5932	0	0	0	16304	0
386000	645	0	5677	0	0	0	15723	0
387000	367	0	5984	0	0	0	16319	0
388000	414	0	5926	0	0	0	16454	0
389000	502	0	5845	0	0	0	15990	0
390000	480	0	6175	0	0	0	15887	0
391000	407	0	6045	0	0	0	16155	0
392000	504	0	5898	0	0	0	16061	0
393000	353	0	5948	0	0	0	17029	0
394000	335	0	6007	0	0	0	16946	0
395000	530	0	5842	0	0	0	15934	0
396000	498	0	5800	0	0	0	15463	0
397000	632	0	5679	0	0	0	15559	0
398000	495	0	5748	0	0	0	16156	0
399000	389	0	5891	0	0	0	17069	0
400000	446	0	6081	0	0	0	16471	0
401000	500	0	5753	0	0	0	15623	0
402000	402	0	5960	0	0	0	16334	0
403000	423	0	5759	0	0	0	16506	0
404000	598	0	5811	0	0	0	16600	0
405000	335	0	6067	0	0	0	16727	0
406000	395	0	5979	0	0	0	16971	0
407000	384	0	5960	0	0	0	16020	0
408000	500	0	5682	0	0	0	16214	0
409000	431	0	6004	0	0	0	15836	0
410000	316	0	5954	0	0	0	16402	0
411000	456	0	5833	0	0	0	16603	0
412000	566	0	5763	0	0	0	16074	0
413000	585	0	5809	0	0	0	16288	0
414000	375	0	5991	0	0	0	16372	0
415000	363	0	6006	0	0	0	17334	0
416000	411	0	6051	0	0	0	16657	0
417000	548	0	5888	0	0	0	16004	0
418000	523	0	5829	0	0	0	14941	0
419000	442	0	5958	0	0	0	16002	0
420000	245	0	6088	0	0	0	17061	0
421000	517	0	5862	0	0	0	15732	0
422000	377	0	6020	0	0	0	17312	0
423000	289	0	5999	0	0	0	17056	0
424000	514	0	5911	0	0	0	15955	0
425000	364	0	5978	0	0	0	16100	0
426000	514	0	6002	0	0	0	16465	0
427000	428	0	5869	0	0	0	16311	0
428000	281	0	5986	0	0	0	16832	0
429000	431	0	5867	0	0	0	16528	0
430000	458	0	5843	0	0	0	16799	0
431000	409	0	6088	0	0	0	16873	0
432000	308	0	6055	0	0	0	17509	0
433000	655	0	5451	0	0	0	15469	0
434000	426	0	5766	0	0	0	16786	0
435000	542	0	5904	0	0	0	15808	0
436000	392	0	5907	0	0	0	16858	0
437000	346	0	6101	0	0	0	16987	0
438000	517	0	5935	0	0	0	17336	0
439000	584	0	5778	0	0	0	15402	0
440000	730	0	5774	0	0	0	16495	0
441000	381	0	5825	0	0	0	16764	0
442000	588	0	5710	0	0	0	16090	0
443000	491	0	5827	0	0	0	15710	0
444000	402	0	5911	0	0	0	16438	0
445000	547	0	5908	0	0	0	16033	0
446000	376	0	6001	0	0	0	18313	0
447000	561	0	5755	0	0	0	16463	0
448000	531	0	5695	0	0	0	16015	0
449000	378	0	5884	0	0	0	16743	0
450000	371	0	5978	0	0	0	17059	0
451000	439	0	5779	0	0	0	16330	0
452000	387	0	6193	0	0	0	16283	0
453000	447	0	5956	0	0	0	16399	0
454000	580	0	5829	0	0	0	15936	0
455000	472	0	5801	0	0	0	15682	0
456000	304	0	5938	0	0	0	17527	0
457000	387	0	6047	0	0	0	16595	0
458000	572	0	5823	0	0	0	15727	0
459000	525	0	5868	0	0	0	15286	0
460000	356	0	5958	0	0	0	16466	0
461000	439	0	5979	0	0	0	15927	0
462000	603	0	5841	0	0	0	15460	0
463000	303	0	5913	0	0	0	17003	0
464000	353	0	5913	0	0	0	17269	0
465000	308	0	6008	0	0	0	16933	0
466000	404	0	5871	0	0	0	16116	0
467000	527	0	5876	0	0	0	16865	0
468000	449	0	5985	0	0	0	16233	0
469000	550	0	5756	0	0	0	15652	0
470000	374	0	6023	0	0	0	15697	0
471000	438	0	5840	0	0	0	16018	0
472000	321	0	6148	0	0	0	17835	0
473000	489	0	5812	0	0	0	16520	0
474000	449	0	5972	0	0	0	16795	0
475000	433	0	5966	0	0	0	16584	0
476000	315	0	6244	0	0	0	16319	0
477000	447	0	5773	0	0	0	16698	0
478000	413	0	5975	0	0	0	16269	0
479000	481	0	5883	0	0	0	16217	0
480000	431	0	5910	0	0	0	16745	0
481000	567	0	5860	0	0	0	15303	0
482000	429	0	6007	0	0	0	16820	0
483000	308	0	6133	0	0	0	17173	0
484000	335	0	5852	0	0	0	16826	0
485000	506	0	5831	0	0	0	15683	0
486000	591	0	5942	0	0	0	15823	0
487000	574	0	5795	0	0	0	16211	0
488000	539	0	5759	0	0	0	16584	0
489000	286	0	6087	0	0	0	16669	0
490000	363	0	6006	0	0	0	16971	0
491000	421	0	5871	0	0	0	16733	0
492000	405	0	6063	0	0	0	16509	0
493000	838	0	5532	0	0	0	16031	0
494000	472	0	5925	0	0	0	15997	0
495000	506	0	5903	0	0	0	16218	0
496000	755	0	5739	0	0	0	15415	0
497000	376	0	5962	0	0	0	16882	0
498000	532	0	5787	0	0	0	16369	0
499000	447	0	5841	0	0	0	17281	0
