164000	720	0	5557	0	2740	0	16203	8015
165000	637	0	5713	0	2609	0	16864	7804
166000	524	0	5887	0	2075	0	17154	6119
167000	525	0	5683	0	2307	0	17616	6816
168000	534	0	5846	0	2336	0	16798	6373
169000	513	0	5730	0	2718	0	16980	7682
170000	636	0	5552	0	2828	0	16638	7441
171000	780	0	5385	0	3201	0	15648	8921
172000	711	0	5264	0	3587	0	15314	11390
173000	631	0	5192	0	4142	0	15160	11313
174000	647	0	5149	0	4142	0	13380	12589
175000	517	0	5435	0	3633	0	16109	11340
176000	634	0	5129	0	4147	0	14269	11978
177000	690	0	5057	0	4188	0	14593	12591
178000	619	0	5336	0	3733	0	14700	11704
179000	632	0	5510	0	3094	0	15752	9583
180000	536	0	5818	0	2517	0	16617	7420
181000	606	0	5813	0	1820	0	16799	5432
182000	596	0	5906	0	1577	0	16951	4424
183000	635	0	5791	0	2140	0	16505	6240
184000	730	0	5594	0	2338	0	17368	6752
185000	559	0	5612	0	2813	0	16823	8766
186000	433	0	5657	0	2908	0	17025	8572
187000	813	0	5190	0	3381	0	14859	10085
188000	735	0	4887	0	4261	0	14951	11688
189000	664	0	4693	0	4999	0	13257	14438
190000	653	0	4675	0	4856	0	14662	15041
191000	538	0	5324	0	3599	0	15660	10655
192000	772	0	5144	0	3703	0	14125	10870
193000	626	0	5107	0	4335	0	13850	12796
194000	707	0	4522	0	5376	0	12615	15138
195000	621	0	4392	0	5858	0	13272	16795
196000	627	0	4709	0	5081	0	13959	14907
197000	533	0	4699	0	5218	0	13390	14861
198000	545	0	4680	0	5334	0	14616	15037
199000	861	0	4422	0	5410	0	13409	14975
200000	739	0	4145	0	6089	0	12698	16726
201000	692	0	4300	0	5683	0	13720	16810
202000	731	0	3691	0	7057	0	10600	19912
203000	587	0	4032	0	6462	0	12172	18310
204000	753	0	4524	0	5216	0	13429	15751
205000	720	0	4815	0	4689	0	13584	13786
206000	524	0	4813	0	5041	0	14367	14395
207000	670	0	3981	0	6453	0	12015	18976
208000	669	0	4432	0	5416	0	13144	17189
209000	532	0	4378	0	5888	0	13384	15759
210000	630	0	4521	0	5474	0	13152	16612
211000	668	0	4233	0	6114	0	12122	17971
212000	674	0	3637	0	7081	0	11105	20883
213000	609	0	4443	0	5657	0	13527	16925
214000	525	0	4642	0	5325	0	14255	14968
215000	652	0	4597	0	5116	0	13773	15727
216000	718	0	5254	0	3609	0	14481	10984
217000	661	0	5355	0	3609	0	15374	10156
218000	476	0	5437	0	3498	0	15519	9729
219000	460	0	5146	0	4364	0	13954	11984
220000	756	0	5146	0	3708	0	15500	11218
221000	638	0	5039	0	4236	0	14680	12775
222000	655	0	4997	0	4286	0	14741	12824
223000	578	0	5057	0	4253	0	14796	13656
224000	641	0	5198	0	3648	0	15065	11624
225000	656	0	5389	0	3428	0	14838	10803
226000	721	0	4987	0	4453	0	14211	13160
227000	576	0	5229	0	4082	0	14577	11917
228000	692	0	5017	0	4209	0	14112	12108
229000	770	0	4502	0	5134	0	13108	15336
230000	537	0	5128	0	4170	0	14685	12157
231000	501	0	5466	0	3801	0	15175	11407
232000	695	0	5463	0	3109	0	15527	9919
233000	628	0	5305	0	3673	0	14424	9945
234000	571	0	5682	0	2751	0	16343	8680
235000	536	0	5663	0	2745	0	16182	7566
236000	410	0	5997	0	1766	0	17278	5865
237000	546	0	5985	0	1270	0	16977	3373
238000	679	0	5858	0	1007	0	17074	2435
239000	524	0	5906	0	726	0	17219	2034
240000	800	0	5532	0	409	0	17422	1116
241000	863	0	5663	0	404	0	16029	1258
242000	685	0	5768	0	386	0	17487	1151
243000	614	0	5679	0	0	0	16308	3
244000	420	0	6023	0	0	0	17038	0
245000	764	0	5721	0	0	0	16846	0
246000	570	0	5758	0	0	0	16975	0
247000	600	0	5829	0	0	0	17616	0
248000	664	0	5698	0	0	0	17800	0
249000	659	0	5625	0	0	0	15864	0
250000	840	0	5477	0	0	0	15893	0
251000	628	0	5681	0	0	0	16395	0
252000	513	0	6006	0	0	0	16429	0
253000	678	0	5579	0	0	0	17054	0
254000	541	0	5867	0	0	0	16673	0
255000	501	0	5876	0	0	0	16549	0
256000	559	0	5882	0	0	0	17050	0
257000	798	0	5534	0	0	0	16540	0
258000	543	0	5815	0	0	0	16668	0
259000	676	0	5670	0	0	0	17058	0
260000	700	0	5685	0	0	0	17366	0
261000	504	0	5801	0	0	0	16466	0
262000	582	0	5770	0	0	0	17336	0
263000	831	0	5494	0	0	0	15614	0
264000	755	0	5669	0	0	0	16438	0
265000	747	0	5711	0	0	0	16808	0
266000	382	0	6082	0	0	0	17463	0
267000	789	0	5504	0	0	0	16052	0
268000	426	0	5953	0	0	0	17040	0
269000	703	0	5664	0	0	0	17292	0
270000	618	0	5681	0	0	0	17039	0
271000	476	0	5854	0	0	0	17970	0
272000	715	0	5654	0	0	0	16350	0
273000	502	0	5847	0	0	0	16437	0
274000	525	0	5589	0	0	0	16975	0
275000	733	0	5681	0	0	0	16528	0
276000	635	0	5577	0	0	0	17541	0
277000	425	0	5901	0	0	0	16853	0
278000	772	0	5326	0	0	0	16534	0
279000	598	0	5878	0	0	0	17580	0
280000	619	0	5622	0	0	0	16288	0
281000	688	0	5731	0	0	0	17123	0
282000	575	0	5725	0	0	0	15824	0
283000	600	0	5717	0	0	0	15315	0
284000	595	0	5726	0	0	0	16268	0
285000	590	0	5682	0	0	0	16723	0
286000	503	0	5955	0	0	0	17262	0
287000	516	0	5818	0	0	0	17281	0
288000	780	0	5536	0	0	0	16038	0
289000	813	0	5546	0	0	0	15830	0
290000	658	0	5629	0	0	0	16810	0
291000	542	0	5614	0	0	0	17227	0
292000	659	0	5552	0	0	0	17378	0
293000	887	0	5372	0	0	0	16169	0
294000	773	0	5582	0	0	0	17008	0
295000	483	0	5741	0	0	0	16610	0
296000	553	0	5912	0	0	0	16864	0
297000	505	0	5821	0	0	0	16880	0
298000	544	0	5864	0	0	0	16381	0
299000	658	0	5818	0	0	0	16528	0
300000	628	0	5871	0	0	0	16132	0
301000	545	0	5836	0	0	0	17165	0
302000	602	0	5633	0	0	0	16215	0
303000	758	0	5588	0	0	0	15897	0
304000	585	0	5828	0	0	0	16949	0
305000	654	0	5670	0	0	0	15999	0
306000	803	0	5374	0	0	0	15918	0
307000	692	0	5636	0	0	0	16294	0
308000	843	0	5464	0	0	0	16063	0
309000	691	0	5703	0	0	0	17201	0
310000	758	0	5578	0	0	0	16532	0
311000	473	0	5891	0	0	0	16880	0
312000	643	0	5902	0	0	0	16598	0
313000	540	0	5751	0	0	0	16946	0
314000	545	0	5757	0	0	0	16839	0
315000	585	0	5727	0	0	0	15502	0
316000	560	0	5800	0	0	0	15983	0
317000	574	0	5789	0	0	0	15953	0
318000	540	0	5710	0	0	0	16405	0
319000	934	0	5524	0	0	0	15378	0
320000	594	0	5618	0	0	0	16020	0
321000	783	0	5664	0	0	0	15872	0
322000	878	0	5490	0	0	0	15402	0
323000	519	0	5927	0	0	0	17336	0
324000	559	0	6016	0	0	0	17203	0
325000	599	0	5632	0	0	0	17583	0
326000	430	0	5874	0	0	0	16937	0
327000	604	0	5647	0	0	0	16877	0
328000	528	0	5867	0	0	0	18567	0
329000	608	0	5847	0	0	0	17342	0
330000	688	0	5842	0	0	0	16299	0
331000	718	0	5608	0	0	0	16711	0
332000	676	0	5637	0	0	0	15737	0
333000	515	0	5815	0	0	0	16517	0
334000	520	0	5764	0	0	0	16975	0
335000	460	0	5980	0	0	0	17645	0
336000	372	0	6071	0	0	0	18023	0
337000	653	0	5696	0	0	0	16239	0
338000	421	0	5968	0	0	0	16997	0
339000	550	0	5802	0	0	0	17187	0
340000	872	0	5393	0	0	0	15002	0
341000	701	0	5709	0	0	0	16678	0
342000	615	0	5673	0	0	0	16225	0
343000	563	0	5863	0	0	0	17052	0
344000	566	0	5926	0	0	0	15452	0
345000	538	0	5769	0	0	0	16961	0
346000	822	0	5556	0	0	0	16671	0
347000	703	0	5711	0	0	0	17076	0
348000	581	0	5729	0	0	0	16724	0
349000	798	0	5501	0	0	0	15378	0
350000	686	0	5580	0	0	0	16037	0
351000	463	0	5987	0	0	0	17032	0
352000	661	0	5601	0	0	0	16452	0
353000	774	0	5427	0	0	0	15624	0
354000	540	0	5924	0	0	0	16425	0
355000	764	0	5588	0	0	0	16629	0
356000	579	0	5788	0	0	0	16821	0
357000	667	0	5685	0	0	0	16648	0
358000	747	0	5840	0	0	0	16580	0
359000	626	0	5759	0	0	0	16517	0
360000	749	0	5501	0	0	0	16369	0
361000	463	0	5761	0	0	0	17508	0
362000	651	0	5730	0	0	0	16348	0
363000	680	0	5614	0	0	0	15205	0
364000	760	0	5670	0	0	0	15703	0
365000	497	0	5932	0	0	0	17450	0
366000	833	0	5501	0	0	0	16514	0
367000	681	0	5561	0	0	0	15825	0
368000	493	0	5886	0	0	0	16867	0
369000	747	0	5562	0	0	0	17918	0
370000	666	0	5579	0	0	0	17172	0
371000	629	0	5625	0	0	0	16443	0
372000	678	0	5800	0	0	0	16928	0
373000	709	0	5648	0	0	0	16472	0
374000	668	0	5764	0	0	0	16466	0
375000	289	0	5948	0	0	0	17024	0
376000	877	0	5360	0	0	0	16094	0
377000	600	0	5703	0	0	0	16079	0
378000	458	0	5859	0	0	0	16936	0
379000	485	0	5832	0	0	0	18452	0
380000	410	0	5933	0	0	0	17459	0
381000	553	0	5746	0	0	0	17556	0
382000	614	0	5492	0	0	0	16750	0
383000	642	0	5940	0	0	0	15741	0
384000	666	0	5657	0	0	0	17362	0
385000	813	0	5549	0	0	0	15253	0
386000	581	0	5863	0	0	0	17070	0
387000	593	0	5693	0	0	0	17155	0
388000	561	0	5885	0	0	0	16863	0
389000	666	0	5808	0	0	0	17249	0
390000	656	0	5614	0	0	0	16250	0
391000	690	0	5665	0	0	0	16015	0
392000	565	0	5794	0	0	0	17479	0
393000	794	0	5634	0	0	0	15500	0
394000	495	0	5709	0	0	0	16254	0
395000	783	0	5593	0	0	0	15878	0
396000	955	0	5501	0	0	0	15154	0
397000	656	0	5802	0	0	0	17014	0
398000	605	0	5612	0	0	0	16444	0
399000	746	0	5687	0	0	0	16452	0
400000	691	0	5608	0	0	0	16314	0
401000	548	0	5800	0	0	0	16661	0
402000	443	0	5884	0	0	0	16701	0
403000	723	0	5594	0	0	0	16544	0
404000	555	0	6001	0	0	0	16903	0
405000	442	0	5909	0	0	0	17212	0
406000	570	0	5735	0	0	0	16489	0
407000	821	0	5547	0	0	0	15880	0
408000	668	0	5698	0	0	0	16985	0
409000	541	0	5833	0	0	0	16816	0
410000	604	0	5718	0	0	0	16931	0
411000	454	0	5959	0	0	0	16743	0
412000	850	0	5502	0	0	0	15971	0
413000	515	0	5800	0	0	0	16861	0
414000	681	0	5525	0	0	0	16657	0
415000	670	0	5724	0	0	0	15758	0
416000	632	0	5772	0	0	0	17694	0
417000	409	0	5994	0	0	0	17590	0
418000	676	0	5661	0	0	0	16351	0
419000	625	0	5613	0	0	0	16620	0
420000	630	0	5894	0	0	0	16584	0
421000	918	0	5429	0	0	0	15078	0
422000	623	0	5802	0	0	0	17345	0
423000	565	0	5876	0	0	0	16911	0
424000	343	0	5883	0	0	0	17581	0
425000	546	0	5937	0	0	0	16951	0
426000	584	0	5797	0	0	0	17082	0
427000	592	0	5707	0	0	0	16599	0
428000	599	0	5608	0	0	0	16241	0
429000	551	0	5850	0	0	0	16936	0
430000	496	0	5836	0	0	0	17394	0
431000	780	0	5609	0	0	0	16267	0
432000	465	0	5869	0	0	0	17741	0
433000	530	0	5958	0	0	0	17064	0
434000	609	0	5626	0	0	0	17110	0
435000	773	0	5376	0	0	0	16946	0
436000	685	0	5750	0	0	0	16452	0
437000	560	0	5967	0	0	0	16883	0
438000	641	0	5739	0	0	0	16258	0
439000	875	0	5525	0	0	0	16359	0
440000	441	0	5808	0	0	0	16255	0
441000	550	0	5765	0	0	0	17367	0
442000	626	0	5781	0	0	0	16680	0
443000	437	0	5941	0	0	0	17338	0
444000	626	0	5704	0	0	0	17018	0
445000	818	0	5624	0	0	0	16393	0
446000	412	0	6033	0	0	0	17139	0
447000	592	0	5754	0	0	0	17559	0
448000	672	0	5605	0	0	0	16565	0
449000	400	0	5848	0	0	0	17949	0
450000	729	0	5638	0	0	0	15585	0
451000	663	0	5722	0	0	0	16453	0
452000	711	0	5745	0	0	0	17039	0
453000	660	0	5678	0	0	0	16826	0
454000	460	0	5944	0	0	0	16517	0
455000	621	0	5970	0	0	0	16572	0
456000	785	0	5540	0	0	0	16618	0
457000	716	0	5606	0	0	0	16340	0
458000	395	0	5876	0	0	0	17088	0
459000	908	0	5457	0	0	0	15785	0
460000	577	0	5706	0	0	0	17859	0
461000	531	0	5838	0	0	0	16418	0
462000	628	0	5808	0	0	0	17229	0
463000	663	0	5746	0	0	0	16394	0
464000	513	0	5837	0	0	0	16916	0
465000	566	0	5588	0	0	0	16359	0
466000	753	0	5567	0	0	0	16524	0
467000	688	0	5740	0	0	0	17245	0
468000	513	0	5797	0	0	0	16239	0
469000	533	0	5867	0	0	0	16562	0
470000	784	0	5447	0	0	0	16925	0
471000	840	0	5439	0	0	0	16110	0
472000	748	0	5585	0	0	0	16661	0
473000	538	0	5776	0	0	0	17119	0
474000	583	0	5632	0	0	0	16909	0
475000	535	0	5994	0	0	0	17523	0
476000	398	0	6046	0	0	0	17442	0
477000	601	0	5748	0	0	0	16711	0
478000	685	0	5580	0	0	0	16588	0
479000	953	0	5380	0	0	0	16638	0
480000	718	0	5709	0	0	0	16108	0
481000	727	0	5462	0	0	0	16488	0
482000	533	0	5724	0	0	0	17044	0
483000	482	0	5973	0	0	0	17001	0
484000	806	0	5521	0	0	0	15344	0
485000	710	0	5551	0	0	0	16623	0
486000	691	0	5720	0	0	0	17394	0
487000	748	0	5620	0	0	0	16052	0
488000	804	0	5701	0	0	0	17860	0
489000	775	0	5579	0	0	0	16655	0
490000	811	0	5530	0	0	0	16118	0
491000	713	0	5586	0	0	0	17431	0
492000	591	0	5726	0	0	0	16627	0
493000	578	0	5818	0	0	0	17496	0
494000	775	0	5453	0	0	0	15621	0
495000	599	0	5863	0	0	0	15876	0
496000	1012	0	5483	0	0	0	15343	0
497000	737	0	5308	0	0	0	16063	0
498000	627	0	5641	0	0	0	16199	0
499000	639	0	5725	0	0	0	16690	0
