124000	99	1197	947	11253	1	172	34967	552
125000	86	1438	724	11430	0	142	34550	392
126000	101	1334	778	11449	0	68	34782	246
127000	112	1239	828	11444	13	49	34748	101
128000	117	1259	850	11465	0	31	35459	143
129000	90	1305	920	11342	0	34	35680	87
130000	83	1074	1110	11297	0	12	36415	45
131000	122	1032	1336	10925	0	13	35988	34
132000	88	1034	1150	11237	39	4	37585	193
133000	102	972	1257	11128	9	18	36198	134
134000	94	1087	1046	11328	0	0	35381	3
135000	83	1105	1100	11271	58	41	35116	314
136000	142	1070	1207	11030	11	38	35472	150
137000	99	1121	1110	11235	0	32	37224	48
138000	138	1068	1216	11112	3	20	36482	83
139000	173	979	1088	11256	93	5	36619	251
140000	90	1322	823	11408	46	55	34829	321
141000	108	1285	820	11450	5	94	35443	253
142000	95	1228	1130	10978	14	50	34707	192
143000	96	1117	1052	11292	21	40	35017	140
144000	97	1248	913	11347	27	58	35033	330
145000	84	1182	870	11494	1	109	35734	445
146000	96	1299	825	11470	19	69	34364	214
147000	77	1119	1002	11321	23	101	35505	555
148000	116	1172	913	11429	11	46	35287	168
149000	83	1097	942	11533	0	20	35627	106
150000	122	1366	740	11517	0	26	35651	154
151000	102	1276	837	11497	0	4	36448	34
152000	71	1361	714	11575	112	14	34865	310
153000	123	1135	860	11549	55	25	34707	189
154000	128	1288	1030	10983	91	75	34128	511
155000	67	1153	1054	11251	41	64	36429	327
156000	108	1162	1032	11159	12	115	35385	248
157000	83	1204	1020	11181	6	142	35904	308
158000	84	1196	965	11310	16	68	34866	312
159000	68	1243	930	11437	26	29	36682	81
160000	85	1107	861	11633	14	25	37009	144
161000	93	1376	862	11385	0	11	35234	23
162000	49	1108	1048	11282	158	34	35232	537
163000	68	1299	684	11473	108	178	34897	1067
164000	88	1350	818	11276	29	234	33916	779
165000	102	1308	814	11333	42	177	34311	706
166000	79	1201	843	11309	60	225	36115	672
167000	79	1153	1222	10915	6	159	35497	518
168000	100	1130	1083	11061	27	199	34959	648
169000	95	1083	1041	11250	41	118	36508	568
170000	135	1247	949	11169	65	45	34859	339
171000	111	1208	861	11423	72	80	36347	452
172000	98	1164	1203	10833	144	78	34979	443
173000	116	1036	1351	10668	53	190	34501	834
174000	162	846	1371	10762	47	206	35364	727
175000	180	1171	1310	10717	0	76	36306	293
176000	170	845	1817	10163	14	108	35398	439
177000	122	891	1433	10883	13	27	34927	222
178000	107	963	1383	10929	3	55	35016	245
179000	112	1165	995	11309	0	54	36871	155
180000	100	1154	927	11403	3	55	35996	167
181000	80	1121	1036	11365	3	51	36798	227
182000	64	1263	912	11373	0	56	34730	102
183000	88	1392	823	11366	0	86	34792	239
184000	87	1228	868	11433	0	139	34526	405
185000	80	1159	880	11410	5	193	35009	557
186000	96	1213	870	11275	6	206	35770	682
187000	98	1159	842	11253	5	360	35647	1171
188000	66	1132	902	11205	17	413	35327	1385
189000	103	1142	836	11172	43	424	35760	1302
190000	90	1220	808	11217	4	404	35416	1062
191000	60	1327	868	11103	31	372	34445	1239
192000	95	1131	944	11125	24	362	33705	1127
193000	108	1141	1100	10851	64	336	34936	1115
194000	134	1056	1009	11141	29	231	35786	845
195000	99	1195	889	11367	34	160	35102	537
196000	129	1228	911	11193	8	205	34610	419
197000	116	1130	989	11118	9	249	35408	640
198000	106	1196	1001	11077	40	215	35151	770
199000	121	1065	1043	11056	44	328	34073	857
200000	102	1054	1014	11016	52	392	34012	1112
201000	92	1130	825	11104	47	447	34752	1445
202000	128	1203	962	10819	22	511	34370	1669
203000	140	1131	1107	10649	55	493	34256	1860
204000	64	1105	907	11166	74	402	36199	1662
205000	81	1328	832	10947	85	435	35223	1536
206000	118	1284	800	10797	81	723	34267	2311
207000	86	1494	868	10542	78	635	32241	1846
208000	83	1285	853	10794	70	684	34896	2399
209000	99	1180	949	10718	113	628	34113	1972
210000	93	1144	1040	10795	121	423	34105	1813
211000	90	1082	974	10973	50	506	35559	1308
212000	80	1126	951	11053	15	478	34023	1517
213000	104	1316	1038	10563	26	582	33985	1798
214000	113	1186	942	10750	39	640	35268	1528
215000	73	1203	894	10881	48	644	34181	2039
216000	107	1245	1072	10496	35	693	33421	2089
217000	89	1194	1013	10492	113	784	33999	2355
218000	73	1265	962	10491	110	817	34289	2710
219000	119	1220	925	10455	98	890	33522	2973
220000	95	1214	1009	10505	102	649	33069	2430
221000	131	1205	873	10680	97	732	33692	2003
222000	63	1372	833	10581	148	795	33063	2720
223000	97	1399	777	10313	219	966	32139	3311
224000	131	1143	763	10229	315	1166	31414	4038
225000	83	1290	906	10088	219	1084	31886	4153
226000	83	1309	750	10653	100	915	34699	2968
227000	103	1231	712	10668	164	923	33021	2890
228000	109	1418	692	10454	196	933	32897	3076
229000	78	1195	670	10721	129	1013	33374	3011
230000	71	1303	847	10258	189	1030	33788	3789
231000	104	1244	945	9943	215	1214	30799	4319
232000	87	1220	820	9956	170	1487	31446	5093
233000	93	1314	811	9757	280	1493	31075	4994
234000	75	1136	938	9702	226	1633	29244	5413
235000	92	1153	750	10368	216	1198	31834	3885
236000	69	1468	645	10249	268	1172	33148	4210
237000	83	1468	674	10462	183	982	31946	3799
238000	67	1402	702	10720	109	842	33971	3029
239000	87	1302	852	10695	83	719	33669	2435
240000	100	1309	926	10621	68	672	33821	2551
241000	97	1199	792	10919	135	600	33743	2380
242000	83	1366	590	11187	135	482	34959	1738
243000	89	1510	767	10752	102	519	34304	1774
244000	88	1321	812	10894	94	561	33726	1734
245000	84	1320	773	10842	33	747	33913	2446
246000	128	1246	917	10677	24	727	34944	2412
247000	112	1361	767	10834	48	673	33657	1961
248000	91	1204	794	11183	54	453	34766	1725
249000	70	1362	722	11130	51	500	34740	1614
250000	78	1336	830	10847	108	578	34216	1918
251000	101	1243	1035	10668	37	603	33552	1540
252000	135	1228	1178	10475	47	481	34946	1143
253000	104	1077	986	10893	43	538	34887	1518
254000	106	1192	955	10915	76	443	34455	1263
255000	109	1077	1000	11072	107	293	33408	1330
256000	119	1180	1029	10925	84	290	34432	1122
257000	98	1151	929	11115	45	325	36625	1354
258000	123	1046	883	11308	43	271	34972	963
259000	124	1168	1110	10853	18	322	35969	841
260000	103	1293	809	11265	16	285	35198	771
261000	53	1342	777	11257	9	321	35836	833
262000	94	1215	1025	11083	38	227	35441	716
263000	110	1279	771	11349	60	250	34898	870
264000	69	1375	896	10989	59	332	35161	1162
265000	65	1269	833	11146	88	333	37504	1122
266000	98	1217	860	11266	51	246	35094	886
267000	101	1153	900	11350	24	179	34134	588
268000	139	1108	905	11414	10	149	35883	631
269000	81	1265	1030	11113	9	138	36250	504
270000	97	1206	746	11540	46	116	35775	325
271000	83	1217	1078	11095	37	89	35610	424
272000	147	1178	916	11325	2	73	35297	236
273000	76	1219	846	11516	5	52	35485	316
274000	102	1164	818	11515	13	96	35930	194
275000	96	1222	917	11319	12	110	36909	339
276000	91	1257	891	11287	80	70	35677	377
277000	126	1240	829	11383	86	51	35357	407
278000	83	1187	894	11484	14	72	36088	144
279000	62	1176	828	11696	9	60	37115	219
280000	91	1302	1009	11179	0	111	37103	365
281000	70	1156	766	11658	0	146	36738	397
282000	122	1238	798	11449	9	123	35992	514
283000	83	1107	1090	11150	2	190	36089	904
284000	96	1170	1166	10918	20	171	34338	431
285000	110	1252	818	11218	45	322	36075	1148
286000	53	1306	806	11188	27	409	33142	1258
287000	109	1239	776	11068	28	534	31939	1391
288000	87	1261	839	10869	94	584	36616	1622
289000	77	1404	674	10948	38	705	33033	2133
290000	97	1493	774	10586	61	772	33169	2592
291000	122	1130	882	10779	107	699	34047	2338
292000	95	1305	750	10945	118	521	34836	2020
293000	87	1276	845	10838	136	559	34474	1956
294000	97	1265	717	11078	80	557	33916	1800
295000	79	1364	770	10966	78	487	33311	1696
296000	107	1357	827	10785	102	562	32640	2000
297000	83	1350	913	10724	65	540	34999	1585
298000	92	1304	877	10711	141	598	34258	2245
299000	100	1193	907	10685	121	763	33875	2237
300000	150	1074	1146	10364	123	663	33892	2299
301000	108	1105	1191	10207	186	708	31513	2523
302000	134	1219	1050	10270	177	708	33773	2080
303000	98	1139	935	10373	195	947	31548	3152
304000	72	1289	914	10287	211	892	33081	3188
305000	74	1196	724	10724	121	957	33199	2949
306000	95	1281	852	10531	52	943	32947	2689
307000	109	1245	769	10785	59	792	35005	2507
308000	107	1340	905	10563	30	764	32806	2363
309000	37	1145	963	10515	45	966	33663	2862
310000	125	1319	890	10163	73	1136	32008	3486
311000	88	1118	821	10618	120	1034	32972	3274
312000	102	1237	640	10789	86	975	32837	3031
313000	96	1153	859	10650	63	956	32833	2683
314000	86	1171	1016	10427	54	878	33432	2529
315000	142	1273	847	10366	76	961	32480	3366
316000	109	1115	1143	9918	111	1123	31307	3672
317000	83	989	1024	10252	141	1057	33679	3355
318000	88	1166	1063	10179	105	1002	33202	3562
319000	94	976	1067	10423	128	929	33498	2928
320000	88	1195	1001	10418	55	854	33390	2736
321000	145	1100	1273	10183	26	793	32613	2260
322000	137	993	1198	10243	107	861	33386	2900
323000	147	1079	1179	10269	80	720	33780	2234
324000	114	1175	1048	10342	139	808	33215	2120
325000	118	1322	1024	10420	91	645	32632	2347
326000	115	1131	1053	10629	96	587	33213	1946
327000	112	1149	901	10701	146	662	35914	2321
328000	97	1309	783	10860	116	637	34053	1817
329000	100	1294	733	10893	105	661	34183	2376
330000	93	1202	792	10510	225	940	33119	2747
331000	127	1262	894	10380	273	739	33694	2407
332000	119	1162	909	10695	145	654	33230	2574
333000	86	1167	1035	10668	93	551	33885	2033
334000	69	1452	929	10565	108	584	32781	2042
335000	105	1225	821	10902	123	572	35024	1897
336000	90	1240	956	10799	155	490	35215	1799
337000	79	1150	873	10942	42	600	35656	1756
338000	52	1286	796	11044	29	555	36397	1280
339000	99	1334	753	10914	16	637	34163	1899
340000	96	1058	902	11126	32	527	34825	1233
341000	143	1171	906	10797	62	565	33033	1613
342000	76	1313	937	10815	61	499	33497	1596
343000	81	1226	1027	10810	77	460	34269	1662
344000	126	1163	1049	10830	95	367	34257	1374
345000	98	1180	982	10883	93	414	34911	1617
346000	89	1171	948	10907	63	520	33938	1414
347000	89	1231	799	11012	26	592	33857	1909
348000	152	1391	645	11068	72	485	34364	1352
349000	119	1198	926	10766	96	527	34501	1786
350000	124	1181	1050	10612	56	608	34360	1786
351000	95	1279	961	10624	72	644	34853	1842
352000	128	1025	1024	10860	49	500	35433	1611
353000	131	1254	883	10925	20	448	34616	1362
354000	112	1378	891	10652	43	572	34078	2193
355000	122	1070	1009	10883	81	449	35348	1897
356000	77	1082	964	11215	41	296	35605	1095
357000	98	1025	1018	11226	71	282	36399	1204
358000	72	1423	787	11090	109	266	34297	977
359000	110	1345	850	11033	101	274	35298	1005
360000	128	1175	1090	10856	50	310	33056	1088
361000	99	1128	960	11160	44	295	35933	1125
362000	62	1316	796	11182	62	349	34782	1033
363000	94	1235	755	11178	60	452	35244	1489
364000	71	1347	782	11054	58	495	34251	1614
365000	67	1171	1058	10887	26	409	35118	1266
366000	93	1118	1120	10835	65	369	35712	1066
367000	100	1246	884	11012	33	439	33794	1377
368000	95	1338	862	10954	55	411	34169	1121
369000	109	1218	990	10820	118	387	34628	1167
370000	93	1346	682	11054	148	525	33132	1628
371000	87	1450	717	10721	126	709	32867	2349
372000	51	1383	604	10910	275	640	33635	2458
373000	61	1462	559	10668	274	910	32566	3541
374000	93	1321	864	10311	266	907	32108	3316
375000	90	1352	662	10635	115	935	33433	3028
376000	62	1381	774	10674	68	848	32282	2727
377000	67	1451	723	10538	153	869	33194	3066
378000	101	1368	675	10585	130	930	33071	3267
379000	50	1448	596	10697	127	976	34423	2995
380000	70	1379	832	10366	113	991	33013	2790
381000	118	1449	669	10643	72	821	32947	2550
382000	68	1335	734	10966	43	634	33671	2334
383000	76	1410	700	10942	76	607	34213	1847
384000	78	1210	889	10875	74	591	34181	2068
385000	81	1122	1004	10695	60	673	34206	2020
386000	121	1104	802	10937	165	683	34354	2269
387000	67	1287	978	10378	135	884	32967	3006
388000	106	1036	876	10883	124	707	33687	2788
389000	101	1254	952	10481	104	809	32974	2902
390000	96	1308	875	10462	144	835	34277	2627
391000	111	1242	1095	10215	127	785	33358	2793
392000	102	1096	1020	10481	137	774	33654	2833
393000	97	1264	875	10709	186	604	34190	2495
394000	103	1217	812	10697	81	788	34431	2337
395000	83	1245	781	10829	71	779	34276	2485
396000	96	1185	683	11044	117	712	34066	2197
397000	113	1266	755	11065	86	506	35490	1700
398000	90	1375	686	11112	96	471	34233	1767
399000	68	1173	862	11192	76	398	34146	1517
400000	143	1258	893	10925	55	374	34518	1299
401000	113	1088	1072	10921	76	352	35041	1356
402000	89	1209	1043	10708	106	473	34527	1624
403000	80	1122	1079	10790	82	457	33799	1407
404000	112	993	1174	10614	146	525	33766	1625
405000	101	1064	1055	10847	168	400	35016	1873
406000	129	1177	1019	10824	102	382	34484	1555
407000	122	1178	1084	10642	155	347	35132	1443
408000	89	1115	980	10978	95	390	34574	1476
409000	58	1363	800	11034	143	384	35474	1594
410000	102	1248	851	10940	82	478	34808	1678
411000	36	1321	736	11344	41	374	34647	1250
412000	85	1267	791	11169	17	470	34224	1213
413000	77	1316	852	11002	50	444	33626	1535
414000	89	1252	1008	10819	9	470	33969	1152
415000	80	1085	1428	10277	24	519	35374	1817
416000	122	829	1223	10604	147	566	34244	2033
417000	129	1091	1099	10632	93	591	34514	1684
418000	138	998	1202	10543	108	502	33803	1504
419000	41	1054	1093	10929	82	430	33983	1446
420000	91	1218	953	10952	52	425	34141	1602
421000	72	1291	1033	10864	37	353	34330	1028
422000	117	1132	1126	10805	7	407	35733	1142
423000	96	1001	1088	10915	18	433	34393	1269
424000	106	997	1101	10947	44	340	34898	1253
425000	126	1066	1183	10767	77	300	34030	818
426000	146	1217	1034	10834	99	291	33422	1106
427000	100	1239	883	11097	90	279	35409	1016
428000	98	1191	792	11419	50	241	35205	866
429000	79	1252	958	11133	19	238	35387	689
430000	120	1047	1099	10943	76	264	35033	965
431000	123	1332	889	10866	69	394	33961	1416
432000	104	1285	985	10839	68	358	33998	1327
433000	66	1167	919	11129	10	387	35394	1237
434000	74	1281	911	11087	7	339	34277	1176
435000	111	984	963	11194	9	360	34233	976
436000	110	1070	1118	10888	11	358	34142	929
437000	109	1030	1343	10568	27	419	34225	1290
438000	127	948	1108	11001	33	412	34212	1190
439000	159	946	1007	11223	15	260	35473	984
440000	82	1047	1023	11272	15	212	36256	668
441000	94	1249	876	11199	0	261	35410	678
442000	107	1143	1068	11102	31	193	35482	641
443000	98	954	1134	11149	52	182	36441	854
444000	76	1132	958	11338	34	154	36516	438
445000	93	1210	1006	11203	45	140	35474	475
446000	95	1115	1078	11144	67	89	36039	391
447000	103	1159	1020	11173	28	95	36019	480
448000	122	1156	963	11390	40	26	36391	148
449000	110	1204	1097	11107	7	14	35218	79
450000	89	1229	1029	11155	127	0	36817	54
451000	98	1166	988	11103	207	81	34614	697
452000	84	1347	828	11374	49	74	35180	453
453000	103	1160	833	11425	38	177	35607	554
454000	170	1208	1097	10823	49	218	35259	664
455000	116	1171	888	11294	61	165	34951	682
456000	159	1262	972	11051	37	178	33823	755
457000	117	1246	1042	11042	28	168	35823	502
458000	120	1161	776	11510	0	215	35792	669
459000	118	1215	760	11470	8	231	34786	754
460000	120	1225	887	11245	6	214	35379	646
461000	70	1199	931	11272	40	202	35930	684
462000	135	1114	899	11307	7	217	34514	757
463000	100	1010	906	11444	1	249	35013	830
464000	102	1130	1090	11013	12	309	34463	947
465000	87	1069	851	11340	8	359	35646	877
466000	78	1209	865	11138	10	401	34919	1043
467000	149	1190	991	10943	33	379	34408	964
468000	58	1284	803	11265	54	328	35244	1263
469000	62	1347	723	11354	9	279	35176	851
470000	73	1390	718	11422	4	191	35422	571
471000	109	1330	744	11389	3	220	34490	545
472000	112	1216	846	11446	8	133	36497	397
473000	96	1273	1040	11009	7	186	34446	583
474000	109	1024	1083	11277	3	88	36432	272
475000	86	1261	1002	11233	0	36	36082	81
476000	63	1105	1114	11324	0	1	36462	15
477000	120	1190	985	11213	132	5	36327	222
478000	123	1191	1211	10974	6	57	36620	153
479000	78	1148	1235	10887	162	0	35855	416
480000	113	961	1247	10969	67	85	35457	408
481000	127	1001	1273	10878	95	135	36670	886
482000	114	1059	1292	10853	69	119	36103	447
483000	140	1015	1414	10803	17	34	34792	252
484000	113	873	1276	11198	31	18	36177	249
485000	116	1177	1422	10511	97	46	33781	372
486000	93	1097	979	11220	121	130	35069	732
487000	72	1183	917	11308	90	133	36987	633
488000	102	1369	812	11320	51	96	34535	267
489000	157	1121	1037	11180	28	60	35817	163
490000	132	1129	1100	10921	7	223	33921	488
491000	127	1071	1025	11028	19	290	36294	847
492000	90	1048	1042	11134	102	275	33716	1030
493000	107	1032	1075	11052	62	232	34932	599
494000	155	1056	1039	11020	59	289	34269	992
495000	145	1181	1126	10758	22	313	36243	892
496000	102	1064	1207	10976	33	163	35559	676
497000	87	1127	989	11220	57	170	33650	779
498000	71	1325	843	11158	51	234	37025	761
499000	76	1137	999	11196	30	263	34949	991
