133000	121	1027	1288	11020	0	52	36290	197
134000	137	1073	1287	10898	6	42	35681	190
135000	113	1095	1075	11329	15	27	36130	203
136000	112	1182	1022	11207	17	55	36458	152
137000	95	1229	968	11375	0	14	36563	84
138000	105	1154	936	11360	108	0	36668	110
139000	84	1376	890	11139	125	67	35769	537
140000	108	1198	1102	11045	91	59	34829	396
141000	111	1132	1083	11059	72	125	35203	649
142000	99	1291	913	11155	112	73	34275	717
143000	126	1258	1032	11072	32	118	34949	375
144000	116	1078	1137	11086	35	137	35833	664
145000	88	1083	1232	10804	51	271	35755	777
146000	106	1173	961	11090	48	256	36102	718
147000	120	1103	985	11098	26	283	35278	842
148000	135	1187	1016	11058	44	201	35632	926
149000	98	1093	911	11299	57	202	35436	842
150000	108	1207	940	11186	131	91	35867	618
151000	114	1107	931	11394	58	61	36411	493
152000	98	1273	937	11210	27	90	35400	278
153000	80	1011	1240	11180	1	63	34555	211
154000	111	947	1205	11228	0	35	35862	77
155000	139	1078	1272	10896	0	84	36311	171
156000	116	981	1360	10846	34	66	35509	282
157000	123	849	1531	10844	0	22	35760	65
158000	118	1020	1262	11112	0	15	36311	86
159000	92	1111	1043	11246	108	0	36335	80
160000	85	1097	1014	11324	17	72	36922	389
161000	130	1115	992	11305	22	70	36258	259
162000	97	1062	1151	11218	3	65	35770	148
163000	105	1073	1043	11401	0	28	34946	109
164000	91	1196	860	11543	0	40	36023	111
165000	63	1306	828	11611	0	11	35803	8
166000	84	1165	1005	11410	0	9	35717	7
167000	81	1274	851	11477	0	37	35167	86
168000	121	1141	778	11667	0	4	36776	49
169000	163	1184	878	11318	89	9	36220	272
170000	98	1213	898	11341	44	94	35875	398
171000	99	1157	840	11473	35	130	36363	517
172000	75	1270	780	11360	87	208	33887	721
173000	96	1164	855	11280	53	294	34620	1280
174000	125	1115	1027	11034	29	299	35518	1140
175000	96	1163	1048	11156	42	110	35404	425
176000	112	1040	979	11387	1	161	35946	584
177000	108	1193	980	11364	5	71	35536	219
178000	103	1226	930	11379	0	41	36788	92
179000	88	1051	1041	11409	0	54	36161	54
180000	89	1210	1017	11268	0	79	36371	346
181000	137	1209	952	11269	42	87	35743	393
182000	84	1237	1038	11107	20	135	34820	387
183000	91	1059	1154	11145	0	109	34169	400
184000	98	1210	1240	10866	9	132	34789	502
185000	92	1241	811	11540	17	63	35665	312
186000	109	1106	802	11719	36	5	35748	120
187000	70	1166	925	11468	25	45	35959	252
188000	138	1061	923	11485	4	27	36936	66
189000	69	1385	757	11529	1	60	35714	122
190000	79	1359	864	11424	1	36	35389	76
191000	94	1117	918	11528	0	71	36414	142
192000	112	1174	944	11289	6	194	34617	583
193000	95	1061	1367	10707	14	183	35835	789
194000	113	1096	1032	11189	38	122	35986	364
195000	129	1023	1092	11107	49	206	35777	577
196000	118	1140	895	11241	26	223	36625	1033
197000	61	1299	814	11278	63	229	35449	799
198000	93	1335	805	11143	32	335	34854	1300
199000	92	1503	668	11296	2	225	35356	613
200000	83	1231	824	11344	27	256	34961	759
201000	105	1186	792	11427	14	249	36731	784
202000	75	1292	771	11472	28	149	37262	689
203000	140	1045	1108	11137	54	47	35214	238
204000	89	1208	791	11593	14	55	36369	156
205000	92	1183	846	11548	3	15	36310	86
206000	94	970	984	11497	112	2	36625	353
207000	94	1264	739	11623	33	15	35504	156
208000	86	1292	802	11472	86	65	36796	361
209000	83	1092	956	11398	16	158	35082	692
210000	55	1237	971	11375	0	74	35634	427
211000	129	1256	900	11327	5	85	35243	204
212000	87	1275	1089	11119	0	48	35330	299
213000	114	1100	1149	11068	0	83	35926	122
214000	85	1122	1162	11079	0	149	34728	496
215000	122	1166	1068	11179	9	91	35550	409
216000	96	1201	1044	11121	0	133	35747	438
217000	75	1242	834	11486	0	108	35890	296
218000	142	1259	777	11495	0	52	37002	192
219000	109	1290	729	11609	0	58	35966	182
220000	118	1279	895	11308	0	57	35446	195
221000	94	987	1032	11497	0	5	36628	82
222000	104	1201	937	11343	78	10	36126	286
223000	166	1107	1020	11216	42	20	35401	158
224000	109	1101	1053	11320	15	21	38467	141
225000	96	1234	1077	11244	0	1	35302	32
226000	69	1085	900	11526	62	23	37302	184
227000	81	1169	809	11620	62	22	36670	109
228000	77	1249	849	11493	38	43	35028	235
229000	110	1248	836	11466	23	57	36090	222
230000	98	1200	790	11572	45	18	36077	126
231000	131	1235	853	11433	26	33	35447	189
232000	134	1097	1215	11028	3	9	35362	24
233000	143	1134	917	11374	123	2	36963	215
234000	81	1222	1075	11073	111	60	34657	735
235000	126	1072	1106	11143	93	87	35907	412
236000	104	1041	1070	11189	76	119	36536	695
237000	107	1053	1136	11137	6	138	36270	572
238000	129	1157	955	11310	0	117	34714	489
239000	102	1045	1005	11360	2	163	35406	369
240000	123	1152	906	11388	17	101	36085	207
241000	84	1119	1094	11217	22	68	37019	328
242000	70	1225	997	11362	7	22	36897	136
243000	151	963	1075	11346	0	2	36114	44
244000	116	1101	1083	11302	4	15	35157	45
245000	72	1198	1154	11001	7	92	35732	303
246000	82	1072	1012	11373	2	80	37572	145
247000	98	938	1247	11165	0	62	36396	271
248000	86	942	1250	11159	8	58	36105	197
249000	123	988	1129	11290	9	58	34510	188
250000	79	1291	932	11329	1	13	34857	29
251000	66	1170	884	11532	14	59	36426	265
252000	125	1071	963	11395	17	97	35618	373
253000	128	1128	1065	11130	30	73	35354	248
254000	108	965	1187	11194	11	67	35144	205
255000	113	1006	1034	11421	0	25	35868	112
256000	112	1003	1147	11179	0	71	36448	259
257000	122	1029	1127	11173	3	83	35935	295
258000	90	1181	1021	11275	11	75	35344	313
259000	179	1115	1165	10819	32	152	34996	405
260000	171	1203	1106	10894	9	185	34234	591
261000	89	1172	1108	11118	0	93	34263	183
262000	83	1255	963	11242	2	126	36188	397
263000	88	1192	1101	11144	0	109	36100	339
264000	108	1026	1235	10995	2	123	35380	439
265000	128	939	1169	11238	5	84	35886	200
266000	120	1269	1076	10988	16	109	33764	360
267000	123	1175	997	11266	5	70	37268	256
268000	115	1083	1137	11203	0	40	34918	155
269000	85	1115	1010	11451	0	30	35682	84
270000	106	1291	797	11513	0	32	33839	44
271000	93	1327	827	11470	1	57	36731	194
272000	87	973	1242	11164	11	24	36296	162
273000	118	1339	1079	10996	0	34	34981	186
274000	87	1256	845	11440	99	2	35944	204
275000	142	1113	1110	11191	41	6	34828	208
276000	113	1034	1167	11090	41	44	35743	337
277000	130	1032	995	11385	81	0	36313	215
278000	129	1233	840	11446	34	46	36130	198
279000	159	1097	874	11518	10	27	35849	129
280000	138	1100	961	11435	0	14	35873	48
281000	111	1140	910	11468	72	10	36775	122
282000	79	1210	911	11436	32	24	36901	208
283000	118	1219	898	11289	81	106	37132	442
284000	146	1179	962	11175	77	110	36069	553
285000	129	1126	943	11339	21	100	35208	502
286000	83	1356	1000	11170	28	23	35744	382
287000	109	1137	1075	11204	28	28	35896	119
288000	103	1107	1228	11047	43	41	35631	362
289000	81	1170	1038	11322	62	12	35730	118
290000	99	1148	1030	11227	62	57	35889	389
291000	122	1270	858	11371	27	51	35431	197
292000	61	1499	752	11457	0	91	34981	147
293000	82	1478	867	11257	0	57	34752	247
294000	107	1193	757	11693	0	49	35912	140
295000	89	1232	989	11324	2	38	35558	171
296000	86	1076	1001	11452	0	36	36657	147
297000	90	1070	1071	11364	0	13	37215	48
298000	105	1116	1085	11190	116	0	36217	286
299000	80	1113	1194	11084	4	32	36261	147
300000	114	1055	1170	11165	1	29	36106	87
301000	93	1198	1060	11215	12	11	35510	29
302000	97	1362	974	11201	54	19	34001	138
303000	110	1199	981	11322	30	35	36356	185
304000	146	1110	1168	11123	20	64	35351	273
305000	93	1301	785	11556	13	19	36162	84
306000	69	1301	753	11679	0	13	35471	19
307000	62	1345	686	11726	12	27	35637	95
308000	76	1320	853	11447	0	18	36645	108
309000	53	1167	1014	11400	0	27	36256	92
310000	75	1109	1025	11456	0	11	35105	72
311000	118	1178	941	11418	0	0	37119	1
312000	102	1300	1063	11011	91	19	35176	407
313000	141	1086	954	11384	19	75	36383	197
314000	128	943	1290	11015	63	15	33916	314
315000	140	1059	1259	10929	40	31	34760	190
316000	99	1036	1016	11386	67	69	35598	398
317000	89	1209	1022	11072	125	109	35104	444
318000	94	1026	1144	11013	106	141	36730	805
319000	70	1273	997	11204	62	96	35031	568
320000	125	1217	870	11377	69	61	34793	325
321000	82	1232	938	11325	47	72	36347	397
322000	122	1124	911	11258	75	156	36817	764
323000	138	1286	793	11423	41	83	37081	416
324000	137	1368	822	11305	34	93	34103	502
325000	101	1227	970	11275	3	115	35330	494
326000	92	1231	956	11270	30	49	36325	247
327000	119	1242	951	11285	15	29	34799	133
328000	67	1144	1039	11396	0	1	36782	42
329000	74	1271	1003	11301	49	9	34067	231
330000	156	1019	1148	11107	15	83	36139	365
331000	146	1066	1279	10872	5	78	35635	287
332000	141	969	988	11501	2	61	37341	195
333000	118	1131	992	11356	0	55	34544	187
334000	116	1065	1168	11146	20	100	35253	324
335000	107	981	1340	10916	9	113	36713	462
336000	123	1120	1212	10995	15	86	36763	199
337000	99	1181	1047	11233	3	74	36645	262
338000	145	1294	1179	10882	5	56	33775	122
339000	127	1003	1325	10889	2	98	36252	339
340000	145	782	1312	11085	4	131	35757	450
341000	122	1107	1054	11201	14	103	37187	394
342000	103	1108	1065	11178	10	112	35666	426
343000	89	1169	846	11496	6	145	35390	645
344000	114	1183	815	11617	0	40	36852	125
345000	107	1180	797	11613	0	55	36323	194
346000	59	1261	739	11669	0	95	35437	270
347000	65	1349	662	11726	0	29	36530	73
348000	84	1192	1024	11269	3	32	36007	134
349000	97	1037	1036	11472	0	0	37477	3
350000	83	1049	1162	11093	148	31	35598	568
351000	176	1343	1079	10714	111	149	34303	537
352000	65	1031	1075	11093	78	253	35230	1149
353000	85	1198	812	11275	81	305	34932	1079
354000	121	1188	910	11067	41	336	34874	1153
355000	112	1066	1118	10719	58	524	33254	1471
356000	101	1092	1097	10434	88	767	33880	2267
357000	87	1058	958	10845	47	695	35620	1855
358000	92	1146	902	10745	32	778	33758	2471
359000	123	1314	866	10539	25	857	32670	2738
360000	94	1257	950	10670	33	694	34440	1923
361000	84	1241	795	10905	78	671	34851	2030
362000	91	1141	888	10848	100	668	33659	2482
363000	93	1432	659	10977	83	589	33967	1979
364000	120	1355	832	10952	18	463	34056	1215
365000	105	1294	941	10871	69	395	35304	1302
366000	109	1223	1031	10718	83	481	33953	1622
367000	94	1288	739	11265	53	315	35058	945
368000	95	1311	840	11130	27	363	35041	1046
369000	93	1441	855	10872	16	440	35125	1142
370000	90	1163	994	10843	81	476	35092	1791
371000	155	948	1186	10586	97	500	33886	1762
372000	90	1065	1206	10662	113	385	34430	1639
373000	97	972	1131	10943	40	392	35471	1141
374000	108	947	1308	10592	44	445	34901	1513
375000	84	1200	1204	10566	70	376	34356	1469
376000	125	1069	1261	10658	59	340	33410	1269
377000	73	1024	1336	10728	30	243	34508	802
378000	120	1157	1026	10884	15	465	35565	1334
379000	80	1101	1009	11117	33	326	36067	1102
380000	107	1249	862	11202	33	280	34272	960
381000	75	1345	876	11140	39	237	34472	711
382000	95	1208	857	11292	22	256	34616	842
383000	98	1026	1066	11109	44	244	35315	708
384000	94	1200	994	11112	48	223	35706	697
385000	127	1223	1022	10994	10	260	34571	816
386000	87	1224	946	11210	30	189	35876	564
387000	67	1230	1001	11144	45	152	36222	659
388000	127	1163	1198	10816	52	155	35726	708
389000	88	1189	898	11223	22	290	35878	816
390000	83	1301	869	11099	27	328	34661	871
391000	123	1130	1021	11055	54	204	35473	822
392000	89	1071	1010	10973	52	385	35414	1186
393000	121	1166	1032	10787	65	443	33768	1489
394000	71	1221	870	11004	64	490	34617	1572
395000	120	1259	846	10839	87	583	35445	1777
396000	59	1377	694	11087	20	556	35776	1623
397000	81	1383	828	11015	26	407	34327	1293
398000	93	1150	915	11124	69	331	33842	935
399000	133	1298	892	11041	90	240	34515	1202
400000	92	1298	898	11227	55	149	35397	525
401000	105	1267	955	11150	7	189	36144	556
402000	65	1345	1058	11081	12	49	34693	153
403000	142	1131	1033	11261	28	23	35974	211
404000	81	1223	1112	11180	0	48	35900	129
405000	137	1030	1271	10910	32	93	34944	297
406000	75	1104	1081	11254	0	74	35255	171
407000	158	1120	1006	11283	1	87	35318	328
408000	112	1117	1085	11267	0	29	37900	196
409000	129	1013	1160	11100	0	78	35243	217
410000	136	1264	949	11252	0	23	35167	65
411000	95	1211	1021	11216	0	61	35464	69
412000	70	1351	939	11217	0	67	34700	123
413000	77	1235	849	11518	8	40	36832	129
414000	102	1187	1030	11326	0	23	35095	133
415000	60	1280	773	11658	0	5	37784	43
416000	79	1364	845	11462	0	8	37227	69
417000	49	1263	985	11390	0	0	36821	1
418000	87	1297	965	11296	27	15	35437	75
419000	64	1186	794	11716	25	20	36666	106
420000	122	1194	930	11388	19	25	35524	142
421000	129	1000	1322	10852	22	16	35791	122
422000	125	1247	1068	11176	0	0	35346	1
423000	69	1057	1302	10822	149	42	35736	530
424000	103	1089	1179	11030	66	109	35384	591
425000	104	983	1300	10942	41	127	36261	562
426000	140	1020	1412	10494	91	187	34309	986
427000	199	952	1389	10531	87	199	35037	803
428000	94	1121	997	11129	44	239	35136	709
429000	106	1187	953	11156	1	289	35536	560
430000	61	1376	835	11204	42	251	34795	931
431000	54	1152	994	11311	31	153	35464	651
432000	78	1324	902	11220	65	126	34587	519
433000	91	1326	863	11351	25	34	35752	175
434000	101	1350	696	11688	31	1	34986	81
435000	79	1370	920	11332	17	27	36094	89
436000	124	1250	868	11389	32	45	35195	166
437000	122	1122	1005	11277	41	69	34401	221
438000	82	1081	1014	11338	37	30	35269	112
439000	134	1142	883	11336	53	79	35750	385
440000	91	1338	945	11174	57	92	35989	418
441000	52	1402	690	11507	43	150	35518	505
442000	115	1340	733	11429	20	164	36051	563
443000	75	1353	822	11291	40	155	35017	566
444000	110	1185	892	11270	23	211	34998	664
445000	75	1262	818	11236	68	261	35646	718
446000	46	1363	669	11471	20	282	34839	795
447000	55	1389	786	11283	34	240	34761	666
448000	69	1066	1034	11373	15	144	36526	464
449000	80	1267	691	11803	1	24	35300	167
450000	91	1289	624	11769	0	7	37744	8
451000	106	1361	625	11752	0	0	35753	1
452000	97	1231	803	11519	40	20	35754	237
453000	58	1339	716	11604	34	50	36123	305
454000	71	1290	881	11348	24	95	36717	424
455000	128	1148	968	11129	80	162	36033	862
456000	125	1305	858	11068	146	209	34961	1121
457000	72	1358	750	11117	128	390	33632	1356
458000	127	1272	902	11014	99	273	35026	1065
459000	82	1131	912	11176	93	294	35431	1115
460000	116	1162	1089	10669	128	370	34618	1550
461000	143	988	1134	10787	56	435	34925	1285
462000	107	1160	1064	10682	8	576	33945	1565
463000	135	1087	1003	10958	44	407	34524	1361
464000	99	1083	883	11318	97	290	34024	1196
465000	68	1349	793	11337	74	173	36188	629
466000	97	1117	960	11292	99	120	35072	637
467000	114	1163	938	11186	79	178	35003	711
468000	117	1197	1146	10812	15	233	34330	752
469000	119	1184	1174	10706	36	327	35044	1101
470000	86	1151	956	11139	23	347	35677	1222
471000	118	1056	1094	10892	5	429	34285	1224
472000	157	1170	929	10899	8	490	34871	1292
473000	112	1155	1067	10826	2	464	35365	1380
474000	56	1096	943	11312	16	303	35473	786
475000	147	1177	801	11421	29	153	35066	472
476000	82	1211	1153	10897	97	148	34961	683
477000	141	1271	748	11353	74	193	34706	745
478000	112	1126	1109	10772	116	270	34802	947
479000	93	1187	976	11061	44	237	36401	844
480000	155	1344	755	11206	24	263	35180	917
481000	74	1213	857	11411	41	173	35765	707
482000	109	1293	893	11232	56	142	34507	572
483000	116	1234	997	11015	61	177	35842	711
484000	84	1316	762	11364	50	240	34305	873
485000	82	1320	1001	10927	85	257	33705	1009
486000	98	1252	798	11393	72	158	36454	818
487000	109	1060	941	11428	41	101	35535	323
488000	90	1264	828	11455	20	129	35635	499
489000	102	1192	922	11366	40	54	35711	414
490000	115	1124	861	11483	18	93	35734	275
491000	82	1324	816	11429	2	115	35834	312
492000	110	1150	1120	11183	12	57	36817	60
493000	87	1193	868	11504	0	40	36576	73
494000	121	1147	903	11525	0	16	36937	52
495000	81	1069	1025	11418	0	0	36443	2
496000	97	1041	958	11401	177	29	35196	599
497000	60	1307	1009	11209	40	80	36151	344
498000	91	1306	897	11340	13	77	36036	306
499000	77	1237	991	11213	64	89	36214	468
