234000	55	393	1438	11271	19	225	21972	488
235000	62	363	1698	10847	19	262	21518	459
236000	58	414	1809	10646	17	203	21149	316
237000	86	413	1831	10606	26	170	22475	378
238000	42	329	1919	10673	70	127	21087	217
239000	70	403	1627	10818	172	203	21559	786
240000	56	355	1911	10496	48	265	20534	594
241000	99	401	2181	10023	38	217	20599	328
242000	52	360	2152	10205	3	263	21076	623
243000	60	378	2104	10400	30	112	20433	242
244000	94	300	2285	10044	84	85	21206	312
245000	100	338	2559	9568	67	115	20711	352
246000	101	359	2630	9364	76	127	20214	335
247000	94	423	2531	9424	22	246	20060	426
248000	81	345	2807	9021	10	291	20648	373
249000	123	341	2559	9489	12	222	20726	430
250000	118	368	2809	8960	27	223	19403	378
251000	110	383	2873	8753	92	276	19265	614
252000	83	301	2368	9674	150	251	20602	772
253000	128	427	2393	9357	242	239	19257	898
254000	65	354	2261	9755	180	249	20443	605
255000	60	349	1930	10433	119	226	20827	660
256000	68	306	1993	10503	45	128	20730	549
257000	94	305	1811	10915	23	73	21449	208
258000	100	395	2170	10226	12	26	21468	80
259000	46	402	1721	11060	0	2	22956	20
260000	66	377	1645	11134	14	24	21398	63
261000	45	366	1582	11345	3	33	21495	99
262000	78	304	2010	10596	45	31	21083	125
263000	77	381	2171	10299	28	46	21606	76
264000	80	367	2019	10501	20	52	21329	141
265000	102	305	2533	9592	0	153	19934	199
266000	75	317	2516	9772	0	91	20968	214
267000	67	326	2526	9672	0	90	21508	130
268000	78	416	2305	9915	1	152	21365	209
269000	83	370	2370	9955	6	105	20776	153
270000	73	371	2245	10190	0	82	20309	282
271000	96	392	1865	10650	121	2	21199	177
272000	71	404	2221	10139	24	16	20226	100
273000	110	416	2125	10264	101	0	20530	93
274000	50	380	1949	10466	178	100	21307	526
275000	96	404	2081	10225	85	199	21410	481
276000	72	307	2419	9644	76	236	21027	532
277000	115	371	2261	9824	93	265	21048	734
278000	112	443	2183	9809	143	269	19856	755
279000	87	309	2067	9939	282	283	19692	928
280000	122	375	2252	9157	262	689	17688	1377
281000	112	355	2293	9293	193	613	19008	1545
282000	105	412	2398	9118	373	391	19395	1246
283000	77	388	2106	9738	167	548	19736	1142
284000	76	398	2254	9290	463	403	19913	1382
285000	84	383	2191	9344	482	471	19543	1658
286000	85	297	2553	8694	433	580	19503	1882
287000	69	425	2386	9158	338	525	19413	1656
288000	100	328	2288	9155	434	555	18977	1705
289000	110	358	2696	8690	331	401	19832	1634
290000	136	302	2808	8208	439	569	17704	1695
291000	121	313	2344	8995	280	756	20124	1676
292000	93	356	1708	10153	385	558	20255	1373
293000	90	368	1744	9976	262	730	19884	1879
294000	65	401	1825	9903	360	640	19702	1675
295000	42	319	1833	10064	258	655	20313	1427
296000	48	362	1938	10175	96	513	21857	1179
297000	112	412	2174	9613	57	549	21409	959
298000	93	400	2433	9020	61	770	19010	1391
299000	97	410	2507	9193	45	455	20427	972
300000	119	421	2253	9711	92	366	20439	832
301000	70	391	1954	10323	125	247	21594	572
302000	64	317	2111	10283	72	214	20975	512
303000	106	344	2144	10084	80	254	20019	628
304000	89	404	2182	9743	92	457	20677	805
305000	146	397	2656	8798	207	360	19564	934
306000	148	403	2472	8928	112	650	19220	1633
307000	88	369	2213	9703	101	509	21521	910
308000	48	378	1610	10608	107	552	20519	989
309000	64	378	1340	11087	126	446	22233	1204
310000	63	361	1643	10414	185	581	20921	1166
311000	51	444	1462	10590	174	759	20691	1578
312000	52	425	1506	10563	39	817	20197	1600
313000	32	372	1457	10933	141	470	21192	988
314000	25	434	1455	11045	64	414	20373	1003
315000	43	356	1777	10324	87	578	21238	1364
316000	27	382	1249	11368	102	466	21729	903
317000	57	386	1501	10909	69	451	21171	764
318000	46	430	1480	11070	19	394	20942	822
319000	62	436	1483	10858	60	492	20223	880
320000	44	431	1395	11162	52	374	21057	826
321000	49	365	1695	10662	51	461	21145	984
322000	46	417	1815	10486	35	403	21056	766
323000	83	441	1769	10406	65	415	20117	785
324000	58	476	1585	10733	33	440	21114	891
325000	84	385	1756	10369	23	603	20782	1122
326000	65	388	1745	10191	85	715	21062	1238
327000	100	395	1797	9977	157	837	20491	1792
328000	74	405	1725	9826	198	1042	20018	2075
329000	60	360	1551	10317	231	888	20703	2315
330000	60	337	1999	10131	108	432	20039	810
331000	82	416	1631	10627	70	445	20648	883
332000	65	394	2187	9715	72	470	20377	857
333000	87	359	2050	9686	146	638	20258	1655
334000	75	408	1783	9886	257	855	20308	1794
335000	90	421	1886	9896	155	748	19853	1393
336000	67	403	1705	10188	95	776	20478	1464
337000	63	453	1705	10378	182	477	20416	1147
338000	57	428	1548	10482	90	729	19835	1190
339000	75	390	1779	9836	277	861	19506	1882
340000	89	364	1840	10034	216	570	19188	1302
341000	66	357	1902	10183	120	522	20771	1061
342000	69	451	1809	10005	184	724	20362	1659
343000	74	419	2133	9792	127	456	19740	1040
344000	55	428	1747	10575	56	313	20941	951
345000	73	424	1720	10602	46	327	19654	846
346000	56	357	1883	10480	118	230	20610	828
347000	84	402	1865	10499	139	222	21352	424
348000	83	467	2177	9982	75	191	20282	486
349000	66	407	2280	9813	29	266	21558	541
350000	77	376	1843	10297	118	478	20397	1008
351000	67	418	1644	10415	210	565	21181	1271
352000	80	383	1772	10360	157	410	21083	984
353000	99	356	2000	9914	155	534	20237	1000
354000	84	422	1825	10170	170	387	20294	980
355000	55	364	1542	10451	251	635	20935	1606
356000	64	341	2194	9400	326	632	19053	1942
357000	92	397	2096	9514	281	603	19302	1511
358000	56	456	1779	10190	145	571	19845	1581
359000	81	324	1649	10242	247	735	19334	2058
360000	65	403	1909	9833	228	690	19201	1695
361000	56	439	1846	10225	94	523	19976	1084
362000	86	449	1607	10520	105	480	20120	953
363000	48	410	1482	10816	136	532	20866	1167
364000	53	451	1312	11195	79	448	21375	826
365000	32	354	1232	11364	78	537	21411	1047
366000	46	332	1526	10793	154	550	20555	850
367000	64	343	1712	10585	99	458	21069	914
368000	78	288	1726	10334	191	598	20236	1359
369000	45	310	1727	10456	139	653	20687	1370
370000	81	342	1956	9801	339	611	19775	1601
371000	88	409	1949	9419	356	845	19036	2069
372000	78	398	2120	8974	251	1209	19039	2544
373000	103	369	2122	9398	130	949	19839	1404
374000	74	387	2022	9190	465	957	18345	2326
375000	115	376	2546	8287	547	813	18420	2269
376000	132	321	2846	7830	568	820	17095	2644
377000	118	329	2723	8023	574	744	18348	2032
378000	100	341	2429	8342	568	1033	17575	2447
379000	86	296	2332	8700	478	980	18840	2724
380000	70	420	2005	9256	357	1007	19038	2006
381000	101	366	2246	8885	245	1050	19755	2163
382000	78	376	2147	9041	284	1071	18276	2251
383000	71	316	2166	8832	270	1355	18938	2914
384000	101	448	2000	9250	167	1080	19150	2223
385000	57	401	1745	9616	278	1135	19650	2515
386000	95	357	1879	9143	545	1105	19293	3006
387000	97	361	1668	9401	499	1244	18913	2749
388000	92	386	1881	9106	547	1146	18841	2811
389000	101	411	1906	8869	485	1342	18112	3035
390000	119	425	1953	8743	674	1165	17924	2922
391000	111	331	2186	8304	734	1324	18184	3954
392000	99	327	2239	8206	737	1309	17015	3366
393000	51	364	1954	8730	705	1335	17841	2881
394000	79	382	1834	8319	808	1756	17102	4495
395000	85	352	1914	8558	647	1546	17785	3454
396000	88	361	2137	8319	632	1465	17259	3870
397000	108	359	1882	7975	1124	1665	16071	4759
398000	139	390	1938	7632	1030	1920	16130	4905
399000	101	373	2126	7434	1149	1871	15791	5144
400000	130	374	2053	7310	1140	1962	16178	4960
401000	119	316	2234	6838	1365	2133	15528	6122
402000	143	363	1973	6734	1799	2060	15023	6451
403000	134	355	1591	7016	1861	2367	14886	7003
404000	130	295	1627	6771	1862	2595	14878	7065
405000	149	338	1726	6790	1488	2727	14468	7744
406000	99	386	1670	6754	1322	3017	13999	7769
407000	120	362	1497	6753	1542	3126	13575	7738
408000	80	343	1463	6432	1720	3362	14176	8994
409000	112	291	1397	6434	1827	3358	13265	9068
410000	105	332	1697	6826	1554	2755	13212	7507
411000	119	334	1728	6602	1432	3005	14680	7661
412000	138	329	2212	4992	2041	3162	12205	8123
413000	135	262	1822	5280	1995	3647	12213	10009
414000	137	405	1876	5674	1732	3282	11737	8408
415000	105	296	1831	5769	1681	3438	13361	8690
416000	99	380	1762	5660	1797	3520	12683	9316
417000	126	336	1941	5983	1240	3423	12734	7669
418000	142	328	1790	5835	1458	3597	12831	8356
419000	121	324	1766	5995	1791	3171	13160	8873
420000	116	277	1695	6494	1614	3064	14202	6895
421000	110	307	1669	6452	1895	2848	14316	7659
422000	90	278	1670	6303	1708	3164	13145	8342
423000	125	304	1818	6233	1487	3153	14948	8114
424000	100	300	1792	6113	1523	3352	14140	8522
425000	132	262	2252	5500	1371	3312	13240	7787
426000	120	372	1931	5873	1501	3268	13243	7367
427000	133	369	1732	5611	1438	3856	12529	8676
428000	114	381	1732	6461	1019	3427	14290	7468
429000	108	368	1749	6531	1265	3166	13901	8210
430000	119	402	1921	6693	1064	2946	14528	6877
431000	93	405	1735	6229	1279	3470	13734	8297
432000	135	302	1769	6206	1654	3071	14906	7793
433000	93	308	1759	6310	1521	3224	13981	8216
434000	112	356	1700	6652	1172	3286	13984	7662
435000	105	275	1733	6600	1422	3086	14526	8558
436000	111	333	1636	6522	1586	3049	13799	7717
437000	105	325	2185	6392	1108	2788	14716	6517
438000	99	299	1553	7199	1200	2897	16199	7348
439000	104	410	1600	7341	1042	2877	14806	6398
440000	105	334	1549	7041	1366	2923	14571	6792
441000	128	336	1378	6623	1607	3375	13332	7927
442000	129	283	1491	5915	1838	3653	13468	8803
443000	101	305	1202	5944	2169	3791	12188	10595
444000	103	343	1093	6281	1974	3747	13069	9743
445000	117	396	967	6008	2180	3987	11927	10304
446000	107	286	1306	5643	1870	4237	11621	11162
447000	103	301	1476	5634	1624	4268	11773	10053
448000	105	343	1400	6522	1443	3597	13508	8349
449000	112	343	1572	6707	1306	3261	14259	7290
450000	77	390	1630	6257	1356	3596	13240	8091
451000	82	339	1429	6172	1366	3980	12102	9355
452000	124	319	1514	6308	1358	3784	13450	8612
453000	133	321	1396	6603	1123	3796	13549	8621
454000	70	333	1654	6831	1103	3266	13499	7140
455000	133	287	1956	6962	926	2739	15353	6546
456000	130	289	2062	6483	1262	2805	13784	7408
457000	111	244	2678	5656	1348	2648	14037	6936
458000	153	257	2241	5956	1561	2738	13427	7649
459000	205	322	2480	5573	1568	2550	14240	6498
460000	87	303	2000	6033	1900	2735	12597	7366
461000	144	299	1859	5965	2201	2684	12337	8568
462000	113	283	2066	5540	2312	2635	13183	8257
463000	178	268	2189	4823	2333	3033	12159	8974
464000	201	267	1791	4808	2631	3433	11142	9677
465000	132	329	1999	4860	2751	3058	12047	9656
466000	134	297	2318	4142	2575	3433	10566	10297
467000	186	355	2112	4357	2672	3262	11125	9839
468000	139	320	2060	5094	2219	3142	12184	9160
469000	191	384	2086	5332	1750	3181	12319	7472
470000	145	333	2120	5551	1673	3165	13136	8665
471000	128	282	1964	5873	1809	3040	13157	8422
472000	162	307	1780	5439	2201	3294	11908	9359
473000	142	347	2032	5213	2182	3061	12470	9278
474000	103	257	1878	5317	2257	3338	12156	8971
475000	169	264	1974	5427	2252	2893	12356	8923
476000	139	330	1996	5974	1890	2713	12733	7681
477000	146	343	2002	6179	1806	2532	14263	7652
478000	104	281	2311	5802	1573	2757	13671	6877
479000	133	274	2231	6051	1489	2675	14088	6694
480000	133	399	1874	6673	1463	2597	13109	6986
481000	154	317	2018	6547	1450	2537	14808	6236
482000	135	327	2037	6617	1576	2312	14269	6557
483000	152	287	2035	6127	1808	2528	13025	7944
484000	131	305	1972	5951	2102	2598	14376	7830
485000	148	264	1735	6471	1965	2598	13975	7449
486000	130	293	2332	6061	1516	2504	14058	6783
487000	123	257	2237	5855	1743	2724	13903	7537
488000	131	346	1789	4770	2180	3980	11659	10594
489000	122	283	1752	4663	1949	4351	10955	11223
490000	155	317	1812	4790	1756	4237	12002	10832
491000	114	303	1939	4792	1865	4025	11023	10486
492000	128	338	1665	4924	2195	3987	12500	9804
493000	172	349	1691	4967	2521	3535	10835	10046
494000	111	322	1548	4791	2719	3922	10535	12049
495000	138	257	1378	4818	2785	4013	10035	11257
496000	176	296	1367	4297	2897	4356	9420	12453
497000	129	274	1238	4094	3312	4468	8732	13382
498000	163	310	1250	4265	3063	4417	8977	12963
499000	175	338	1218	4161	3441	4070	9052	12475
