389000	37	283	1117	12021	44	97	35548	488
390000	28	280	1131	12001	24	186	36892	667
391000	21	348	988	12190	0	158	36600	376
392000	24	338	851	12385	4	147	36185	461
393000	20	278	812	12586	26	94	37085	406
394000	8	317	820	12524	62	48	36745	289
395000	26	338	802	12577	56	66	36529	368
396000	26	320	785	12542	40	59	38047	267
397000	15	326	878	12481	40	48	35761	166
398000	18	282	1027	12220	28	49	38297	231
399000	42	297	1066	12192	0	63	36885	274
400000	23	306	1394	11829	0	0	35863	27
401000	43	309	1386	11691	23	1	35503	54
402000	28	297	1199	12013	7	2	36756	26
403000	41	291	1368	11703	65	21	36519	309
404000	26	255	1445	11541	97	85	36131	383
405000	42	352	1248	11662	136	105	36521	535
406000	36	304	1393	11525	36	198	36421	729
407000	34	340	1200	11727	47	218	36147	786
408000	13	273	1222	11741	35	209	36344	654
409000	52	304	1517	11298	36	120	36042	442
410000	27	287	1068	12262	14	8	35216	70
411000	24	337	949	12422	5	3	36519	25
412000	11	271	1139	12145	17	11	37866	51
413000	17	301	979	12403	1	26	37251	45
414000	18	306	1080	12235	0	22	36497	69
415000	24	302	1064	12085	5	152	37881	402
416000	20	358	937	12205	0	203	36667	597
417000	31	346	952	12234	0	107	37212	385
418000	36	326	1056	12145	0	65	35296	83
419000	19	336	1052	12156	2	74	36204	293
420000	31	308	1225	11810	0	103	36762	266
421000	23	350	1571	11437	0	0	36262	7
422000	32	290	1715	11154	54	10	35197	232
423000	36	280	1679	11209	26	8	37616	91
424000	35	315	1319	11757	30	42	35633	149
425000	18	266	1102	12209	38	10	36605	150
426000	21	337	931	12206	98	92	35302	450
427000	19	327	1109	12018	71	101	36748	529
428000	22	326	1179	12054	2	49	36210	93
429000	32	292	1004	12286	0	39	37089	168
430000	23	269	1142	12127	0	28	37100	63
431000	25	346	1015	12239	0	52	36110	137
432000	27	328	1039	12242	3	45	38734	127
433000	46	277	1090	12191	0	6	36399	13
434000	36	289	1309	11828	1	50	35574	164
435000	34	333	995	12251	0	76	36543	308
436000	26	316	1071	12175	0	60	35925	233
437000	41	290	1081	12184	0	26	37446	175
438000	34	305	1175	12001	0	84	37557	254
439000	39	298	1067	12183	0	41	37731	96
440000	33	337	902	12380	41	62	37021	210
441000	29	280	872	12369	26	106	35743	379
442000	22	290	930	12335	15	114	37738	321
443000	22	341	943	12145	46	190	36808	525
444000	27	302	882	12295	35	189	36568	718
445000	19	306	1046	12100	53	154	37322	338
446000	26	367	1333	11548	48	151	35566	540
447000	39	295	1369	11409	48	256	36657	873
448000	46	314	1408	11348	15	206	36038	618
449000	47	314	1405	11324	83	238	35070	861
450000	43	313	1135	11801	42	244	35983	841
451000	18	306	968	11952	71	422	36529	1226
452000	21	319	1005	11882	33	447	35425	1432
453000	30	271	976	11899	68	437	36450	1080
454000	27	317	982	11859	39	454	35431	1635
455000	21	318	799	12251	47	379	37014	1438
456000	19	323	1034	11790	56	448	35655	1360
457000	16	315	867	12074	50	466	36099	1631
458000	21	299	721	12131	77	633	36480	2093
459000	9	340	727	12030	85	633	36141	2025
460000	27	300	1219	11291	149	540	35390	1506
461000	28	324	1073	11405	81	703	34176	2087
462000	37	324	1130	11315	37	728	36021	2222
463000	34	312	1234	11298	63	533	35117	1653
464000	25	336	1444	11135	239	290	34242	1418
465000	37	286	1316	11389	129	335	35242	1370
466000	37	312	1121	11672	92	368	35729	1409
467000	40	306	1247	11617	79	254	35487	815
468000	24	303	1075	11777	45	348	36713	1072
469000	20	310	1159	11637	27	410	34653	907
470000	8	317	797	12097	34	602	36408	1494
471000	25	333	878	12006	24	464	35359	1256
472000	25	328	933	11935	36	500	34454	1266
473000	24	282	946	11977	18	521	35359	1497
474000	30	296	1083	11675	27	553	35183	1514
475000	21	328	1100	11838	41	367	36628	1117
476000	16	337	959	11965	48	389	35927	1051
477000	15	286	1019	11768	94	527	35949	1751
478000	29	349	1203	11389	53	519	35837	1489
479000	33	326	1372	11244	8	464	35154	1526
480000	37	292	1183	11530	9	501	33754	1759
481000	43	283	1079	11341	15	838	34478	2684
482000	27	261	1016	11589	37	658	35985	1973
483000	14	298	862	11914	48	656	34817	1470
484000	23	325	911	11864	26	592	34713	2006
485000	21	299	894	11877	95	583	35004	1574
486000	18	301	974	11604	176	641	35646	2266
487000	24	303	951	11746	119	549	35336	1824
488000	33	289	1102	11610	29	528	35838	1477
489000	18	320	1218	11504	119	403	36399	1309
490000	27	305	1068	11597	68	568	35796	1947
491000	42	317	1442	11080	4	564	33818	1629
492000	23	302	1287	11238	35	649	33909	1908
493000	18	312	1724	10663	30	594	33450	1573
494000	30	289	1435	10878	153	678	34110	2575
495000	33	318	1091	11134	184	880	33629	2812
496000	18	296	1021	11399	174	764	35277	2846
497000	23	326	1115	11089	155	865	33894	2799
498000	21	256	1065	11436	202	678	33747	2772
499000	30	306	987	11655	123	597	35260	2204
