185000	31	369	901	12471	0	13	35116	31
186000	15	326	970	12338	94	41	37319	380
187000	18	315	869	12424	92	66	35282	337
188000	32	246	915	12412	61	39	37477	179
189000	18	292	1145	12123	7	48	36688	139
190000	26	317	1151	12107	0	30	36384	151
191000	19	287	1161	12105	0	15	36992	26
192000	54	322	1341	11709	0	61	36652	152
193000	38	344	1128	12002	5	89	36695	289
194000	30	312	1195	11877	31	112	36140	321
195000	27	282	1226	11865	0	124	36206	172
196000	20	342	1227	11835	2	151	36102	491
197000	40	287	1218	11771	20	166	35954	631
198000	25	302	1312	11749	36	124	35848	359
199000	36	344	1307	11617	71	122	36148	472
200000	24	340	1193	11755	85	125	34702	516
201000	47	291	1034	12137	60	111	36232	497
202000	50	271	1309	11757	37	63	38109	233
203000	29	309	1101	12073	29	75	36061	264
204000	23	285	1044	12193	26	81	35803	227
205000	30	331	1198	11931	0	94	36265	235
206000	49	338	1318	11618	3	135	34681	296
207000	30	301	1320	11731	0	149	35696	415
208000	37	327	1169	11955	9	101	36126	252
209000	23	336	1178	11947	25	90	35826	275
210000	18	291	1081	12152	37	60	36644	215
211000	19	314	1040	12132	63	59	36528	266
212000	22	313	1036	12228	22	80	35890	351
213000	24	353	974	12283	9	111	37213	208
214000	15	290	1018	12296	10	97	36166	156
215000	23	283	1052	12166	32	81	36331	229
216000	44	317	1173	11910	1	144	37696	435
217000	23	364	1066	12171	0	97	36261	379
218000	27	327	975	12320	1	32	35658	75
219000	23	285	1084	12229	0	32	36901	50
220000	20	365	993	12227	0	63	37691	223
221000	32	295	1087	12170	0	15	37812	76
222000	42	307	1226	11946	0	17	35859	38
223000	36	316	1174	12058	0	6	36247	33
224000	26	317	1221	11900	88	10	35531	293
225000	33	394	1251	11742	44	38	36990	356
226000	36	363	1031	12224	4	8	35891	33
227000	30	280	742	12734	0	30	37140	123
228000	19	318	892	12494	0	36	36150	82
229000	14	296	848	12638	0	14	37446	110
230000	26	313	991	12375	0	13	37129	12
231000	40	323	1258	11800	91	0	35816	133
232000	53	274	1551	11413	29	27	35580	90
233000	40	295	1371	11720	0	52	37314	114
234000	47	324	1332	11792	0	0	35574	17
235000	22	307	1363	11764	36	3	36983	83
236000	35	323	1064	12191	24	27	35683	150
237000	30	290	1190	12058	0	8	37617	13
238000	30	324	910	12303	143	0	36834	195
239000	34	338	993	12147	109	15	36506	268
240000	22	330	1157	11882	106	113	35842	564
241000	42	300	1165	11798	48	206	35535	757
242000	27	296	1039	12113	24	137	35243	578
243000	25	313	972	12198	11	185	36536	518
244000	31	279	1239	11680	7	287	35751	1082
245000	32	274	1405	11388	5	319	35371	750
246000	38	338	1309	11350	53	402	34732	1347
247000	17	376	1221	11351	127	455	35022	1610
248000	24	341	1087	11711	170	329	35627	1325
249000	22	338	882	12070	168	282	35634	1233
250000	16	332	853	12146	103	313	35061	1237
251000	31	331	995	11967	39	358	34944	1218
252000	33	310	1032	11968	27	321	35337	941
253000	22	318	1010	11978	21	337	35918	1117
254000	16	303	1093	11966	29	200	35703	772
255000	27	320	1074	12131	11	83	37473	256
256000	20	358	863	12405	0	67	37376	207
257000	16	333	955	12345	9	46	35080	64
258000	17	363	683	12734	8	51	36978	95
259000	10	292	844	12643	16	7	36976	24
260000	26	361	966	12330	0	0	36282	1
261000	18	364	785	12444	80	81	36331	440
262000	19	325	917	12270	68	129	36919	511
263000	17	299	1017	12308	34	73	37768	310
264000	21	255	1174	12047	19	145	37296	525
265000	22	272	1125	12065	21	173	35205	412
266000	41	321	1065	11993	37	176	38086	663
267000	40	278	1167	11917	26	159	36952	501
268000	23	336	1166	11898	14	144	36562	340
269000	42	347	1394	11588	11	95	35988	328
270000	28	336	1173	12021	0	37	36829	74
271000	25	294	1328	11719	7	76	35632	209
272000	12	342	1230	11784	38	128	35177	448
273000	33	306	1473	11345	117	148	35344	725
274000	34	345	1251	11780	94	37	36021	432
275000	29	271	983	12380	7	20	35694	161
276000	12	336	782	12629	6	21	36500	91
277000	24	334	793	12589	10	18	36607	109
278000	31	321	779	12687	17	2	37014	70
279000	24	345	855	12442	96	14	38486	288
280000	24	298	911	12474	18	5	37150	126
281000	20	323	801	12616	42	13	37332	144
282000	19	348	809	12531	23	27	36845	75
283000	25	318	955	12369	0	41	36484	123
284000	28	319	976	12328	0	59	36820	114
285000	24	319	1090	12113	2	75	36595	261
286000	22	306	975	12274	0	96	37135	226
287000	22	325	833	12486	4	122	35054	343
288000	26	359	716	12646	8	102	38128	335
289000	17	345	806	12465	13	94	38734	293
290000	39	328	1108	11996	3	101	36562	305
291000	28	266	1372	11750	0	57	36005	179
292000	33	289	1253	11936	2	25	37552	55
293000	32	355	1136	12098	17	13	36030	75
294000	10	336	995	12318	0	0	36474	2
295000	28	302	998	12252	77	14	36715	350
296000	20	293	996	12204	101	58	38934	461
297000	43	343	1262	11758	76	93	36805	550
298000	9	315	970	12249	57	105	35559	403
299000	34	324	1317	11612	50	80	36505	395
300000	31	339	1336	11714	20	61	36510	270
301000	16	323	1042	12204	0	66	35795	227
302000	29	293	845	12424	48	120	37227	425
303000	15	344	1008	12027	93	240	36302	692
304000	11	324	1010	12058	73	213	35236	724
305000	36	283	790	12337	74	261	36345	714
306000	24	288	918	12295	100	118	37258	717
307000	21	301	996	12185	58	96	37910	430
308000	29	353	1165	12063	17	15	35436	115
309000	13	316	1234	11964	36	45	36045	378
310000	32	278	1281	11784	42	111	37376	433
311000	41	333	1211	11857	9	95	36649	285
312000	22	292	1124	12096	0	93	35651	133
313000	30	328	905	12362	1	78	35938	167
314000	27	323	942	12355	3	67	36022	210
315000	38	294	890	12479	0	38	37637	139
316000	21	326	833	12534	7	44	37368	129
317000	35	311	908	12435	0	36	38168	181
318000	35	292	1007	12343	0	4	36479	23
319000	32	301	1001	12196	69	48	35894	294
320000	26	314	1155	12076	23	15	36369	107
321000	28	311	994	12349	9	0	37356	95
322000	32	346	938	12213	91	28	36522	274
323000	19	277	991	12314	34	52	35902	460
324000	23	297	970	12343	25	37	36149	288
325000	25	313	783	12588	9	33	37945	93
326000	24	341	830	12491	0	57	37314	124
327000	21	345	859	12542	0	0	37516	6
328000	15	346	922	12223	196	46	36277	675
329000	17	342	725	12465	174	127	36762	752
330000	5	275	741	12471	134	238	37771	1003
331000	15	340	669	12568	65	259	37404	839
332000	15	332	790	12329	44	308	36460	683
333000	16	334	817	12407	56	154	36010	703
334000	13	348	824	12502	42	71	37668	361
335000	40	314	831	12474	15	86	35201	466
336000	29	321	1217	11806	17	170	36064	560
337000	24	308	1187	11772	2	272	35103	883
338000	54	312	1571	11287	3	133	36204	381
339000	25	360	1395	11618	0	79	35385	185
340000	32	315	1231	11987	0	0	36869	10
341000	26	292	1146	11974	186	21	36751	702
342000	16	317	1110	11962	133	65	36724	465
343000	33	330	1252	11673	41	186	35754	647
344000	48	301	1127	11811	26	257	36208	768
345000	45	355	1199	11736	28	199	35019	732
346000	22	286	1051	12061	37	238	37588	765
347000	17	294	899	12367	23	158	36399	463
348000	8	397	711	12601	11	133	36132	451
349000	25	320	783	12518	0	149	36937	484
350000	15	278	982	12347	1	124	37342	302
351000	28	348	1186	11943	0	52	36962	49
352000	43	282	1455	11608	0	0	36427	4
353000	17	312	1337	11767	67	29	37078	329
354000	42	263	1519	11385	111	36	36960	251
355000	50	259	1627	11299	25	70	35586	460
356000	28	297	1303	11807	3	93	36370	404
357000	29	331	1201	11855	2	163	36471	403
358000	54	372	1379	11431	8	176	35311	442
359000	37	305	1308	11718	20	171	36705	580
360000	28	276	1075	11949	62	232	35579	689
361000	43	319	979	12099	68	176	36711	557
362000	37	320	1194	11715	18	234	34534	704
363000	37	308	1041	11882	29	371	35752	881
364000	47	271	1311	11583	61	225	35266	747
365000	33	280	1194	11731	74	303	35604	1249
366000	18	330	1168	11797	30	245	35791	873
367000	48	322	1403	11544	0	127	35801	371
368000	34	341	1153	11975	8	92	34943	321
369000	33	304	1370	11662	28	114	36229	332
370000	42	282	1543	11326	0	163	37579	450
371000	36	325	1091	12061	0	127	36082	462
372000	42	329	1335	11696	10	118	35659	280
373000	26	279	935	12309	3	176	36765	385
374000	25	330	1068	12235	2	26	36986	93
375000	13	284	1044	12282	0	48	36970	155
376000	28	314	1098	12198	0	50	35037	116
377000	22	296	1132	12077	7	71	36563	282
378000	35	341	1371	11621	24	77	36515	177
379000	36	371	1102	11986	15	78	36467	291
380000	43	317	1162	11970	23	84	35427	266
381000	29	316	986	12237	11	74	36348	337
382000	32	272	1189	12021	0	65	37283	196
383000	42	305	1253	11897	0	46	35183	241
384000	48	328	1305	11810	0	18	35553	50
385000	34	304	1601	11348	0	56	36891	231
386000	20	291	1539	11519	0	1	37910	17
387000	47	332	1259	11695	140	31	35458	436
388000	22	256	927	12272	144	78	37862	702
389000	23	310	914	12152	141	150	37349	778
390000	19	298	1166	11928	43	160	35893	519
391000	28	373	1213	11728	11	232	35690	846
392000	32	313	973	12012	38	282	36366	1006
393000	17	305	939	12189	46	221	37687	885
394000	15	308	910	12144	9	327	37201	962
395000	26	338	880	12088	24	343	36645	977
396000	21	372	741	12345	29	336	36806	1097
397000	22	333	1011	11929	53	337	37143	1030
398000	18	315	872	12165	8	331	34943	844
399000	22	341	972	12188	12	160	37115	499
400000	28	291	1005	12191	42	129	37722	476
401000	24	305	1139	11908	49	195	35460	631
402000	15	345	995	12031	8	279	37745	864
403000	15	322	787	12360	28	271	36389	811
404000	30	288	718	12616	40	142	36403	488
405000	25	324	863	12382	21	125	37436	537
406000	18	315	819	12518	1	106	36054	346
407000	24	318	803	12532	6	151	37189	456
408000	18	276	983	12303	3	113	36833	377
409000	22	310	820	12569	3	77	37536	162
410000	26	283	1044	12285	4	26	35731	67
411000	23	323	1203	12015	0	20	37514	119
412000	30	289	1280	11754	135	3	35507	324
413000	34	330	1155	11916	79	51	36346	304
414000	18	282	1230	12001	39	43	36249	293
415000	22	295	1213	11997	0	46	35816	152
416000	29	295	1026	12301	1	38	35933	96
417000	41	346	1025	12238	2	16	37282	131
418000	30	317	1197	11929	4	73	37191	173
419000	39	359	1320	11764	1	49	34804	168
420000	24	298	1236	11844	0	111	35688	211
421000	33	349	1165	11946	0	104	35209	333
422000	23	315	990	12294	0	55	37406	220
423000	40	297	1055	12210	0	67	38700	229
424000	25	261	1148	12152	0	51	36783	222
425000	37	282	1181	12039	1	65	35198	250
426000	43	281	1247	11922	0	55	35753	193
427000	38	307	1117	12109	0	28	36368	11
428000	30	281	1131	12152	0	39	37427	131
429000	24	323	1187	12009	0	13	35986	24
430000	31	312	1225	11858	115	1	36524	195
431000	31	323	1211	11892	23	37	36723	253
432000	37	284	1294	11900	19	18	37616	102
433000	29	321	1128	12087	0	43	36453	63
434000	22	303	1243	11902	0	39	36885	131
435000	17	309	1058	12221	4	58	36432	205
436000	33	282	1266	11916	0	84	37917	202
437000	29	329	1186	11890	23	89	36979	386
438000	29	302	965	12363	35	33	37782	117
439000	52	266	1481	11574	20	26	35437	313
440000	30	267	1153	12155	6	0	37253	18
441000	23	297	943	12368	62	35	36042	344
442000	36	305	1017	12228	56	34	37392	203
443000	31	304	983	12337	18	64	38306	212
444000	30	335	1222	11963	0	0	36660	7
445000	43	332	1156	11859	144	46	36628	414
446000	41	320	1273	11757	30	42	35703	312
447000	12	298	1075	12160	59	47	35600	252
448000	39	323	1038	12158	0	120	36152	272
449000	28	343	1167	11978	1	99	36617	218
450000	34	326	930	12353	0	73	37775	105
451000	33	328	986	12223	13	51	37303	120
452000	17	337	967	12371	0	14	38052	0
453000	19	331	938	12288	94	0	36986	255
454000	21	354	1019	12184	78	33	35544	371
455000	33	312	1105	12159	11	4	36683	103
456000	35	262	1200	11910	149	11	36497	382
457000	32	304	1194	11670	224	134	35339	837
458000	30	351	1140	11602	183	275	34796	1081
459000	35	322	1334	11335	101	341	33783	1233
460000	26	324	1261	11480	80	354	36557	1311
461000	41	292	1170	11829	15	302	35535	815
462000	47	252	1455	11408	59	198	35804	632
463000	31	301	1376	11657	11	94	37241	318
464000	28	359	1262	11803	17	79	36084	177
465000	44	295	1189	11935	35	76	34897	291
466000	30	294	1295	11799	11	60	35661	230
467000	30	329	1022	12248	11	28	37036	116
468000	27	296	980	12386	0	5	36884	77
469000	21	325	894	12523	0	16	36178	114
470000	34	288	896	12497	0	40	37993	166
471000	17	325	954	12281	29	101	35962	272
472000	18	299	1070	12067	106	93	36215	444
473000	25	326	899	12173	154	158	37274	833
474000	36	352	916	12168	83	138	35973	625
475000	29	316	894	12302	78	120	35949	385
476000	26	276	1080	12076	25	133	37170	335
477000	26	315	1110	12012	42	131	36855	519
478000	29	301	919	12243	50	179	36442	643
479000	36	286	1037	11909	35	351	35293	1029
480000	31	309	1347	11357	22	428	34949	1418
481000	29	280	1211	11583	80	410	35035	1545
482000	28	282	1121	11814	53	292	35437	877
483000	34	303	895	12159	79	285	36518	1136
484000	20	320	874	12225	54	207	37594	749
485000	34	319	900	12214	42	200	34714	679
486000	31	313	860	12334	46	199	36074	637
487000	18	323	741	12409	21	303	36955	737
488000	29	291	886	12193	59	266	35649	1034
489000	15	346	925	12089	73	300	36827	938
490000	17	314	851	12050	64	406	36314	1545
491000	32	316	1113	11695	72	370	35083	1318
492000	29	364	1091	11728	53	379	34608	1275
493000	40	288	1280	11402	66	451	35583	1636
494000	44	305	1411	11318	55	298	34869	1284
495000	25	332	1147	11619	86	413	34941	1689
496000	31	336	1074	11635	120	421	35979	1407
497000	29	270	1525	11342	31	244	36610	787
498000	38	350	1337	11264	20	500	35084	1444
499000	17	314	1087	11744	18	472	35539	1300
