74000	87	340	2276	10078	44	41	21115	56
75000	124	427	2252	9983	91	27	20819	224
76000	149	353	2360	9815	51	9	19826	206
77000	62	349	2528	9817	0	26	20890	50
78000	77	365	2329	10020	1	104	21445	104
79000	80	427	2209	10104	0	107	20954	176
80000	57	344	2118	10322	6	173	20820	197
81000	89	367	2050	10405	41	101	21811	218
82000	46	426	1939	10564	2	62	20834	152
83000	85	478	1809	10792	0	16	20938	24
84000	90	394	1820	10918	19	18	20559	56
85000	71	389	1779	10914	16	54	21121	157
86000	77	357	2071	10354	107	99	21284	249
87000	71	369	2129	9999	225	188	21291	711
88000	94	358	2518	9487	189	124	19881	294
89000	114	355	2471	9385	166	215	19398	761
90000	85	383	1696	10635	70	309	20937	635
91000	106	348	2010	10091	96	358	20445	559
92000	50	368	1807	10630	33	306	20218	401
93000	87	345	1805	10616	7	267	21111	508
94000	84	404	2198	9913	119	294	20576	680
95000	59	333	1976	10073	207	473	21187	1095
96000	69	438	1926	10192	115	353	19674	845
97000	42	383	1955	10119	90	538	21121	974
98000	91	473	2061	9941	156	370	20067	771
99000	59	406	1741	10649	184	183	20716	661
100000	65	438	1568	11161	90	78	20671	270
101000	46	392	1257	11704	49	57	22415	162
102000	45	391	1200	11782	10	132	23229	235
103000	61	402	1425	11389	11	120	22952	140
104000	46	359	1466	11412	0	59	21682	121
105000	45	382	1637	11151	1	123	21621	151
106000	111	377	1964	10514	22	78	21472	142
107000	96	346	2493	9770	0	12	20478	12
108000	77	365	2742	9409	35	0	20671	85
109000	113	339	2471	9750	49	1	21269	20
110000	66	478	2275	9910	150	10	21688	393
111000	66	415	2333	9903	49	37	21409	137
112000	116	406	2088	10409	16	39	21361	102
113000	63	436	1696	11059	5	57	21829	112
114000	35	330	1481	11493	8	77	21903	110
115000	57	379	1624	11134	14	98	21870	212
116000	52	375	1586	11284	0	19	21824	49
117000	46	429	1751	10947	109	7	21989	318
118000	64	414	1997	10508	50	9	21975	80
119000	52	464	1871	10688	39	65	20921	171
120000	61	403	2029	10541	53	21	20509	96
121000	59	359	1982	10628	17	46	21971	94
122000	92	364	2075	10143	31	225	20686	528
123000	63	406	1731	10845	68	172	21204	339
124000	67	497	1601	10853	138	187	20908	625
125000	30	366	1743	10913	24	235	22253	285
126000	52	472	1399	11238	43	253	21015	491
127000	45	376	1499	11379	9	174	21766	397
128000	70	350	1666	11140	0	52	22434	117
129000	63	384	1722	10881	34	204	21060	393
130000	57	412	1492	11376	44	48	21242	205
131000	47	429	1421	11424	62	55	22462	178
132000	42	401	1233	11704	31	138	22073	206
133000	72	357	1450	11350	23	127	22556	176
134000	59	455	1194	11748	42	110	21978	224
135000	30	360	1034	12088	30	83	22952	200
136000	41	429	1433	11353	11	169	21984	264
137000	56	328	1671	10946	1	244	21674	547
138000	73	409	1833	10764	55	99	20565	240
139000	88	356	2347	10012	48	82	20432	184
140000	77	422	2125	10383	0	42	21364	81
141000	77	369	1882	10827	14	0	21529	18
142000	74	437	1776	10901	44	4	21175	114
143000	66	335	2099	10476	15	1	22292	10
144000	54	361	1478	11388	67	29	21612	160
145000	55	340	1697	10974	55	105	21944	174
146000	75	374	1948	10535	6	149	20937	174
147000	90	446	1716	10946	19	15	20730	121
148000	57	423	1601	11148	25	93	21279	214
149000	71	409	1478	11232	14	218	20291	266
150000	61	391	1548	11112	0	219	21703	321
151000	46	402	1551	11144	45	192	20371	422
152000	69	361	1337	11536	42	136	22783	332
153000	83	430	1881	10588	0	103	20908	128
154000	52	399	1860	10789	4	89	21135	150
155000	47	435	1774	10931	3	60	20453	98
156000	70	317	1924	10638	31	136	20283	339
157000	93	347	2071	10139	150	225	20282	581
158000	44	314	2011	10322	136	308	21282	645
159000	103	440	1958	9928	168	433	19849	1122
160000	51	390	1996	10211	137	311	21176	966
161000	97	358	2192	9856	131	308	19345	794
162000	96	406	1864	10240	168	361	20443	910
163000	49	341	1734	10514	231	363	21188	780
164000	66	324	2016	10342	121	207	21511	642
165000	60	424	1620	10993	53	167	21701	435
166000	50	328	1520	10998	218	251	22144	871
167000	48	444	1418	11002	153	339	21175	976
168000	31	460	1221	11268	121	437	20299	853
169000	34	403	1423	11203	83	286	21728	609
170000	42	335	1554	11130	116	211	21212	472
171000	46	341	1785	10894	40	115	22883	291
172000	70	418	1803	10701	31	60	20879	139
173000	57	433	1912	10650	79	12	21253	126
174000	81	409	2121	10319	4	60	21499	49
175000	99	393	2041	10508	0	28	21610	75
176000	65	384	2067	10420	23	57	20819	186
177000	75	381	1570	11208	23	64	21640	154
178000	45	408	1677	11089	47	33	21204	129
179000	74	377	1956	10532	153	82	19976	388
180000	62	453	1816	10469	144	308	20229	824
181000	70	412	1616	10504	284	408	20567	1115
182000	49	413	1437	10782	179	564	20984	1312
183000	68	431	1531	10534	265	615	20189	1468
184000	47	445	1472	10387	313	697	19414	1909
185000	36	385	1337	11054	71	612	21476	1221
186000	67	419	1319	10759	184	751	19933	1684
187000	59	418	1326	10886	254	586	20376	1733
188000	40	376	1615	10139	301	827	20523	1871
189000	60	379	1634	9708	417	1186	19317	2774
190000	44	395	1668	9524	376	1326	19424	3044
191000	36	402	1571	9329	357	1666	18697	3434
192000	37	443	1340	9399	451	1777	18437	4170
193000	41	433	1465	9256	506	1696	17645	3897
194000	65	470	1383	8644	526	2311	17725	4752
195000	39	376	1485	9061	532	1943	18427	4110
196000	54	476	1491	9176	345	1836	17496	3996
197000	70	404	1658	8988	384	1878	17963	3835
198000	36	439	1717	9878	277	984	20048	2048
199000	50	376	1398	9878	546	1144	20223	2923
200000	51	422	1262	9953	278	1550	18199	3125
201000	48	387	1171	10328	359	1330	20443	2544
202000	34	351	1072	10512	332	1348	19256	2868
203000	32	473	1010	10581	289	1232	20292	2472
204000	35	399	1203	10553	285	1057	20755	2409
205000	60	380	1334	10457	238	953	18820	2254
206000	45	395	1370	10719	114	832	21183	1622
207000	49	412	1431	10117	188	1232	19592	2561
208000	56	423	1058	11031	206	857	19999	1694
209000	34	419	1124	10579	287	1215	20734	2644
210000	53	441	1092	10336	241	1475	19794	2905
211000	54	364	1250	10480	243	1184	20296	2593
212000	55	414	1311	10024	486	1221	18597	3097
213000	30	378	1152	9899	407	1655	19768	3130
214000	25	425	997	9735	401	2075	18828	3897
215000	32	373	1139	9607	293	2140	18746	4068
216000	36	447	1012	9489	474	2239	17585	5021
217000	30	389	964	9322	558	2432	17743	4878
218000	30	467	1113	9058	411	2552	17291	4955
219000	34	424	964	9666	428	2182	18426	4579
220000	32	425	1111	9606	366	2114	18181	4258
221000	43	401	1308	9459	274	2032	18095	4152
222000	51	380	1446	9128	248	2104	18148	4433
223000	46	382	1470	8983	339	2145	18079	3795
224000	60	370	1784	8495	520	2043	17469	4293
225000	65	433	1235	8907	525	2379	16990	5198
226000	54	442	1275	9309	479	2005	17827	4230
227000	48	387	1425	9517	308	1707	18153	3144
228000	51	427	1381	9996	234	1410	18562	2532
229000	35	380	1285	10244	477	1089	19880	2747
230000	44	395	1260	10434	318	1052	19633	2344
231000	36	442	1562	10104	287	891	19560	2164
232000	69	428	1372	10454	213	967	20288	1895
233000	27	403	1358	10450	391	855	20364	2111
234000	30	365	1126	10535	486	1070	20447	2751
235000	59	348	1501	9928	278	1316	19635	1998
236000	69	419	1449	9886	237	1344	18401	2829
237000	79	461	1580	9878	219	1185	17985	2329
238000	53	398	1384	10429	144	1091	20685	2205
239000	57	378	1384	10279	262	1099	19621	2181
240000	55	452	1172	10735	182	962	19894	1811
241000	52	340	1727	9986	179	911	19658	1796
242000	55	419	1219	10863	189	808	20072	1589
243000	37	409	1098	11186	200	687	20657	1707
244000	31	395	1277	11132	184	471	21558	1132
245000	41	445	1441	10929	51	517	20961	1011
246000	75	422	1464	11069	113	208	21225	586
247000	74	411	1651	10747	197	175	20504	807
248000	62	396	1870	10346	267	201	20647	706
249000	68	409	2170	10156	106	119	20721	240
250000	67	333	2379	9890	57	115	21537	414
251000	99	307	2691	9162	110	224	20433	525
252000	102	449	2028	10004	229	267	20366	912
253000	80	349	1960	10251	212	285	21912	807
254000	83	361	1991	10010	250	354	20354	1231
255000	86	378	1999	9575	258	714	20044	1730
256000	44	411	1886	10054	174	609	20178	1439
257000	49	346	1528	10759	89	589	20897	1240
258000	62	414	1819	9918	102	840	20569	1595
259000	54	381	1966	9630	156	918	19569	1685
260000	85	331	1952	9706	137	830	20072	1551
261000	61	417	1959	9685	132	822	19778	1678
262000	77	396	1802	9923	135	856	19253	1897
263000	78	389	1872	9927	162	716	20461	1678
264000	50	371	1672	9848	147	1160	20403	2358
265000	62	386	1804	9370	318	1246	18940	2669
266000	73	385	1958	9431	219	1020	19210	2154
267000	53	475	1838	9797	161	882	18354	1861
268000	40	366	1415	10795	90	750	21073	1493
269000	52	386	1400	10972	186	507	20673	1214
270000	49	439	1344	11130	153	355	21016	791
271000	45	366	1897	10199	209	490	20498	1275
272000	47	372	1871	10444	134	343	20060	1030
273000	64	350	2056	10147	71	296	20677	663
274000	50	347	1763	10493	92	438	21107	847
275000	30	404	2153	10029	97	317	20902	875
276000	55	343	1785	10565	230	254	21277	724
277000	64	370	2080	10089	65	335	19936	503
278000	62	336	1867	10628	56	279	20838	603
279000	69	372	2048	10267	29	212	20456	326
280000	58	400	1744	10922	59	73	20962	131
281000	71	374	1752	10901	28	95	22110	180
282000	89	355	1810	10846	0	147	20687	189
283000	73	461	1739	10861	68	44	20700	202
284000	64	449	1704	10872	69	96	20455	168
285000	51	380	1574	11058	115	85	22939	417
286000	47	393	1448	11362	71	102	21365	297
287000	67	414	1899	10710	26	93	21414	286
288000	26	408	1728	10952	10	137	21360	225
289000	54	396	1643	11140	47	20	21871	92
290000	64	388	1585	11206	59	71	21845	265
291000	36	417	1755	10881	18	138	21586	312
292000	58	365	1366	11452	34	166	21371	514
293000	57	345	1739	10915	16	171	20702	360
294000	75	350	1932	10736	12	48	21322	93
295000	58	395	2057	10306	168	18	20358	182
296000	53	391	1650	11121	139	33	22160	414
297000	49	375	1614	11144	100	21	20695	162
298000	73	398	1510	11205	61	65	21847	252
299000	61	434	1589	11190	23	59	21177	195
300000	59	429	1457	11413	25	28	21500	86
301000	39	398	1502	11480	36	1	22968	31
302000	55	410	1351	11596	8	0	23742	0
303000	36	365	1338	11665	98	1	23264	127
304000	36	405	1090	12044	9	27	21906	136
305000	31	465	1087	11923	102	0	21282	117
306000	36	434	1346	11599	13	8	22797	34
307000	43	405	1247	11751	77	15	22160	166
308000	51	387	1589	11223	41	19	21722	143
309000	58	402	1530	11251	39	98	21093	443
310000	77	370	2229	10007	40	123	20797	282
311000	134	343	2358	9878	34	54	20588	43
312000	98	346	2313	10119	27	2	20675	51
313000	67	345	1997	10674	28	0	21622	8
314000	85	403	2058	10478	0	27	21183	15
315000	98	376	1922	10759	1	3	21841	30
316000	85	426	2166	10215	57	0	21499	114
317000	86	382	2258	10067	80	6	20042	213
318000	74	384	2209	10102	89	66	21379	237
319000	94	393	1922	10443	121	119	20984	332
320000	62	430	1821	10602	140	155	20208	377
321000	41	352	1587	11102	114	126	21708	330
322000	45	355	1814	10715	44	175	22773	245
323000	71	357	2010	10464	8	218	20812	268
324000	61	327	2368	9951	25	160	20360	170
325000	87	387	2239	9943	66	195	21223	534
326000	92	367	2214	9923	28	258	21062	663
327000	73	337	1997	10168	46	484	19195	890
328000	67	343	1892	10317	132	402	20469	705
329000	74	380	2161	9708	208	346	19749	1145
330000	52	372	1879	10548	146	179	20994	599
331000	67	401	1848	10572	83	251	21206	440
332000	61	409	1575	10863	100	343	20426	743
333000	57	421	1661	10919	69	211	21844	442
334000	63	429	1499	11236	1	166	20845	241
335000	72	369	1432	11444	0	98	21316	195
336000	51	418	1307	11739	0	31	20789	30
337000	60	362	1669	11138	129	0	20250	89
338000	58	402	1656	11003	137	50	21749	409
339000	47	344	1588	11175	65	108	22465	286
340000	63	337	1920	10542	35	190	19666	352
341000	75	347	1607	10963	98	241	21475	697
342000	69	375	1650	11031	62	166	21289	467
343000	63	376	1718	10989	44	35	20837	196
344000	52	333	1652	11209	40	31	22320	93
345000	66	336	1933	10742	49	3	21368	60
346000	90	420	1908	10710	56	21	21485	51
347000	67	443	1732	10907	41	33	20694	134
348000	19	410	1420	11530	20	0	23083	16
349000	37	432	1586	11174	86	3	21504	179
350000	70	326	1733	11049	9	13	22623	68
351000	60	393	1589	11141	107	3	22307	196
352000	53	372	1574	11375	8	8	22373	33
353000	29	441	1347	11678	7	20	22570	12
354000	53	382	1394	11545	91	5	22289	115
355000	25	414	1535	11350	59	5	21706	35
356000	59	466	1032	11981	61	40	21830	244
357000	42	416	1218	11763	29	70	21768	343
358000	68	408	1429	11459	30	53	21725	174
359000	54	410	1752	11017	0	56	22314	82
360000	77	444	1532	11227	1	54	21504	104
361000	59	412	1487	11302	0	138	22402	222
362000	68	405	1442	11428	4	64	20976	220
363000	46	392	1512	11378	0	36	21092	92
364000	55	358	1481	11382	28	54	22522	121
365000	34	440	1466	11377	40	53	22061	177
366000	61	389	1608	11234	6	24	21455	50
367000	41	425	1827	10855	0	28	21915	22
368000	43	394	1562	11258	66	33	20855	129
369000	68	425	1108	11921	33	8	22598	76
370000	74	428	1429	11419	46	1	22048	84
371000	50	476	1180	11742	59	29	22238	133
372000	39	424	1183	11982	0	6	21143	5
373000	46	436	1331	11465	177	41	21838	294
374000	35	486	1210	11583	117	68	20796	400
375000	35	401	1107	11823	64	171	21548	397
376000	40	393	1342	11619	65	61	23110	251
377000	44	469	1299	11594	34	31	22726	227
378000	40	390	1479	11331	38	88	22008	98
379000	57	374	1375	11457	77	102	21867	322
380000	34	367	1534	11340	37	106	21895	272
381000	68	385	1723	10918	32	93	22287	175
382000	60	374	1581	11163	110	98	21542	437
383000	75	378	1659	11037	49	114	20591	271
384000	79	377	1596	11176	29	49	22618	176
385000	39	375	1485	11391	13	53	21465	86
386000	55	348	1707	11057	48	14	22085	47
387000	62	330	1767	11039	0	13	21862	4
388000	97	319	2061	10490	114	1	21526	195
389000	90	380	2225	10107	127	31	21216	277
390000	76	341	2147	10340	46	2	20687	52
391000	49	383	1984	10701	9	4	21291	29
392000	82	485	2053	10365	68	0	20535	77
393000	71	354	1891	10808	43	0	21619	103
394000	54	396	1934	10704	31	30	21873	155
395000	69	414	1976	10570	43	34	21223	215
396000	47	414	2280	10062	51	5	21015	129
397000	88	423	1819	10714	100	1	20756	159
398000	59	329	1484	11500	19	0	21575	27
399000	46	367	1753	10991	59	41	21768	201
400000	32	399	1471	11461	39	14	21585	50
401000	53	316	1649	11255	6	50	21389	157
402000	45	438	1310	11535	6	148	21137	301
403000	26	436	1294	11557	48	141	20287	288
404000	47	374	1551	11155	45	184	21339	378
405000	58	353	1549	11184	9	171	21027	223
406000	53	408	1500	11262	0	102	21326	125
407000	40	368	1488	11206	6	290	21002	495
408000	72	330	2044	10418	9	174	21688	482
409000	73	481	2202	9992	4	207	20757	269
410000	45	394	2048	10443	9	86	21573	202
411000	106	362	2084	10434	0	23	20724	37
412000	96	403	2016	10540	0	24	20419	3
413000	68	469	1954	10501	99	5	20970	224
414000	46	429	1699	10950	150	40	22145	325
415000	54	455	1512	10989	181	130	21013	609
416000	54	420	1506	11028	169	227	21820	655
417000	36	407	1476	10998	108	342	21335	647
418000	53	439	1469	10978	105	289	22088	625
419000	80	398	1794	10644	43	257	21439	398
420000	65	372	2321	9863	36	192	20180	338
421000	69	386	1812	10689	17	170	21262	358
422000	67	450	1793	10857	0	61	20304	73
423000	115	406	1886	10608	3	54	21989	57
424000	55	388	1807	10900	0	18	21654	14
425000	65	375	1647	11174	3	73	21785	95
426000	80	449	1876	10628	0	66	20699	143
427000	57	354	1881	10807	1	64	21380	214
428000	70	428	1958	10596	0	68	20918	141
429000	47	344	1813	10924	97	3	20576	139
430000	44	380	1405	11562	47	2	22587	127
431000	33	380	1823	10955	6	0	21455	32
432000	88	350	1820	10918	42	16	21778	88
433000	84	313	2084	10510	30	46	21193	121
434000	72	325	1800	10859	21	80	20699	107
435000	106	377	2149	10287	41	74	20780	147
436000	72	394	2116	10308	10	99	20483	294
437000	90	385	2059	10360	1	110	21178	299
438000	86	355	2174	10311	21	58	20595	95
439000	66	364	1744	11133	6	14	21170	74
440000	63	433	1546	11281	22	4	22515	63
441000	46	377	1741	11008	53	13	21522	99
442000	68	356	1739	10836	151	80	21650	354
443000	69	367	1776	10839	91	42	21638	296
444000	53	338	1586	11175	81	113	22556	364
445000	48	429	1643	11048	34	111	21356	243
446000	64	367	1672	10976	33	162	21509	426
447000	70	376	1965	10517	15	145	21735	240
448000	79	429	2061	10351	0	97	21459	134
449000	55	374	1999	10607	0	20	21331	42
450000	156	315	2345	9943	8	31	20843	66
451000	79	341	2085	10480	0	0	20985	1
452000	113	353	2463	9777	13	0	21453	3
453000	71	349	2175	10357	2	58	21461	30
454000	63	353	2230	10063	0	176	21280	143
455000	91	406	2363	9766	1	246	20142	437
456000	104	394	2150	10177	14	176	20182	494
457000	56	389	1954	10431	24	269	21339	466
458000	77	399	2034	10290	100	186	20204	596
459000	54	424	2051	10281	66	184	21207	448
460000	52	425	1753	10825	66	68	21803	220
461000	61	383	1663	10989	104	86	21447	372
462000	66	332	1774	10815	70	98	22085	185
463000	123	381	2187	10092	41	79	20733	192
464000	90	336	2493	9733	0	148	20505	240
465000	85	371	2339	9873	6	167	20283	475
466000	89	360	2297	9945	92	140	19863	514
467000	96	419	2173	10249	26	84	20566	89
468000	95	396	2219	10075	90	0	20740	94
469000	88	316	2217	10269	43	4	21838	144
470000	69	358	2089	10380	2	32	21193	49
471000	66	369	2277	10091	65	4	21377	125
472000	84	348	2385	10051	16	0	21919	95
473000	90	402	1933	10583	91	22	21589	278
474000	81	495	1806	10685	79	39	20305	164
475000	86	388	2279	9897	137	114	20401	353
476000	83	440	1766	10611	125	209	21083	481
477000	69	315	1959	10400	152	225	20914	574
478000	92	412	1985	10064	255	270	20155	800
479000	92	359	1980	10209	112	335	20674	910
480000	77	411	1767	10645	45	251	21415	632
481000	40	374	1808	10816	14	200	21039	430
482000	44	412	1791	10641	69	247	20579	470
483000	61	389	1747	10740	1	305	20869	443
484000	70	436	1844	10576	35	206	21295	395
485000	77	427	1780	10706	68	117	21272	257
486000	69	356	1851	10754	28	129	21271	182
487000	106	436	1741	10801	7	110	20805	166
488000	65	439	1624	11169	0	71	20887	121
489000	64	349	1562	11314	0	42	21273	105
490000	54	383	1570	11253	2	39	21705	70
491000	59	458	1627	11114	0	9	21158	52
492000	63	376	1749	10879	99	4	21704	190
493000	65	346	1986	10659	47	12	21274	74
494000	77	417	2060	10095	193	89	21904	436
495000	82	391	2042	10333	72	84	20686	210
496000	57	385	2012	10485	35	89	21171	196
497000	67	389	1998	10458	114	162	20939	336
498000	76	311	2230	9956	102	260	21063	765
499000	88	359	1886	10363	78	361	21140	888
