76000	198	286	4916	5165	13	0	17674	20
77000	258	210	4830	5279	20	0	17360	49
78000	186	268	4668	5740	9	31	18264	97
79000	176	248	4582	6084	14	0	18372	31
80000	248	247	4598	6014	46	0	17983	0
81000	242	263	5264	4499	81	21	15670	130
82000	154	310	4699	5691	14	51	18390	197
83000	266	222	4081	6783	52	0	18213	36
84000	193	286	4318	6473	124	9	17752	199
85000	188	258	4546	5871	144	35	17824	348
86000	205	310	4197	6202	266	177	18000	855
87000	149	311	4489	5833	267	79	17775	602
88000	230	245	4926	4963	253	16	16215	330
89000	303	276	5080	4624	0	16	16044	136
90000	287	235	5248	4362	21	0	16533	62
91000	266	211	5212	4434	57	0	16293	60
92000	385	118	5321	4030	113	1	16261	161
93000	331	161	5594	3202	250	0	15706	385
94000	246	191	5544	3567	220	102	15573	402
95000	396	233	5380	3405	124	121	15555	463
96000	312	172	5368	4065	1	20	16320	95
97000	268	259	5386	4047	0	9	16515	33
98000	319	95	5507	3705	0	43	16565	69
99000	392	150	5477	3643	52	0	15123	75
100000	301	169	5345	3997	54	0	16006	63
101000	295	206	5411	4130	0	0	16458	1
102000	194	228	5377	4047	89	0	16168	144
103000	258	129	5344	4299	21	0	17008	11
104000	274	169	5678	3490	69	0	14721	74
105000	292	200	5882	2731	0	0	14687	0
106000	318	102	6040	2362	173	0	13695	196
107000	342	155	5856	2125	443	58	13372	908
108000	383	129	5934	1715	645	134	12854	1381
109000	289	168	5728	2531	679	111	14023	1274
110000	198	139	5860	2491	388	270	14259	1147
111000	270	237	5702	2847	110	135	14789	339
112000	418	112	5985	2257	0	59	13973	123
113000	303	129	5970	2572	19	0	14605	83
114000	440	63	5920	1546	1	0	12524	0
115000	321	153	6072	1938	229	11	13535	554
116000	207	141	6070	2120	421	41	13782	674
117000	337	142	5767	2826	268	0	13996	329
118000	279	120	6011	1942	192	12	14594	390
119000	420	231	5816	2215	273	1	14716	457
120000	351	86	5942	2224	63	0	13325	35
121000	268	102	6269	1323	0	0	12731	7
122000	512	129	5987	991	109	0	11977	151
123000	491	147	5985	1579	75	0	12804	128
124000	405	120	6212	1268	22	0	12616	0
125000	246	77	6334	1403	0	19	12998	79
126000	439	44	6032	1641	20	0	12664	55
127000	471	90	5937	1645	8	0	12725	17
128000	339	135	6155	1462	0	0	14042	1
129000	414	125	6069	1644	49	0	12854	61
130000	467	72	5969	1652	46	0	13562	82
131000	282	46	6130	1832	72	0	13929	111
132000	359	88	6034	1869	17	0	13755	71
133000	375	130	6191	1644	17	0	13132	16
134000	483	128	5974	1971	0	0	13501	15
135000	303	141	6024	2016	252	1	13681	445
136000	342	194	5752	2611	228	0	13947	340
137000	414	114	5886	1944	215	0	13864	262
138000	263	144	5632	3321	257	1	15243	456
139000	253	187	5336	4265	127	134	15662	485
140000	267	271	5023	4328	160	443	15174	1027
141000	177	183	4977	4597	299	441	15808	1340
142000	244	209	5136	4347	311	285	15292	1007
143000	244	147	5474	3613	123	159	15946	403
144000	381	184	5492	2874	169	192	13726	589
145000	135	298	5465	3792	112	263	15122	718
146000	258	241	4987	4892	162	261	17012	502
147000	157	240	4603	5710	258	93	17706	661
148000	199	225	4301	5824	451	264	16979	1089
149000	179	294	4387	5792	415	127	17370	981
150000	265	219	4826	4817	503	174	16511	1034
151000	231	257	4830	4919	344	179	15766	671
152000	179	214	4998	4727	227	43	16628	634
153000	211	241	5097	4741	53	0	17070	96
154000	369	192	5054	4812	34	1	16404	88
155000	170	250	5344	4253	13	86	15658	139
156000	300	225	5659	3137	1	77	14316	106
157000	242	157	5854	3165	50	0	15916	56
158000	391	108	5823	2877	97	0	13930	154
159000	282	166	5590	3668	6	49	16164	95
160000	400	202	5442	3700	0	68	15118	137
161000	225	141	5804	3085	0	87	14728	155
162000	468	150	5756	2612	62	101	13810	179
163000	291	125	6001	2265	235	4	13877	315
164000	351	94	6047	1864	134	10	13097	189
165000	312	150	5937	2198	0	0	14508	5
166000	317	187	5798	2989	69	0	13946	97
167000	281	126	5782	3005	128	26	13930	293
168000	458	125	5713	2670	124	0	15011	159
169000	358	128	5998	2591	196	2	14442	357
170000	356	109	5799	2769	87	0	14542	194
171000	323	50	5917	2133	0	0	13457	1
172000	365	83	5969	2347	21	0	13824	42
173000	301	131	5905	2287	25	0	13956	6
174000	297	97	5797	2999	16	0	14361	22
175000	267	265	5493	3802	92	44	15639	247
176000	270	117	6151	2061	0	0	13820	0
177000	330	71	6193	1218	28	0	12492	0
178000	428	60	6190	780	57	0	11466	32
179000	361	70	6314	506	167	0	11401	361
180000	490	67	6119	212	107	0	11193	171
181000	542	12	5897	113	295	0	10315	433
182000	346	13	6195	178	69	0	10446	202
183000	465	1	5854	0	60	0	9561	114
184000	502	0	5856	0	39	0	9646	89
185000	451	14	6023	0	236	8	10328	506
186000	667	29	5865	510	253	0	11340	421
187000	372	81	6111	1251	291	2	12437	495
188000	573	125	5867	1682	234	20	12385	368
189000	319	124	6052	2051	202	27	13130	394
190000	298	55	6231	1610	107	0	13386	266
191000	426	85	6120	885	49	0	11817	35
192000	310	150	6116	1542	280	2	12492	395
193000	358	112	6259	1216	22	8	13051	126
194000	546	15	6006	630	8	0	10809	16
195000	369	96	5975	564	9	0	11556	0
196000	421	66	6141	1137	82	3	12485	157
197000	622	41	6030	939	34	5	12252	102
198000	367	98	6084	598	45	0	11243	32
199000	397	105	6244	970	5	0	11725	34
200000	397	46	6279	1248	0	0	12888	7
201000	365	126	6165	1521	85	0	13010	148
202000	392	65	6019	1596	127	5	12828	280
203000	466	235	5900	1649	159	18	13600	232
204000	396	89	6084	1708	32	0	13131	27
205000	373	67	6098	779	285	49	12108	541
206000	496	127	5830	1417	424	220	12063	1147
207000	306	99	6200	965	161	143	11036	535
208000	447	54	6039	1045	304	10	12838	403
209000	457	153	6099	1115	333	83	11838	827
210000	333	131	5994	1490	322	389	12948	1261
211000	344	90	5939	1779	501	290	13522	1586
212000	411	114	5447	2407	1095	275	14250	2076
213000	266	210	5278	2678	1224	437	12284	2825
214000	199	263	4598	4212	1031	570	14889	2831
215000	182	326	3888	5453	873	893	15818	3120
216000	132	251	4124	5575	608	729	16926	2512
217000	228	279	4350	5887	160	310	16945	609
218000	222	324	4296	5535	230	578	16477	1551
219000	146	304	3765	6636	208	609	17165	1328
220000	144	264	3726	6544	169	878	17341	1770
221000	145	374	3834	6492	424	379	17373	1509
222000	158	413	3839	6534	526	280	17819	1515
223000	249	332	4305	5602	386	314	17434	1127
224000	218	289	4559	5062	641	322	15614	1735
225000	249	302	4798	4360	713	333	15644	1877
226000	179	212	4520	4989	313	632	15988	1706
227000	250	308	4274	5499	434	406	16275	1625
228000	226	292	4222	5591	511	357	17222	1297
229000	220	298	4400	5677	349	223	16904	984
230000	140	369	4555	5556	184	223	16599	589
231000	141	392	4045	6854	153	61	17854	349
232000	171	345	4320	6155	136	184	17181	506
233000	206	299	4525	5913	1	191	18507	428
234000	298	263	4668	4911	167	332	15970	743
235000	153	145	5461	4005	218	291	16120	810
236000	264	169	5542	3358	146	174	15232	445
237000	302	274	5501	2922	269	294	14170	976
238000	251	313	5442	3627	271	147	15371	869
239000	342	190	5119	3885	492	292	15153	1304
240000	242	210	5330	3343	367	436	14839	1603
241000	215	298	4593	4906	431	668	16607	1936
242000	242	244	4541	4679	473	843	15976	1977
243000	184	251	3950	5487	447	1171	17112	2699
244000	185	243	3850	5471	575	1283	15749	3278
245000	156	262	3408	6247	540	1490	16638	2860
246000	100	364	3463	6083	620	1345	16387	3060
247000	100	423	3226	6306	664	1398	15987	3169
248000	106	260	3673	5927	936	1058	16416	3360
249000	139	245	3600	5972	1053	931	15893	3388
250000	141	326	3590	5402	1281	1117	15773	3971
251000	156	330	3893	4865	1126	1193	15129	3668
252000	95	356	3764	5321	1090	1188	15630	4034
253000	74	322	3673	6195	512	1082	16693	2680
254000	140	338	3548	6570	377	899	17036	2076
255000	129	302	3620	6527	370	857	16992	2045
256000	180	236	4261	6160	183	289	17752	973
257000	139	305	4162	6354	192	144	17850	587
258000	114	384	4028	6902	68	116	18638	266
259000	103	285	3790	7564	3	17	19481	18
260000	154	294	4430	6077	107	0	18548	91
261000	216	232	4550	5777	223	4	17287	376
262000	223	301	4754	5367	162	90	16629	454
263000	228	297	5074	4382	416	168	16395	1208
264000	240	192	5245	4312	217	193	15985	537
265000	305	204	5321	3542	176	247	15888	731
266000	228	244	5052	4594	70	267	16312	520
267000	397	194	5280	3884	8	134	14803	276
268000	215	260	4945	4772	92	119	17226	247
269000	187	243	4674	5393	271	161	17390	807
270000	210	268	4596	5437	451	111	17244	956
271000	219	325	4023	5939	547	372	16934	1791
272000	170	219	4278	5779	503	308	17916	1313
273000	195	343	4514	5044	305	598	16419	1520
274000	185	348	4303	5656	387	541	16477	1397
275000	158	246	4147	6041	390	520	17453	1907
276000	236	334	3715	6723	345	366	17222	1372
277000	129	265	4266	5861	152	631	17329	1298
278000	160	229	4367	5524	242	728	17081	1429
279000	242	275	4669	5011	252	507	15921	1330
280000	213	361	4342	5218	224	782	16984	1386
281000	147	267	4442	5209	374	830	16912	1816
282000	152	269	3854	6973	279	313	17565	1254
283000	196	361	3743	6481	536	316	18257	1215
284000	186	312	3749	6705	538	174	18013	1265
285000	167	343	3877	6509	558	335	16863	1592
286000	163	357	3523	6600	620	654	16917	2048
287000	104	359	3138	7428	618	632	18151	2336
288000	155	299	3152	7301	671	768	17063	2642
289000	131	333	3019	7500	523	878	17747	2380
290000	135	273	3142	7513	339	833	17840	2070
291000	130	304	2887	8059	462	621	17502	1897
292000	109	322	3573	6887	417	570	18355	2048
293000	147	330	3651	6994	166	517	18503	1160
294000	106	308	3789	6808	301	438	18828	1305
295000	152	298	4388	5899	237	354	17262	1149
296000	204	187	4409	5425	608	343	17422	1507
297000	213	312	4407	5431	320	482	16301	1435
298000	185	256	4418	5530	397	407	16578	1299
299000	265	260	4636	4838	501	313	16428	1342
300000	350	300	4793	4210	749	155	14738	1695
301000	234	225	4787	4695	599	131	16590	1237
302000	214	336	4421	5602	332	216	17305	592
303000	223	298	4717	4846	368	446	15393	1326
304000	164	195	4839	5343	233	56	17075	423
305000	162	204	5253	4324	429	31	15966	736
306000	192	227	5017	4536	310	317	15748	1046
307000	209	215	4518	5617	194	342	16123	963
308000	217	250	4652	5150	202	478	16661	1352
309000	190	216	5108	4528	344	271	15718	1129
310000	167	199	5193	4417	302	210	15996	724
311000	278	180	5199	4535	89	73	15735	284
312000	319	153	5314	3870	210	91	14973	589
313000	322	220	5419	3817	209	0	14681	298
314000	213	167	5222	4315	315	68	16135	645
315000	146	249	5318	4306	73	152	16047	538
316000	304	190	5900	2652	45	35	14695	231
317000	371	160	6025	1771	104	135	13123	267
318000	342	157	5864	2445	185	139	13765	472
319000	285	185	5835	2907	34	146	14471	361
320000	434	107	5802	2153	187	28	13236	193
321000	290	148	6116	1444	321	13	12544	520
322000	486	47	5817	1052	63	0	12045	87
323000	362	211	6248	904	0	0	11699	3
324000	563	132	5964	1323	16	0	12308	42
325000	399	90	6144	1146	0	0	11918	1
326000	374	129	6005	1559	124	19	12742	70
327000	386	145	6052	1498	132	0	12358	164
328000	437	216	6007	1778	6	0	12611	0
329000	331	142	6108	1957	12	0	13117	27
330000	428	88	6018	1441	69	0	12928	59
331000	467	48	6021	1002	193	6	11947	341
332000	562	47	5937	734	38	0	11006	93
333000	471	39	6054	480	31	0	11246	0
334000	449	40	6199	831	175	0	12360	318
335000	318	97	6142	1248	17	0	11866	52
336000	444	173	6125	1206	0	0	12397	1
337000	424	134	6118	1896	34	0	14044	0
338000	406	102	5978	1733	0	0	12586	1
339000	395	187	6123	1484	0	0	13336	1
340000	371	106	6024	2042	0	0	13341	6
341000	522	179	5818	2067	16	0	13807	57
342000	383	145	6050	2020	36	1	14046	23
343000	308	95	6109	1558	22	0	11978	13
344000	554	108	5734	1963	239	1	13563	438
345000	389	163	5811	2426	158	1	13206	228
346000	320	211	5808	2780	51	0	15964	147
347000	421	155	5562	3208	0	0	15397	2
348000	204	210	5502	3942	0	0	16189	1
349000	294	172	5536	3741	29	0	15103	97
350000	290	200	5524	3650	113	1	15289	216
351000	317	182	5775	2783	109	51	15031	244
352000	534	260	5725	2547	50	0	13580	97
353000	320	111	5922	2422	78	0	13521	161
354000	529	150	5683	2446	173	191	14271	649
355000	347	167	5568	3441	118	68	14835	324
356000	220	170	5787	3286	93	0	14453	288
357000	321	205	5604	3617	0	0	15884	1
358000	323	290	5630	3437	28	0	15598	6
359000	210	271	5472	3973	113	16	15999	147
360000	234	307	5318	4338	58	2	16167	111
361000	388	213	5220	4459	85	0	16173	164
362000	331	217	5036	4624	67	27	16338	179
363000	183	154	4758	5665	71	57	17526	234
364000	266	258	4872	4967	94	52	16124	273
365000	225	221	4813	5376	38	35	17448	75
366000	246	283	4514	5905	36	0	18096	18
367000	261	264	4139	6729	0	44	18597	44
368000	166	317	4256	6577	37	8	17788	81
369000	183	349	4440	6040	101	5	18092	86
370000	192	266	4247	6481	55	52	18201	216
371000	165	298	4779	5471	216	4	16734	592
372000	149	225	4587	5603	384	3	17164	497
373000	186	310	4282	6017	467	46	17576	936
374000	151	249	4196	6284	450	110	16971	907
375000	151	318	3793	6943	331	265	18526	1009
376000	150	313	4084	6666	366	102	17567	888
377000	163	276	4165	6676	74	26	18825	210
378000	256	261	4432	6080	78	0	18542	72
379000	109	327	4522	6052	83	0	17623	243
380000	152	196	4718	5740	0	16	17508	63
381000	233	181	4725	5562	110	0	16926	84
382000	184	232	4748	5598	13	13	18486	69
383000	162	229	4983	5069	31	0	17206	82
384000	234	208	5081	4736	92	2	16568	275
385000	247	178	5078	4651	273	17	16988	624
386000	240	178	5100	4568	267	25	15693	505
387000	175	191	5260	4624	167	73	15908	476
388000	203	293	4946	4717	186	98	16296	476
389000	285	206	5336	3948	163	133	15677	569
390000	271	191	5237	4435	71	0	15942	146
391000	224	259	5209	4490	46	0	16488	102
392000	231	216	5344	4201	0	1	16532	9
393000	229	214	4810	5490	45	2	17973	110
394000	243	247	4992	5090	3	0	16601	15
395000	220	262	4879	5182	84	1	17339	113
396000	204	205	4926	4893	217	23	16598	368
397000	188	285	4615	5767	34	46	17691	131
398000	269	244	5071	4779	0	26	16103	2
399000	220	280	5001	5100	12	0	16295	22
400000	318	220	5034	4691	0	1	15962	0
401000	268	165	4950	4679	360	0	16827	427
402000	324	143	5133	4248	325	53	16403	715
403000	194	234	4518	5721	395	57	17649	794
404000	191	291	4416	6117	19	175	17350	356
405000	171	298	4684	5262	33	418	16801	857
406000	201	217	4637	5548	74	171	17521	509
407000	209	151	4976	5165	105	69	16440	317
408000	167	324	4887	5241	0	0	16923	20
409000	239	169	5389	4122	170	77	16795	402
410000	222	100	5757	3267	68	13	15926	93
411000	366	107	5849	2723	30	9	14561	67
412000	439	172	5695	2740	29	0	14426	12
413000	256	104	6198	1397	137	0	12530	283
414000	334	49	6074	1019	66	0	12922	110
415000	391	105	6312	1390	37	0	12788	140
416000	419	167	5948	1866	182	0	12609	257
417000	423	45	5972	1958	0	0	13371	2
418000	372	89	6203	1206	50	0	12124	199
419000	604	17	5956	905	15	0	10843	65
420000	447	57	5928	356	16	0	10806	7
421000	478	7	5913	327	3	0	10721	0
422000	486	53	6030	509	0	0	11482	1
423000	474	34	6036	715	0	0	11450	2
424000	483	99	5883	579	23	0	11566	41
425000	465	71	6106	449	13	0	10982	0
426000	482	28	6075	531	0	0	11821	7
427000	658	24	5918	271	0	0	10560	35
428000	792	16	5625	51	56	0	9970	101
429000	398	165	6026	239	111	0	10257	292
430000	384	10	6113	470	205	25	11314	589
431000	462	19	6068	364	218	0	11357	259
432000	674	34	5975	159	308	0	10338	440
433000	287	99	6277	522	285	0	10952	428
434000	452	40	5926	480	453	1	10453	611
435000	468	49	6078	298	284	15	10540	732
436000	438	9	6026	33	211	0	10796	204
437000	673	25	5779	102	316	0	10163	519
438000	434	6	6028	155	170	0	10793	191
439000	451	19	6214	243	27	0	10539	0
440000	340	22	6031	319	4	0	10547	0
441000	495	13	5896	355	0	0	10481	3
442000	399	11	6034	334	0	0	10830	5
443000	366	23	6217	327	28	0	10792	29
444000	471	11	5842	282	0	0	10634	1
445000	325	27	6175	432	0	0	12054	2
446000	325	7	6005	480	7	0	10849	0
447000	519	63	5991	310	0	0	10802	1
448000	565	0	5761	120	25	0	10231	12
449000	655	5	5751	60	47	0	9596	88
450000	465	0	5980	0	0	0	10082	0
451000	616	0	5792	0	0	0	9886	0
452000	693	0	5561	0	0	0	9206	0
453000	531	0	5762	0	0	0	9773	0
454000	406	0	5787	0	0	0	9779	0
455000	420	0	5802	0	0	0	9348	0
456000	668	0	5639	0	0	0	9055	0
457000	644	0	5519	0	0	0	9264	0
458000	583	0	5865	0	0	0	9086	0
459000	531	0	5728	0	0	0	9976	0
460000	637	0	5676	0	0	0	10029	0
461000	510	0	5867	0	0	0	9615	0
462000	434	0	5857	0	0	0	10081	0
463000	429	0	5951	0	0	0	9479	0
464000	634	0	5786	0	0	0	9915	0
465000	536	0	6004	0	0	0	10165	0
466000	727	0	5615	0	0	0	9632	0
467000	495	0	5919	0	0	0	9999	0
468000	706	0	5701	0	0	0	9492	0
469000	481	0	5767	0	0	0	9778	0
470000	558	0	5742	0	0	0	10003	0
471000	503	0	5952	0	0	0	9384	0
472000	551	0	5787	0	0	0	9408	0
473000	619	0	5708	0	0	0	10021	0
474000	577	0	5721	0	0	0	9377	0
475000	503	0	5824	0	0	0	9660	0
476000	460	0	5932	0	0	0	10109	0
477000	436	0	5862	0	0	0	10474	0
478000	530	0	5877	0	0	0	9891	0
479000	854	0	5676	0	0	0	9326	0
480000	498	0	5818	0	0	0	10327	0
481000	527	0	5925	0	0	0	9264	0
482000	444	0	5890	0	0	0	10505	0
483000	670	0	5522	0	0	0	8736	0
484000	547	0	5857	0	0	0	10405	0
485000	380	0	5890	0	0	0	10577	0
486000	406	0	5951	0	0	0	10093	0
487000	357	0	6032	0	0	0	9699	0
488000	476	0	5921	0	0	0	10655	0
489000	515	0	5709	0	0	0	10320	0
490000	409	0	5898	0	0	0	9966	0
491000	544	0	5920	0	0	0	8849	0
492000	748	0	5583	0	0	0	9658	0
493000	460	0	5904	0	0	0	9531	0
494000	707	0	5654	0	0	0	9404	0
495000	477	0	5735	0	0	0	10564	0
496000	591	0	5752	0	0	0	10257	0
497000	760	0	5718	0	0	0	9045	0
498000	620	0	5759	0	0	0	9466	0
499000	572	0	5805	0	0	0	10086	0
