48000	72	1228	818	11510	28	94	34787	298
49000	113	1373	943	11109	24	124	34643	450
50000	105	1126	944	11389	43	30	35929	236
51000	75	1173	906	11579	2	12	35953	59
52000	72	1201	929	11474	21	4	35997	175
53000	101	1050	1085	11270	30	6	35805	124
54000	115	1056	1138	11266	0	0	36366	16
55000	78	1117	1375	10791	60	12	36272	213
56000	110	1094	1203	11038	61	40	35670	328
57000	122	853	1377	10975	12	36	35434	196
58000	119	943	1321	11108	0	34	34826	90
59000	120	924	1616	10640	0	0	36509	2
60000	103	1083	1028	11183	89	91	35014	708
61000	118	1039	1104	11201	101	92	35269	498
62000	84	1111	1187	11067	30	84	35653	483
63000	139	972	1191	11158	32	55	36331	279
64000	102	1161	1092	11214	10	18	35223	42
65000	76	1098	1016	11412	0	18	36142	59
66000	108	1175	934	11406	0	27	36421	139
67000	100	1170	1118	11188	0	16	35258	25
68000	97	962	1249	11156	0	0	34524	2
69000	96	1122	1156	11061	91	31	34592	363
70000	175	1004	1369	10715	109	19	34859	307
71000	128	899	1283	10893	90	157	34774	870
72000	95	891	1486	10658	39	171	36257	560
73000	78	1185	1157	10872	73	189	36064	731
74000	145	974	1168	11173	20	15	36870	175
75000	94	921	1237	11215	78	14	35905	219
76000	96	1128	1110	11199	79	6	35877	286
77000	90	1145	866	11579	43	0	36138	95
78000	59	1294	855	11504	3	3	37137	24
79000	83	1158	1036	11228	130	10	35447	362
80000	111	1169	879	11356	77	137	35445	611
81000	63	1342	814	11278	67	165	36149	658
82000	135	1249	891	11181	10	231	34989	906
83000	143	950	1095	11046	35	262	35837	892
84000	113	1097	1171	10733	44	361	33953	1228
85000	153	929	1327	10604	10	368	33344	1037
86000	114	990	1335	10678	22	269	34101	1040
87000	116	1078	1395	10501	16	255	34841	740
88000	109	1112	1272	10550	56	362	33898	1133
89000	138	1029	1244	10618	60	404	34038	1263
90000	99	1082	1041	10937	68	390	35542	1326
91000	81	1175	779	11085	21	616	33718	1857
92000	88	1287	969	10524	61	708	32713	2112
93000	91	1175	1077	10536	109	666	32834	1968
94000	73	1114	897	10778	144	700	34692	2517
95000	62	1211	881	10688	51	831	33217	2628
96000	123	1273	758	10782	69	763	34666	2571
97000	65	1199	848	10901	105	661	34269	2464
98000	104	1007	1046	10533	165	758	35973	2750
99000	115	1160	943	10461	127	873	33082	2685
100000	107	1167	963	10112	215	1069	31875	3327
101000	106	1211	946	10281	124	1033	31878	3472
102000	105	1122	1029	10489	47	816	33868	2790
103000	86	1239	832	10696	53	842	33781	2918
104000	115	1322	686	10818	87	782	33233	2535
105000	97	1251	1092	10316	181	699	32186	2964
106000	121	1049	955	10625	141	743	34784	2533
107000	87	1359	761	10670	224	651	33486	2366
108000	89	1320	723	10722	210	680	32849	2593
109000	136	1183	895	10845	141	497	34781	1809
110000	89	1158	885	10951	110	500	35483	1709
111000	124	1173	905	10916	22	471	35617	1441
112000	102	1231	940	11068	2	345	33957	1045
113000	63	1264	917	11166	0	308	35017	1180
114000	96	1116	1006	11300	1	149	35507	572
115000	71	1222	939	11201	47	145	34933	681
116000	123	1211	852	11324	46	182	36571	642
117000	71	1286	816	11479	14	116	35530	397
118000	84	1254	952	11275	0	107	35170	111
119000	74	1318	862	11444	3	36	36215	129
120000	75	1440	647	11658	4	2	35469	99
121000	99	1309	949	11320	0	0	36455	2
122000	121	1107	1003	11376	7	63	35490	289
123000	67	1153	944	11473	22	75	37428	326
124000	89	1060	933	11424	7	119	35942	381
125000	90	1181	1187	10932	1	155	35866	570
126000	105	1094	1128	10947	7	257	35722	758
127000	132	1092	1003	11093	16	295	34894	899
128000	96	1021	1140	10995	16	255	36148	733
129000	145	1166	911	11225	21	203	34939	613
130000	71	1174	953	11238	20	173	35506	455
131000	104	1225	920	11248	29	137	36595	407
132000	65	1037	1033	11384	19	130	36523	288
133000	115	1314	884	11233	0	152	35158	254
134000	99	1138	1063	11110	2	209	33986	720
135000	108	1109	1241	10845	4	178	34518	521
136000	109	1198	1100	11019	26	123	35763	418
137000	127	1098	1033	11214	35	93	36591	522
138000	91	1144	1049	11305	0	19	36865	94
139000	115	1168	1075	11257	0	32	35007	136
140000	116	1036	1041	11401	0	18	36001	8
141000	113	1108	939	11402	80	0	36287	58
142000	107	1180	1039	11203	55	40	36061	233
143000	116	1134	1026	11131	79	141	35396	555
144000	94	1181	961	11237	71	98	35534	426
145000	126	1192	1160	10947	9	117	35270	340
146000	84	1136	1050	11199	0	157	35564	354
147000	93	1353	795	11284	12	277	33675	759
148000	152	1191	734	11306	19	334	34898	1014
149000	94	1268	921	11086	8	331	34701	1239
150000	90	1222	914	11126	6	367	34973	1154
151000	61	1339	671	11319	34	419	34909	1335
152000	113	1254	805	11092	40	459	35131	1271
153000	99	1338	817	10927	82	477	33665	1707
154000	107	1335	885	11029	76	266	35507	1031
155000	89	1228	706	11362	36	393	36287	1225
156000	103	1434	806	10866	41	536	34862	1679
157000	118	1246	842	11086	57	365	35802	1341
158000	128	1064	966	11063	46	421	35408	1181
159000	111	1374	820	10974	20	471	34478	1267
160000	113	1311	905	11054	21	290	35438	930
161000	140	1348	911	10940	13	312	34898	954
162000	126	1093	969	10970	17	516	35341	1309
163000	104	1013	924	11210	9	412	35225	1221
164000	97	1131	903	11244	30	346	36279	978
165000	95	1356	829	11064	0	393	34282	852
166000	121	1307	777	11184	6	333	35457	1165
167000	121	1274	976	10892	11	406	34399	991
168000	94	1082	974	10962	68	457	35715	1495
169000	54	1233	873	10833	126	605	32908	1752
170000	121	1299	861	10646	174	591	33284	1903
171000	141	1131	1002	10609	189	523	34219	2202
172000	52	1137	927	10941	189	525	33802	2191
173000	82	1171	763	11013	193	546	33321	2141
174000	79	1449	612	11008	198	507	33123	1872
175000	97	1376	671	10782	103	794	33365	2611
176000	59	1310	852	10790	49	709	32658	2260
177000	134	1241	667	11066	42	711	34239	1904
178000	84	1173	952	10666	81	710	33255	2298
179000	65	1235	843	10901	71	606	33019	1879
180000	105	1232	853	10802	92	687	32557	2147
181000	89	1195	1002	10514	93	753	32763	2316
182000	77	1369	797	10717	64	743	34611	2081
183000	66	1256	867	10551	41	936	33531	2572
184000	86	1192	766	10991	115	658	34556	2263
185000	94	1303	757	10800	51	748	33589	2454
186000	91	1344	893	10593	68	739	33063	2296
187000	99	1329	785	10776	105	640	32362	2176
188000	97	1126	939	10826	92	573	34356	2190
189000	90	1205	893	10835	116	535	35084	2002
190000	126	1211	887	10820	113	564	34714	1746
191000	106	1156	919	10943	129	437	35080	1578
192000	107	1060	959	11099	89	336	34472	1300
193000	64	1095	1066	11082	51	295	34283	1089
194000	111	1055	869	11405	34	233	34967	891
195000	83	1202	946	11139	43	289	34207	1015
196000	85	1182	823	11231	67	367	34332	990
197000	105	1352	859	11021	39	377	35293	1394
198000	79	1207	999	10843	100	420	34382	1464
199000	101	1106	890	11110	116	388	35543	1399
200000	94	1059	1057	11125	51	265	36081	978
201000	107	1162	967	11077	108	222	36033	986
202000	117	1170	893	11273	106	163	35701	836
203000	91	1040	899	11398	103	181	36024	1116
204000	131	1180	1131	10686	69	364	34790	1062
205000	107	1165	918	11078	75	389	33416	1317
206000	139	1042	1179	10569	128	478	34194	1370
207000	73	1120	952	10805	76	628	33652	2173
208000	59	1204	1023	10731	101	572	34878	1704
209000	82	1194	1060	10622	75	551	34121	1597
210000	122	1086	1258	10376	9	609	33217	1873
211000	157	1073	1228	10433	24	510	34396	2051
212000	98	1284	920	10945	14	449	34833	1262
213000	82	1243	769	11206	46	462	35401	1465
214000	109	1294	864	11076	36	340	35252	1140
215000	101	1165	998	10951	69	354	35233	1055
216000	108	1240	930	10961	62	376	35135	1379
217000	88	1293	876	10982	130	344	34775	1574
218000	84	1165	870	11202	31	342	34087	1066
219000	78	1183	1015	11038	39	234	33944	962
220000	80	1252	1025	11136	6	155	35565	443
221000	60	1132	1102	11205	0	110	37060	361
222000	90	1132	830	11515	17	165	36869	503
223000	75	1382	616	11564	25	188	35594	603
224000	69	1168	895	11379	0	191	35749	449
225000	129	1278	944	11131	0	182	34122	574
226000	75	1217	731	11614	18	127	36190	417
227000	117	1170	881	11315	16	146	37926	428
228000	67	1111	981	11312	2	164	35888	440
229000	81	1095	861	11457	0	188	36451	553
230000	96	1136	952	11305	0	207	36116	679
231000	90	1180	887	11290	1	209	33918	489
232000	105	1311	1063	10981	3	110	33456	351
233000	119	1207	870	11451	0	43	36053	220
234000	83	1359	937	11283	0	40	35660	152
235000	88	1263	1100	11125	0	13	35227	31
236000	109	1131	978	11402	0	16	35864	24
237000	127	1151	997	11318	0	7	35142	53
238000	94	1106	1027	11330	71	4	36494	260
239000	113	1245	981	11184	72	63	36181	397
240000	84	1104	1012	11306	71	29	35480	280
241000	117	1014	1192	11098	32	39	35619	168
242000	90	952	1147	11376	27	0	35729	22
243000	86	960	997	11482	103	0	37520	184
244000	87	1246	889	11416	43	55	36355	382
245000	77	1186	790	11626	0	77	36975	292
246000	130	1189	898	11400	0	66	36177	113
247000	80	1103	968	11449	4	43	36588	177
248000	122	1205	989	11335	0	33	35156	60
249000	94	1030	1177	11139	3	75	35738	266
250000	99	1132	1120	11206	16	5	35163	40
251000	80	1042	1121	11374	0	3	35359	18
252000	110	1123	1005	11255	138	2	36405	523
253000	84	1166	801	11518	94	139	35859	778
254000	84	1234	1112	10940	57	201	34070	880
255000	122	1208	967	11107	27	252	34424	866
256000	64	1309	891	11183	25	257	36863	806
257000	110	983	1026	11171	2	378	34074	880
258000	92	1100	867	11372	9	298	35821	1075
259000	104	1173	1031	11064	13	211	35116	705
260000	105	1188	956	11246	17	134	34807	511
261000	116	1153	995	11310	0	94	34547	119
262000	84	1196	859	11494	51	44	35376	263
263000	102	1180	896	11357	69	64	35966	299
264000	97	1355	750	11448	7	126	34926	363
265000	120	1249	810	11466	20	58	34340	299
266000	123	1238	996	11243	32	21	34921	183
267000	133	970	1478	10725	5	49	36262	140
268000	120	1138	1209	10970	0	71	36375	179
269000	99	1090	1202	11014	3	136	36112	648
270000	105	1169	1001	11144	5	181	36436	503
271000	98	986	1063	11224	20	182	35397	636
272000	101	994	1328	10976	4	125	34926	428
273000	150	1006	1153	11167	0	60	36060	152
274000	138	1120	1161	11142	6	0	35478	25
275000	86	1227	1006	11234	97	25	36707	427
276000	82	1233	870	11475	37	64	35278	343
277000	92	1191	981	11129	29	220	35311	747
278000	118	1110	1054	11100	9	192	35296	596
279000	112	1277	947	11111	3	242	35803	627
280000	118	1083	956	11230	4	267	34037	950
281000	87	886	1148	11101	45	307	36857	619
282000	101	1176	1011	11111	3	261	35043	990
283000	116	1084	957	11247	26	232	35671	735
284000	72	1233	868	11354	1	235	35703	593
285000	66	1083	1081	11264	6	105	36109	457
286000	115	1325	928	11171	3	113	36038	494
287000	77	1182	934	11376	8	106	35917	337
288000	67	1266	956	11250	0	176	35331	567
289000	94	1068	1097	10993	2	327	36016	1060
290000	117	1154	995	11131	1	251	34417	565
291000	97	1159	1168	10881	21	170	35073	376
292000	112	1284	816	11299	46	178	36115	562
293000	87	1324	758	11449	5	195	35937	612
294000	109	1284	829	11310	41	119	34538	344
295000	90	1127	956	11283	1	211	37201	540
296000	82	935	1374	10847	0	204	35440	500
297000	90	992	1215	11070	50	182	36505	599
298000	87	1000	1274	10828	2	317	35433	1146
299000	92	1033	1159	10904	74	258	35830	1047
300000	67	1079	988	11169	41	282	34868	711
301000	92	1375	780	11380	20	172	34462	628
302000	95	1147	1107	11047	19	166	36949	578
303000	116	1026	1136	10945	22	328	35137	945
304000	131	996	1349	10729	12	238	36668	1164
305000	58	1140	1178	11012	2	193	36050	340
306000	76	1135	961	11279	5	199	36498	491
307000	108	1218	800	11407	40	179	35434	581
308000	130	1169	783	11390	23	216	36542	808
309000	97	1233	911	11197	25	213	36797	892
310000	90	1164	1018	11120	11	215	36538	650
311000	97	1173	1013	11180	21	152	35137	605
312000	118	1034	1087	11190	13	133	37005	648
313000	105	975	1362	10916	0	66	36923	229
314000	96	897	1183	11325	0	60	37013	154
315000	102	889	1410	10808	9	165	36169	448
316000	94	1140	1003	11168	1	225	35727	671
317000	68	1081	1018	11314	1	181	34910	333
318000	88	1196	868	11363	12	148	36943	581
319000	110	1154	1046	11184	13	82	35204	230
320000	87	1195	994	11304	3	63	36413	80
321000	85	1222	1256	10894	0	70	35422	342
322000	113	1130	1116	11117	0	124	36339	384
323000	78	1050	1057	11273	10	80	36884	161
324000	80	1063	1311	10877	27	92	34109	331
325000	111	1106	967	11421	0	43	35951	189
326000	113	1266	941	11313	0	8	36650	16
327000	142	1285	839	11305	138	4	35543	321
328000	62	1322	841	11442	30	95	36349	242
329000	85	1105	909	11501	54	83	34879	359
330000	103	1209	937	11330	12	77	36193	186
331000	111	947	1163	11205	9	122	36493	365
332000	72	1067	919	11416	3	187	36442	603
333000	114	1225	985	11100	0	224	34425	461
334000	98	1262	982	11271	1	77	34370	263
335000	136	1055	1052	11323	8	63	36174	309
336000	129	1111	1020	11266	33	50	35900	137
337000	80	1002	1113	11367	0	11	35637	57
338000	107	1226	981	11317	0	10	35791	1
339000	123	1396	1008	11011	63	41	35661	358
340000	128	1022	1107	11290	22	13	35554	220
341000	95	1056	1036	11380	14	23	36005	110
342000	134	1127	973	11385	0	32	34587	81
343000	111	1158	1357	10785	0	61	35553	291
344000	116	1069	1115	11245	2	26	36459	59
345000	99	1244	1015	11141	150	10	34356	442
346000	65	1091	1209	11136	40	5	37170	87
347000	141	1246	994	11253	15	24	36116	117
348000	132	1186	1005	11265	0	50	35985	115
349000	119	1084	1001	11422	0	18	35504	50
350000	92	1028	1201	11216	0	0	36314	5
351000	91	1126	1009	11303	91	12	36272	205
352000	88	1049	1241	11110	13	0	36071	45
353000	139	1081	1246	11004	0	1	35043	9
354000	74	1084	1201	11037	111	11	35089	411
355000	126	1045	1080	11330	4	15	36671	123
356000	90	1100	1106	11339	7	0	35947	52
357000	163	1006	1119	11207	31	6	36602	168
358000	94	1008	1129	11227	86	5	37621	273
359000	121	1026	1224	11097	19	38	36032	174
360000	105	1071	1193	11036	98	18	35882	344
361000	130	1114	1118	11019	77	117	35735	638
362000	101	967	1204	11212	15	58	36369	210
363000	111	1104	1389	10798	8	10	35645	53
364000	143	915	1681	10494	0	6	37203	11
365000	161	893	1484	10590	132	27	34908	384
366000	131	954	1622	10456	93	45	35284	329
367000	170	948	1181	11108	82	30	36583	149
368000	109	1032	1274	10927	85	56	35178	228
369000	134	961	1206	11071	80	86	36366	398
370000	99	984	1052	11246	84	173	35573	816
371000	77	1108	1103	11095	31	192	34722	671
372000	115	1423	826	11066	15	254	35097	782
373000	79	1158	873	11257	43	299	36174	993
374000	103	1275	741	11230	44	380	34657	1437
375000	82	1406	644	11288	84	327	34269	1264
376000	97	1310	844	11068	75	324	33849	955
377000	106	1331	772	11138	98	360	35080	1343
378000	80	1204	816	11231	76	364	35287	1294
379000	83	1348	827	11180	62	261	34480	1110
380000	87	1398	782	11348	58	179	34287	834
381000	103	1341	597	11631	7	207	36712	643
382000	80	1266	706	11536	27	185	35304	540
383000	72	1255	739	11536	53	185	35966	709
384000	131	1197	844	11419	40	106	35757	316
385000	121	1046	986	11317	35	99	35987	247
386000	111	1164	1003	11086	53	209	34803	744
387000	93	1261	850	11153	82	293	34873	1135
388000	73	1261	820	11379	7	245	35312	751
389000	85	1313	897	11177	25	154	35884	539
390000	141	1193	909	11246	6	148	35991	534
391000	100	1439	730	11366	7	185	33984	521
392000	76	1201	1038	11215	2	136	35779	256
393000	91	1167	979	11323	6	107	35902	432
394000	94	985	1240	11112	0	52	35593	116
395000	123	1072	890	11584	1	62	35621	113
396000	121	1190	806	11525	7	80	35251	266
397000	112	1246	810	11451	2	154	36516	417
398000	102	1092	1224	10960	1	119	35766	556
399000	133	988	1275	11068	0	29	35702	56
400000	104	1152	1171	11126	0	8	35099	21
401000	134	1231	940	11193	139	33	34839	417
402000	77	1258	831	11444	134	52	35549	479
403000	63	1306	655	11536	118	188	36669	692
404000	101	1259	743	11398	33	238	35206	824
405000	68	1287	798	11450	36	141	36670	466
406000	112	1133	773	11506	110	127	36608	733
407000	105	1293	791	11323	124	129	35060	767
408000	105	1197	979	11231	78	78	34397	486
409000	103	1117	985	11361	38	88	33263	509
410000	139	1163	1078	11059	50	77	34885	635
411000	208	1267	1017	11076	14	45	34939	256
412000	110	1086	1128	11184	5	24	35997	122
413000	122	1002	1249	11021	58	11	36150	321
414000	87	1074	886	11647	6	24	35625	106
415000	92	1220	965	11382	3	7	35795	22
416000	87	1124	1238	11072	0	23	34773	116
417000	183	1054	1401	10740	0	11	35533	76
418000	111	1272	1071	10972	137	24	35369	407
419000	60	1026	1022	11429	54	27	36075	242
420000	72	1349	760	11574	45	15	35814	287
421000	100	1197	926	11449	2	9	35875	13
422000	94	1285	676	11653	115	28	35740	492
423000	83	1344	815	11310	97	139	34346	617
424000	100	1307	822	11303	83	110	35811	659
425000	74	1283	672	11652	17	126	36131	397
426000	95	1328	661	11573	19	139	35864	538
427000	136	1317	938	11148	58	89	36113	397
428000	61	1148	1010	11218	52	185	36644	895
429000	99	1210	1044	11021	45	210	35608	617
430000	82	1111	1051	11190	49	149	35280	581
431000	79	1252	931	11221	51	164	35306	628
432000	95	1254	883	11214	60	192	35316	715
433000	99	1064	853	11497	49	188	35899	719
434000	96	1170	977	11238	44	101	35255	541
435000	109	1043	1068	11168	20	164	35865	681
436000	117	1381	762	11333	24	175	34769	494
437000	108	1262	742	11540	34	119	35600	425
438000	100	1129	837	11500	29	141	35877	453
439000	108	1258	893	11313	15	91	35788	208
440000	99	1268	736	11559	2	142	35764	484
441000	90	1254	741	11652	14	50	36132	184
442000	76	1425	850	11254	6	85	35942	175
443000	106	1083	939	11423	20	113	36236	368
444000	70	1362	754	11460	16	106	35143	421
445000	75	1275	892	11171	20	257	34793	689
446000	127	1233	817	11274	1	247	34476	668
447000	125	1136	922	11320	3	164	35230	452
448000	58	1256	957	11175	20	215	35772	790
449000	83	1301	835	11290	53	224	35868	863
450000	101	1122	1083	10992	26	298	36157	864
451000	75	1164	888	11256	11	346	34566	1191
452000	68	1191	1094	10996	60	180	36684	621
453000	135	1379	1102	10778	49	140	34344	503
454000	131	1015	1119	11081	31	198	34309	741
455000	83	1109	1037	11234	41	149	36288	604
456000	143	976	1094	11198	54	123	36499	413
457000	119	1142	1155	11038	19	96	34197	441
458000	98	1094	1154	11111	4	84	36580	295
459000	94	1025	1300	10963	0	86	35656	149
460000	115	982	1427	10869	0	24	35151	83
461000	68	1011	1273	11108	0	8	37871	16
462000	90	1157	1073	11341	0	0	36203	10
463000	104	1120	868	11477	122	22	35678	394
464000	119	1152	1042	11238	30	56	35944	252
465000	65	1161	1084	11248	6	74	35618	273
466000	175	1225	983	11159	14	79	34959	223
467000	115	1340	1037	11052	0	84	34695	189
468000	78	1313	820	11480	0	81	37059	205
469000	131	1288	749	11547	7	82	36608	225
470000	88	1268	783	11569	5	58	36138	137
471000	164	1169	961	11248	0	52	35260	144
472000	85	1226	942	11365	0	41	35513	184
473000	100	1235	938	11364	5	45	36202	83
474000	124	1196	1009	11288	0	8	36413	23
475000	127	1119	1133	11153	0	43	36470	87
476000	110	1088	1057	11277	0	54	35992	95
477000	92	1281	879	11414	15	13	36646	142
478000	68	1219	1064	11272	0	11	35538	69
479000	100	1051	1090	11288	85	0	35468	273
480000	119	1130	1008	11310	39	20	35816	196
481000	74	1088	1212	11116	50	15	36247	270
482000	133	1001	1105	11288	18	18	36537	102
483000	84	1068	900	11446	42	137	35270	346
484000	128	1156	1070	11076	30	117	34397	482
485000	98	1026	1196	10985	24	150	35070	383
486000	116	1032	1338	10725	62	155	35177	799
487000	144	1344	1003	10833	69	174	33845	824
488000	164	1072	1085	11019	32	218	34502	882
489000	133	1052	1073	11170	1	142	35819	364
490000	116	1168	1049	11144	14	101	36410	278
491000	95	1009	976	11420	19	137	35654	433
492000	70	1207	951	11346	2	117	36104	369
493000	77	1223	905	11481	0	44	34610	88
494000	168	1260	1024	11098	0	68	35233	142
495000	101	1140	1130	11123	8	117	34532	295
496000	111	1297	900	11299	5	74	35847	185
497000	93	1158	1002	11336	3	86	35972	212
498000	93	1001	1153	11228	8	90	35741	193
499000	73	1031	959	11517	15	121	35189	495
