378000	35	432	789	12465	33	60	22379	246
379000	25	443	699	12656	28	6	22577	0
380000	22	412	708	12663	13	12	23647	21
381000	12	429	622	12804	0	17	23195	3
382000	21	433	730	12616	0	11	22304	0
383000	13	396	675	12766	0	5	21830	11
384000	37	454	707	12540	83	23	22362	134
385000	24	491	753	12446	35	35	21915	88
386000	16	402	598	12810	7	59	23338	62
387000	31	463	605	12680	2	105	21606	324
388000	22	405	574	12818	2	135	23348	238
389000	18	394	607	12811	0	114	22433	188
390000	14	432	585	12862	0	50	22737	129
391000	9	436	491	12990	1	32	24026	70
392000	8	437	578	12879	2	12	22604	45
393000	21	430	596	12821	0	36	22502	36
394000	20	419	774	12608	0	10	23025	16
395000	20	468	707	12476	149	0	22860	119
396000	30	418	709	12569	110	25	22198	194
397000	17	376	453	12955	109	45	22185	185
398000	19	431	614	12692	104	57	22652	207
399000	16	420	521	12877	58	34	22863	68
400000	18	403	600	12836	63	17	23458	134
401000	26	416	731	12599	69	13	22596	137
402000	18	474	673	12654	36	3	23367	66
403000	32	393	605	12841	21	5	23618	51
404000	14	418	605	12856	16	5	22682	120
405000	27	425	549	12881	32	1	23071	58
406000	28	407	625	12736	45	2	24040	113
407000	19	454	657	12715	18	7	22679	45
408000	25	427	660	12598	143	0	23058	54
409000	8	440	611	12558	140	90	21885	448
410000	18	391	635	12584	121	124	22506	419
411000	22	448	632	12506	62	228	21471	552
412000	24	444	574	12434	93	343	21676	844
413000	11	455	519	12542	67	362	22346	776
414000	8	492	511	12562	61	328	22188	540
415000	22	438	451	12703	18	362	22326	591
416000	15	445	618	12407	19	341	21995	647
417000	18	426	641	12532	29	266	21772	532
418000	15	459	573	12511	43	338	22334	593
419000	16	400	661	12466	27	307	20813	534
420000	31	365	631	12529	44	247	22706	540
421000	19	466	622	12525	15	170	22876	278
422000	18	402	502	12899	15	126	22596	196
423000	24	396	564	12774	14	166	22594	275
424000	22	383	566	12782	6	150	23106	298
425000	37	403	579	12791	7	68	22577	93
426000	18	483	681	12597	0	61	22235	99
427000	32	390	799	12490	6	38	22600	63
428000	16	448	616	12816	0	18	21981	0
429000	20	407	665	12674	86	18	23200	220
430000	31	410	665	12727	16	18	22736	86
431000	18	488	775	12454	27	51	21591	96
432000	16	409	610	12838	16	11	21734	79
433000	18	459	745	12535	20	42	21719	145
434000	26	418	650	12780	7	7	21386	43
435000	12	361	662	12809	0	13	23433	11
436000	21	440	627	12702	117	2	23668	107
437000	15	426	465	12935	50	102	21778	204
438000	18	434	554	12772	10	124	22473	260
439000	28	460	625	12566	36	148	22998	199
440000	18	406	561	12694	13	260	22905	458
441000	25	447	563	12612	9	266	21869	442
442000	17	405	498	12747	20	260	22368	477
443000	18	403	555	12614	48	290	22744	661
444000	19	410	795	12221	47	309	23018	573
445000	18	452	740	12173	56	379	22256	840
446000	20	401	860	12168	28	291	22505	614
447000	49	471	845	12275	3	164	22776	421
448000	18	451	710	12572	18	93	23502	299
449000	23	402	696	12601	22	113	22218	273
450000	33	401	655	12621	40	113	21845	247
451000	29	392	680	12439	73	234	23467	571
452000	10	382	544	12456	89	481	20813	875
453000	16	446	582	12357	97	430	21905	754
454000	21	438	701	12108	41	541	22371	1096
455000	25	394	712	12209	82	447	22723	882
456000	30	434	665	12272	87	396	22124	943
457000	18	440	552	12649	84	210	22381	375
458000	9	468	460	12800	49	180	22319	402
459000	15	443	456	12922	13	122	23472	226
460000	13	388	489	13004	6	50	22930	94
461000	9	416	450	13106	5	23	23076	112
462000	19	458	609	12813	0	27	21496	61
463000	24	448	639	12727	0	22	22886	66
464000	20	379	680	12739	1	37	23372	45
465000	29	395	523	12881	149	1	23760	284
466000	14	429	550	12685	171	90	22238	574
467000	16	473	496	12706	82	233	21896	441
468000	10	466	472	12661	80	272	21430	603
469000	17	448	527	12696	44	184	22984	488
470000	29	405	534	12645	60	280	21982	726
471000	18	470	463	12804	23	186	22220	326
472000	21	441	530	12744	16	198	22246	427
473000	14	470	638	12531	6	212	21964	294
474000	20	435	638	12573	6	225	22532	288
475000	16	455	518	12598	28	338	22180	595
476000	21	431	521	12487	74	417	21746	821
477000	26	426	627	12294	77	417	21790	1112
478000	14	451	522	12530	73	344	21727	624
479000	14	388	684	12450	51	266	22861	634
480000	20	414	568	12530	120	284	21938	716
481000	23	423	478	12506	88	443	22149	839
482000	18	450	601	12235	85	508	21184	1170
483000	43	409	727	11950	128	529	20939	1512
484000	15	446	643	11989	105	718	21880	1276
485000	13	488	559	12062	124	700	21808	1259
486000	13	411	475	12373	132	527	21838	1403
487000	13	458	623	12102	187	508	22166	1213
488000	16	463	611	12014	136	632	20132	1613
489000	14	435	614	11994	209	648	20851	1269
490000	12	409	533	11989	226	754	20891	1379
491000	23	449	674	11767	167	779	20450	1612
492000	16	445	570	12187	57	658	20276	1090
493000	25	466	589	11964	149	684	21157	1445
494000	23	388	693	11946	143	674	21958	1313
495000	15	378	601	12102	131	678	21598	1247
496000	18	415	565	12264	85	599	21702	1184
497000	12	485	474	12459	99	451	21585	952
498000	14	442	541	12413	34	467	21528	745
499000	6	512	512	12536	21	393	22497	595
