321000	38	384	1305	11633	29	83	35531	350
322000	30	346	1013	12232	25	37	36246	233
323000	24	288	1006	12322	11	39	38333	102
324000	39	279	1059	12109	18	85	36831	157
325000	15	322	1017	12259	50	39	36029	301
326000	31	278	932	12463	10	0	37347	58
327000	21	285	1219	11891	125	14	36877	404
328000	27	263	1215	11886	79	57	37223	312
329000	30	313	1252	11892	57	74	34137	302
330000	38	326	1113	12018	63	60	36455	593
331000	36	302	1180	12036	65	26	36297	464
332000	34	289	1183	11937	34	53	37230	316
333000	35	297	1003	12281	0	48	37292	234
334000	36	266	1016	12286	4	34	35408	108
335000	39	316	1092	12157	0	16	36293	53
336000	30	307	1217	11853	124	44	35864	481
337000	18	315	1122	12072	59	26	37357	214
338000	23	300	1013	12289	23	28	36516	172
339000	26	290	1065	12229	0	34	36193	96
340000	42	313	1179	12049	0	14	36113	63
341000	32	359	1085	12159	0	0	36409	1
342000	25	331	1040	12095	137	20	37243	371
343000	34	266	893	12453	56	44	37115	246
344000	26	334	935	12320	6	64	35948	234
345000	27	336	1021	12231	3	44	36462	123
346000	30	314	1171	12002	0	29	37000	65
347000	29	321	1257	11929	0	0	36635	3
348000	40	347	1165	11954	80	6	35466	158
349000	22	359	871	12480	36	21	37825	139
350000	16	324	883	12411	78	4	36001	195
351000	12	349	834	12512	45	45	37078	268
352000	28	298	905	12324	29	118	38149	502
353000	18	367	965	12241	43	73	37066	266
354000	30	326	1048	12094	24	93	36479	337
355000	31	284	1227	11846	23	149	36235	487
356000	15	385	811	12447	24	134	36071	338
357000	10	322	958	12305	24	108	36935	284
358000	30	274	1089	12130	17	97	37836	324
359000	25	285	1017	12341	4	25	36932	99
360000	39	295	1106	12121	33	0	37325	46
361000	18	319	1072	12208	0	0	35750	1
362000	23	296	1144	11996	104	24	37412	194
363000	27	343	904	12380	61	24	36682	219
364000	24	310	919	12393	49	23	36409	147
365000	31	306	1025	12159	80	66	35877	484
366000	24	294	1187	11950	50	88	35449	408
367000	16	308	1203	11945	50	52	35788	207
368000	18	301	1083	12075	94	51	37953	341
369000	14	286	972	12230	131	74	38199	578
370000	13	314	770	12497	154	81	37012	792
371000	34	313	898	12196	160	138	37232	789
372000	32	355	855	12280	96	146	35950	908
373000	35	344	978	12011	71	228	36427	857
374000	17	362	811	12073	36	461	36105	1221
375000	17	370	910	11903	8	530	35358	1538
376000	27	301	929	11979	27	454	36613	1212
377000	16	320	1064	11695	24	546	35265	1137
378000	34	322	1148	11366	33	692	35604	1971
379000	42	322	1191	11353	14	614	35841	1792
380000	40	362	1159	11455	19	586	34769	1544
381000	37	305	1394	11000	78	623	35507	2041
382000	35	277	1272	11427	42	453	34574	1815
383000	35	295	1144	11792	50	294	35897	1043
384000	38	306	1216	11692	60	253	35771	590
385000	12	337	1071	11878	47	334	35684	1037
386000	34	311	1173	11886	20	251	35557	947
387000	36	334	1193	11856	51	120	36205	586
388000	25	345	1090	12010	55	105	36861	398
389000	35	323	960	12098	85	168	37616	628
390000	31	341	1012	12062	55	134	36261	661
391000	54	315	1185	11849	11	144	35468	509
392000	24	331	1147	12014	0	104	36373	170
393000	32	333	1187	11914	17	55	35793	186
394000	63	295	1217	11898	0	63	34721	155
395000	24	315	1078	12242	0	0	36046	9
396000	39	314	914	12296	139	59	35438	689
397000	44	270	1158	12034	43	33	36899	210
398000	31	278	1357	11744	10	48	35173	328
399000	31	357	1151	11936	37	42	35175	140
400000	32	273	900	12426	40	68	36893	294
401000	24	289	915	12486	0	25	36351	75
402000	22	324	1065	12220	2	4	37921	26
403000	59	301	1108	12094	1	26	36421	28
404000	18	312	1037	12267	0	23	36545	15
405000	33	366	892	12307	97	6	37007	274
406000	24	349	1024	12054	163	59	37518	784
407000	19	284	1131	11938	171	62	37021	650
408000	18	314	962	12108	152	133	35188	871
409000	43	297	1086	11918	109	151	36971	640
410000	32	309	1185	12040	13	43	36603	232
411000	33	275	1275	11841	1	50	36354	255
412000	22	323	1384	11672	17	41	35616	122
413000	31	303	1357	11728	8	30	36282	83
414000	27	296	1491	11584	0	2	36990	19
415000	32	306	1369	11668	71	13	37367	300
416000	29	285	1149	12120	15	49	37064	106
417000	34	274	1201	11921	0	106	36579	264
418000	37	321	1256	11770	3	134	35780	465
419000	30	299	1552	11330	14	110	36064	269
420000	53	339	1437	11497	0	90	34577	240
421000	34	294	1475	11537	0	97	35725	278
422000	41	326	1620	11243	0	81	37130	164
423000	31	284	1623	11159	1	251	35414	630
424000	88	257	1935	10491	13	325	34170	990
425000	63	336	1948	10343	45	450	35685	1243
426000	49	322	1629	10986	7	366	35960	1225
427000	49	341	1462	11269	2	278	35464	805
428000	42	251	1544	11258	10	239	35124	608
429000	19	375	1267	11629	10	185	35662	648
430000	43	309	1144	11881	22	201	37175	442
431000	45	292	1356	11693	2	99	36473	238
432000	39	297	1376	11689	0	48	38276	165
433000	23	273	1204	12067	21	49	35385	217
434000	25	348	1181	11912	64	43	37940	230
435000	43	283	1345	11668	33	62	36760	181
436000	32	350	1419	11532	0	58	37383	266
437000	29	264	1346	11812	10	60	36137	236
438000	34	331	1213	11973	0	0	37266	1
439000	38	279	994	12175	111	46	37159	457
440000	37	325	975	12212	90	91	36237	517
441000	18	342	1151	11839	119	109	37199	579
442000	39	343	1407	11572	13	70	36584	238
443000	32	346	1258	11732	2	150	35357	303
444000	23	332	1381	11578	6	146	34970	426
445000	25	334	1114	11998	45	92	36311	349
446000	34	322	904	12316	37	119	38159	438
447000	25	341	1061	12185	22	39	36670	238
448000	22	288	950	12354	20	70	37131	329
449000	26	347	932	12300	3	94	37636	255
450000	32	309	838	12574	2	27	36128	90
451000	25	372	949	12341	0	0	37412	2
452000	37	333	948	12199	183	37	36269	489
453000	15	332	937	12293	107	32	37342	311
454000	19	320	1035	12061	182	87	35514	734
455000	35	299	1018	12040	65	228	34988	722
456000	21	331	970	12064	35	265	36461	845
457000	23	347	805	12266	16	303	37181	933
458000	19	310	771	12316	14	367	35802	1014
459000	34	318	1019	12094	9	257	35441	679
460000	34	336	884	12165	5	288	36536	934
461000	18	281	1006	12048	18	288	36514	1012
462000	35	269	1066	11925	15	299	36734	984
463000	20	342	989	12030	3	330	35732	1166
464000	22	299	1243	11624	31	303	36674	962
465000	30	321	917	12200	39	269	35577	925
466000	38	321	1116	11898	23	253	35817	913
467000	24	310	885	12311	52	133	36071	482
468000	30	298	947	12239	57	133	36310	419
469000	33	363	1024	12061	50	160	35457	683
470000	18	324	1054	12009	87	167	35557	697
471000	26	290	969	12064	76	278	36449	971
472000	30	347	1104	11878	12	278	35164	750
473000	31	287	1273	11684	31	302	34668	1152
474000	58	330	1473	11319	15	172	36122	528
475000	46	283	1519	11243	7	263	35116	760
476000	38	303	1197	11702	17	298	35347	644
477000	28	325	1090	11937	5	261	37650	785
478000	32	291	1162	11887	1	205	35244	590
479000	28	342	1005	12176	0	148	35565	511
480000	18	337	1047	12129	5	105	37232	442
481000	23	337	1069	12152	1	100	36188	287
482000	35	330	1269	11861	9	50	36468	235
483000	33	364	1084	12061	5	22	36522	68
484000	40	318	1216	11938	0	12	37580	7
485000	19	324	885	12504	0	1	39677	9
486000	43	308	1151	11983	161	19	35177	408
487000	18	357	1146	11836	133	80	36172	570
488000	27	341	1199	11866	79	65	35965	495
489000	29	304	1244	11729	69	108	35124	482
490000	23	304	953	12344	13	83	37807	189
491000	38	343	1159	11956	6	104	35786	371
492000	22	320	1001	12219	5	81	36560	269
493000	39	297	1084	12101	0	125	36795	413
494000	24	329	1183	11942	1	111	35339	266
495000	41	340	1078	12066	1	85	37625	188
496000	29	347	909	12315	0	70	36164	246
497000	28	314	926	12313	0	123	37299	203
498000	18	300	827	12463	1	198	35963	544
499000	23	311	789	12456	5	196	37250	496
