251000	86	1130	773	11459	80	285	35659	1041
252000	97	1274	763	11209	32	421	35190	1212
253000	80	1394	680	11159	56	438	33304	1386
254000	121	1343	849	11041	32	343	34018	1065
255000	105	1385	814	11007	96	331	34951	1063
256000	110	1277	894	10886	56	497	33442	1523
257000	72	1136	910	11017	59	496	34702	1752
258000	82	1227	896	10870	18	602	34742	1765
259000	102	1251	857	10956	26	545	34406	1435
260000	89	1356	848	10622	117	715	34311	2312
261000	92	1394	769	10612	80	834	32355	2695
262000	91	1228	837	10602	88	852	35061	2759
263000	77	1346	778	10640	121	792	32375	2918
264000	52	1289	858	10673	105	792	33575	3136
265000	57	1149	857	11046	106	571	33964	1929
266000	114	1077	837	11313	98	285	35330	1204
267000	94	1234	929	11121	65	287	35013	1117
268000	104	1242	942	11044	19	333	34373	869
269000	100	1321	825	11052	38	412	35048	1199
270000	58	1386	703	11218	35	405	34018	1198
271000	117	1435	712	11108	35	421	33511	1342
272000	61	1280	944	10965	147	315	33498	1181
273000	110	1202	997	10945	113	327	34555	1390
274000	125	965	1153	10894	218	204	35533	1274
275000	78	1053	1208	10736	134	334	33899	1501
276000	79	978	1314	10601	143	361	35691	1287
277000	140	1204	1115	10520	123	429	33652	1651
278000	64	1191	1023	10852	92	448	33618	1355
279000	103	1206	1016	10725	39	546	33549	1681
280000	100	1214	902	10902	143	459	34449	1509
281000	92	1265	906	11055	31	359	34270	1207
282000	82	1251	937	10930	37	426	34893	1252
283000	74	1225	971	10982	16	407	35417	1268
284000	65	1065	1078	10794	30	620	34152	1994
285000	80	1175	885	10938	46	549	34092	1872
286000	105	1204	970	10786	134	439	34045	1730
287000	70	1340	677	11201	122	446	35731	1456
288000	37	1366	862	10873	82	574	34098	2051
289000	85	1289	791	11127	38	493	33461	1748
290000	141	1211	851	10913	34	511	34008	1596
291000	94	1192	863	11050	14	510	34979	1725
292000	77	1309	975	10824	79	427	34676	1679
293000	102	1224	776	11317	13	329	35370	981
294000	76	1252	734	11363	44	317	34494	677
295000	102	1380	621	11346	49	348	34979	1241
296000	126	1297	689	11405	55	275	34352	1168
297000	71	1259	890	11282	1	261	36495	915
298000	73	1237	893	11228	5	305	35413	809
299000	91	1083	1053	11144	12	281	35381	709
300000	135	1148	961	11155	69	181	33453	891
301000	100	1074	981	11199	11	299	35579	801
302000	119	1134	1004	11185	3	223	34864	786
303000	98	1322	987	11029	22	181	35041	660
304000	66	1107	875	11400	7	274	34899	860
305000	65	1145	998	11108	11	337	35954	1137
306000	87	1107	1118	10897	65	283	34577	1011
307000	103	1275	981	10872	100	341	36420	1092
308000	75	1217	810	11143	129	417	34545	1505
309000	98	1231	853	10923	112	510	33937	1782
310000	83	1398	836	10907	121	383	34248	1584
311000	147	1299	877	10855	99	430	33100	1837
312000	126	1372	832	10853	42	487	34437	1652
313000	70	1258	824	11039	32	548	34782	1502
314000	110	1172	748	11208	21	502	35044	1603
315000	107	1347	776	10983	10	568	34381	1531
316000	83	1459	699	10964	55	583	33309	1829
317000	67	1557	615	11167	59	443	33794	1354
318000	68	1430	682	11043	123	478	33892	1661
319000	85	1423	753	11061	83	403	34675	1409
320000	79	1429	687	11192	67	396	35268	1299
321000	84	1483	704	11085	32	419	34457	1229
322000	93	1397	650	11221	62	389	35749	1675
323000	79	1471	601	11421	48	313	34982	1189
324000	84	1539	703	11108	111	264	34895	970
325000	96	1620	821	10916	83	251	34195	917
326000	107	1238	834	11270	31	228	35656	630
327000	79	1360	762	11277	13	273	34254	585
328000	87	1178	799	11480	0	178	35494	452
329000	102	1338	901	11164	11	175	33653	426
330000	93	1160	751	11661	5	101	37405	366
331000	83	1021	1008	11504	27	75	36135	360
332000	136	1087	963	11325	12	97	35901	315
333000	120	1040	1017	11338	17	118	35717	360
334000	61	1095	1059	11334	5	107	36367	380
335000	131	1195	821	11478	1	131	35238	353
336000	61	1382	811	11382	16	97	36719	438
337000	79	1316	580	11799	8	122	37217	435
338000	79	1386	798	11409	5	111	35832	323
339000	84	1204	961	11317	13	55	36998	288
340000	137	1007	1033	11432	1	32	37583	104
341000	81	1261	915	11441	0	23	36933	23
342000	104	1111	1086	11263	0	10	35473	16
343000	78	1030	1320	10986	71	2	36353	241
344000	130	954	1311	11044	46	34	34447	221
345000	88	1022	1216	11177	0	40	35672	107
346000	108	1053	1038	11336	22	44	35592	229
347000	121	1023	1021	11340	20	73	35193	301
348000	108	1088	1143	11085	27	79	35224	278
349000	109	1124	933	11337	24	174	35121	524
350000	103	1093	943	11307	17	214	35950	580
351000	75	1109	1078	11154	27	139	36590	663
352000	63	1314	1064	10962	56	158	34554	704
353000	112	1103	1118	11038	71	135	36152	657
354000	138	1091	934	11379	3	164	37148	377
355000	79	1107	1080	11204	0	120	37317	290
356000	86	1110	1066	11212	0	117	35997	591
357000	91	1182	876	11473	0	105	36617	425
358000	78	1312	730	11619	1	78	36582	210
359000	125	1239	942	11204	8	102	35659	353
360000	91	1207	946	11392	0	30	37266	131
361000	116	1117	1064	11297	3	37	36241	88
362000	109	1086	1274	10920	0	68	35478	226
363000	92	1150	1284	10911	0	38	35259	176
364000	142	968	1563	10584	0	67	35350	54
365000	122	1149	1223	10915	0	108	34365	334
366000	103	1155	1048	11246	0	41	35788	238
367000	104	1152	1030	11319	0	43	37114	261
368000	123	1250	851	11385	2	71	35147	293
369000	107	1184	867	11503	0	58	36325	132
370000	138	1104	1054	11285	0	18	36011	83
371000	156	958	1161	11191	0	16	35416	143
372000	84	1033	1370	10878	50	3	36534	235
373000	144	864	1173	11202	49	82	35890	363
374000	145	717	1571	10769	18	85	36727	359
375000	143	757	1415	10913	29	119	35888	232
376000	116	899	1437	10876	0	37	35588	154
377000	111	1013	1324	10985	43	18	35094	190
378000	105	980	1318	11064	18	20	36669	105
379000	116	1130	1009	11388	16	8	35864	143
380000	107	1148	943	11433	0	6	35115	22
381000	118	1164	986	11236	146	5	34865	386
382000	79	1294	907	11301	38	59	34801	240
383000	75	1225	799	11581	24	17	36310	210
384000	101	1273	855	11486	8	1	36574	52
385000	101	1193	823	11633	0	0	37226	2
386000	82	1240	940	11310	49	69	36029	222
387000	94	1191	1017	11255	18	29	36881	124
388000	122	1103	1097	11220	0	89	34579	249
389000	119	1187	1142	10999	15	32	34357	124
390000	120	973	1475	10786	0	0	35471	1
391000	110	1130	1155	11072	22	13	36097	110
392000	164	1142	1159	10996	30	10	34587	138
393000	100	992	1228	11114	22	7	36595	115
394000	124	1087	1139	11194	40	11	36190	295
395000	103	949	1195	11107	46	106	36954	459
396000	152	1274	1057	10953	6	135	34121	495
397000	74	1029	985	11506	31	52	36730	135
398000	82	1336	816	11460	13	64	34816	205
399000	65	1104	1025	11374	30	47	36456	229
400000	123	1267	959	11121	41	138	35383	401
401000	97	1298	885	11265	1	174	35764	517
402000	87	1305	794	11384	6	211	33608	690
403000	93	1073	977	11319	34	186	35401	598
404000	73	1295	899	11258	29	133	36632	485
405000	102	1285	799	11380	43	156	34637	527
406000	95	1131	922	11353	24	150	35738	531
407000	72	1353	941	11068	27	210	33861	786
408000	82	1181	893	11289	1	289	37056	897
409000	122	1079	955	11274	3	247	35021	922
410000	95	1149	961	11183	45	256	34551	820
411000	94	1224	710	11501	30	252	35070	736
412000	89	1326	799	11256	76	211	34480	1060
413000	99	1331	833	11171	76	215	33928	1078
414000	74	1198	851	11122	162	266	35066	1202
415000	61	1319	802	11405	82	156	35793	728
416000	95	1271	983	10954	117	276	35018	869
417000	96	1172	1095	10814	53	376	36016	1480
418000	108	1019	1078	10961	25	421	36783	1327
419000	63	1025	1284	10605	51	523	35063	1707
420000	80	965	1244	10554	61	579	35111	1867
421000	87	939	1322	10535	104	517	34551	1945
422000	101	1159	1167	10413	152	548	34132	2209
423000	113	1222	986	10722	80	514	34225	1936
424000	93	1197	1035	10517	187	604	33732	2417
425000	99	1224	1073	10504	88	547	33610	2278
426000	134	1223	1060	10488	82	600	33478	1896
427000	95	1091	930	10775	133	691	33451	2525
428000	133	1237	1048	10401	124	652	32711	2356
429000	126	1166	896	10749	82	636	33529	2432
430000	118	1152	987	10723	36	589	33567	1552
431000	96	1163	814	11175	38	488	35479	1697
432000	65	1374	797	10956	52	542	35243	1738
433000	75	1221	884	10953	5	540	34636	1394
434000	81	1283	1055	10626	19	611	33641	1952
435000	99	1070	912	10950	37	593	35174	2219
436000	119	1191	764	10917	43	753	33910	2470
437000	80	1193	945	10769	93	557	34507	2039
438000	72	1286	828	11121	27	450	34163	1454
439000	96	1182	871	11166	4	393	36057	1095
440000	138	1147	1031	10936	20	332	35156	1004
441000	101	988	1085	11264	17	208	35722	728
442000	122	1113	991	11227	67	79	34390	479
443000	111	1212	901	11381	22	85	36044	298
444000	97	1151	893	11340	84	168	36627	785
445000	141	1187	909	11211	48	157	36497	628
446000	67	1159	873	11399	3	214	35766	695
447000	75	1406	990	10934	50	223	35079	678
448000	131	1113	996	11103	75	202	34695	716
449000	126	938	1066	11347	18	92	35347	326
450000	104	1068	1084	11304	20	53	34769	255
451000	116	1230	899	11229	88	72	34944	262
452000	66	1009	1040	11301	41	135	37163	546
453000	82	1187	867	11376	95	84	35700	629
454000	123	1241	930	11136	82	142	36293	758
455000	71	1012	904	11489	73	123	36203	693
456000	112	1063	967	11181	114	235	35038	1103
457000	54	1241	806	11429	98	155	35135	620
458000	122	1156	879	11489	51	62	36456	376
459000	80	1317	847	11350	37	53	36389	180
460000	92	1331	702	11616	42	48	35840	302
461000	111	1144	840	11513	9	94	36330	272
462000	120	1274	773	11481	0	101	36092	181
463000	58	1314	726	11642	0	96	36299	240
464000	65	1274	967	11409	0	32	34855	144
465000	101	1226	798	11595	0	40	37585	97
466000	98	1245	825	11577	1	14	35386	84
467000	81	1199	998	11274	0	67	35349	281
468000	90	1217	803	11605	0	26	36531	98
469000	64	1240	766	11622	98	3	35490	286
470000	98	1374	912	11192	66	44	33686	377
471000	92	1257	922	11281	67	91	35353	350
472000	74	1165	814	11587	24	114	36687	335
473000	80	1244	901	11441	4	50	35043	152
474000	114	1166	874	11497	13	24	35498	212
475000	115	1036	902	11595	0	39	36238	84
476000	75	1202	721	11663	0	133	36839	386
477000	98	1266	735	11666	0	61	36906	141
478000	106	1298	747	11572	0	24	35431	71
479000	87	1361	674	11655	0	11	36033	19
480000	66	1449	708	11466	122	0	35100	263
481000	66	1469	811	11218	113	73	34863	435
482000	81	1437	994	10841	180	123	34010	920
483000	76	1176	1125	10852	135	239	34348	1107
484000	111	1112	1115	10955	113	169	34944	961
485000	126	899	1280	10962	30	212	34437	719
486000	83	1029	1168	11078	36	187	35606	653
487000	75	1070	1132	10931	7	291	35083	646
488000	103	1109	969	11185	16	235	35512	728
489000	99	1121	936	11280	25	218	35418	683
490000	138	1005	1280	10797	17	207	34803	645
491000	85	1119	1146	10857	72	258	35100	969
492000	147	1092	1101	10834	32	376	34783	1036
493000	126	1135	1303	10377	156	374	34939	1475
494000	134	1047	1282	10542	49	421	34553	1180
495000	129	1114	1435	10225	107	349	33874	1208
496000	125	1022	1325	10402	126	457	32834	1438
497000	139	1009	1137	10547	94	590	34300	2320
498000	94	1023	1404	10387	105	416	33937	1533
499000	132	783	1607	10443	143	259	34239	1159
