293000	618	0	5816	0	0	0	9146	0
294000	530	0	5875	0	0	0	10392	0
295000	805	0	5628	0	0	0	9368	0
296000	480	0	6018	0	0	0	9903	0
297000	588	0	5625	0	0	0	9543	0
298000	716	0	5686	0	0	0	10235	0
299000	517	0	5861	0	0	0	10259	0
300000	507	0	5942	0	0	0	9395	0
301000	460	0	5828	0	0	0	9905	0
302000	395	0	5973	0	0	0	10322	0
303000	473	0	5837	0	0	0	9830	0
304000	511	0	5980	0	0	0	9734	0
305000	553	0	5884	0	0	0	10509	0
306000	441	0	5863	0	0	0	9745	0
307000	468	0	5993	0	0	0	10412	0
308000	393	0	5991	0	0	0	10133	0
309000	582	0	5785	0	0	0	10008	0
310000	424	0	5801	0	0	0	10051	0
311000	583	0	5798	0	0	0	10045	0
312000	506	0	5756	0	0	0	10140	0
313000	651	0	5799	0	0	0	10429	0
314000	525	0	5871	0	0	0	9624	0
315000	737	0	5523	0	0	0	8553	0
316000	725	0	5650	0	0	0	9223	0
317000	609	0	5669	0	0	0	9770	0
318000	539	0	5783	0	0	0	10164	0
319000	611	0	5666	0	0	0	9218	0
320000	449	0	5864	0	0	0	10462	0
321000	608	0	5785	0	0	0	10010	0
322000	801	0	5446	0	0	0	9496	0
323000	487	0	5886	0	0	0	9883	0
324000	433	0	5928	0	0	0	10606	0
325000	498	0	5830	0	0	0	9893	0
326000	747	0	5562	0	0	0	8986	0
327000	559	0	5736	0	0	0	10085	0
328000	614	0	5733	0	0	0	9604	0
329000	523	0	5834	0	0	0	8953	0
330000	575	0	5731	0	0	0	9630	0
331000	781	0	5566	0	0	0	9594	0
332000	557	0	5808	0	0	0	9876	0
333000	585	0	5725	0	0	0	9922	0
334000	478	0	5889	0	0	0	10080	0
335000	604	0	5741	0	0	0	8925	0
336000	492	0	5857	0	0	0	9830	0
337000	621	0	5719	0	0	0	9549	0
338000	595	0	5763	0	0	0	9523	0
339000	332	0	6066	0	0	0	10538	0
340000	362	0	5884	0	0	0	10940	0
341000	513	0	5913	0	0	0	9261	0
342000	422	0	5818	0	0	0	9764	0
343000	525	0	5957	0	0	0	10559	0
344000	459	0	5908	0	0	0	10078	0
345000	417	0	6077	0	0	0	9858	0
346000	548	0	5589	0	0	0	9248	0
347000	437	0	5902	0	0	0	9544	0
348000	401	0	6059	0	0	0	9875	0
349000	817	0	5604	0	0	0	10124	0
350000	649	0	5632	0	0	0	9974	0
351000	507	0	5826	0	0	0	9337	0
352000	416	0	5916	0	0	0	9951	0
353000	595	0	5672	0	0	0	9428	0
354000	411	0	5986	0	0	0	11262	0
355000	631	0	5717	0	0	0	9872	0
356000	690	0	5583	0	0	0	9464	0
357000	630	0	5699	0	0	0	9035	0
358000	577	0	5696	0	0	0	9480	0
359000	550	0	5686	0	0	0	9207	0
360000	743	0	5530	0	0	0	9470	0
361000	399	0	6035	0	0	0	9895	0
362000	514	0	5676	0	0	0	10365	0
363000	536	0	5876	0	0	0	9616	0
364000	321	0	6111	0	0	0	9841	0
365000	502	0	5709	0	0	0	9483	0
366000	497	0	5908	0	0	0	9246	0
367000	469	0	5970	0	0	0	9388	0
368000	616	0	5613	0	0	0	9913	0
369000	469	0	6001	0	0	0	9743	0
370000	869	0	5552	0	0	0	9867	0
371000	506	0	5822	0	0	0	9441	0
372000	515	0	5733	0	0	0	8910	0
373000	479	0	5865	0	0	0	10059	0
374000	605	0	5489	0	0	0	9547	0
375000	444	0	5818	0	0	0	9445	0
376000	718	0	5690	0	0	0	9722	0
377000	567	0	5890	0	0	0	9823	0
378000	542	0	5763	0	0	0	10006	0
379000	583	0	5815	0	0	0	9794	0
380000	470	0	5841	0	0	0	9965	0
381000	475	0	5840	0	0	0	10107	0
382000	464	0	5999	0	0	0	10822	0
383000	517	0	5640	0	0	0	9250	0
384000	469	0	5957	0	0	0	10310	0
385000	312	0	6063	0	0	0	10451	0
386000	470	0	5997	0	0	0	10263	0
387000	610	0	5676	0	0	0	9561	0
388000	619	0	5664	0	0	0	9880	0
389000	581	0	5816	0	0	0	9891	0
390000	596	0	5923	0	0	0	9896	0
391000	632	0	5721	0	0	0	9950	0
392000	507	0	5894	0	0	0	9600	0
393000	447	0	5921	0	0	0	9204	0
394000	618	0	5801	0	0	0	9471	0
395000	436	0	5939	0	0	0	10026	0
396000	418	0	5997	0	0	0	9830	0
397000	486	0	5938	0	0	0	10147	0
398000	658	0	5525	0	0	0	10417	0
399000	567	0	5738	0	0	0	9681	0
400000	521	0	5875	0	0	0	9760	0
401000	493	0	5816	0	0	0	9251	0
402000	644	0	5708	0	0	0	10198	0
403000	460	0	5852	0	0	0	9695	0
404000	621	0	5665	0	0	0	8623	0
405000	489	0	5687	0	0	0	9752	0
406000	410	0	6031	0	0	0	9627	0
407000	544	0	5720	0	0	0	10153	0
408000	459	0	6049	0	0	0	10454	0
409000	591	0	5674	0	0	0	9584	0
410000	468	0	6089	0	0	0	10317	0
411000	453	0	5972	0	0	0	10241	0
412000	386	0	5980	0	0	0	10347	0
413000	553	0	5851	0	0	0	9495	0
414000	651	0	5801	0	0	0	9238	0
415000	409	0	5775	0	0	0	10200	0
416000	654	0	5626	0	0	0	9385	0
417000	535	0	5831	0	0	0	9800	0
418000	380	0	5993	0	0	0	9838	0
419000	664	0	5658	0	0	0	9301	0
420000	391	0	5945	0	0	0	9814	0
421000	474	0	5815	0	0	0	9696	0
422000	563	0	5780	0	0	0	10310	0
423000	642	0	5785	0	0	0	9384	0
424000	553	0	5884	0	0	0	9633	0
425000	741	0	5473	0	0	0	9325	0
426000	621	0	5596	0	0	0	10149	0
427000	651	0	5838	0	0	0	9756	0
428000	422	0	5848	0	0	0	9556	0
429000	369	0	5859	0	0	0	10088	0
430000	699	0	5599	0	0	0	9374	0
431000	507	0	6000	0	0	0	9956	0
432000	567	0	5684	0	0	0	9593	0
433000	480	0	5913	0	0	0	10152	0
434000	595	0	5848	0	0	0	9588	0
435000	698	0	5844	0	0	0	9688	0
436000	395	0	5889	0	0	0	9798	0
437000	570	0	5718	0	0	0	9965	0
438000	556	0	5817	0	0	0	9900	0
439000	362	0	6033	0	0	0	10009	0
440000	654	0	5778	0	0	0	9404	0
441000	446	0	5805	0	0	0	11327	0
442000	730	0	5661	0	0	0	9583	0
443000	400	0	5917	0	0	0	9810	0
444000	514	0	5770	0	0	0	9968	0
445000	686	0	5709	0	0	0	10009	0
446000	542	0	5733	0	0	0	9947	0
447000	467	0	6056	0	0	0	9688	0
448000	637	0	5652	0	0	0	9514	0
449000	463	0	5855	0	0	0	9583	0
450000	587	0	5807	0	0	0	10120	0
451000	495	0	5910	0	0	0	9831	0
452000	620	0	5672	0	0	0	9421	0
453000	706	0	5637	0	0	0	9139	0
454000	566	0	5856	0	0	0	9784	0
455000	591	0	5707	0	0	0	10079	0
456000	564	0	5767	0	0	0	9269	0
457000	827	0	5610	0	0	0	9443	0
458000	516	0	5758	0	0	0	9830	0
459000	521	0	5883	0	0	0	10024	0
460000	576	0	5856	0	0	0	9232	0
461000	486	0	5770	0	0	0	9655	0
462000	551	0	5747	0	0	0	10050	0
463000	369	0	6008	0	0	0	10072	0
464000	419	0	5890	0	0	0	10012	0
465000	365	0	5942	0	0	0	10067	0
466000	681	0	5650	0	0	0	9521	0
467000	502	0	5810	0	0	0	10603	0
468000	824	0	5475	0	0	0	9255	0
469000	414	0	5958	0	0	0	10543	0
470000	459	0	5993	0	0	0	10156	0
471000	460	0	5917	0	0	0	10136	0
472000	609	0	5834	0	0	0	9236	0
473000	500	0	5937	0	0	0	9559	0
474000	446	0	5941	0	0	0	9581	0
475000	565	0	5751	0	0	0	10006	0
476000	512	0	5880	0	0	0	10235	0
477000	505	0	5759	0	0	0	9801	0
478000	575	0	5640	0	0	0	9444	0
479000	545	0	5812	0	0	0	9832	0
480000	428	0	5872	0	0	0	10470	0
481000	637	0	5692	0	0	0	9227	0
482000	352	0	5937	0	0	0	10220	0
483000	446	0	5792	0	0	0	9359	0
484000	426	0	5858	0	0	0	9925	0
485000	428	0	5837	0	0	0	10270	0
486000	511	0	5905	0	0	0	9100	0
487000	558	0	5963	0	0	0	10049	0
488000	638	0	5818	0	0	0	9682	0
489000	436	0	5728	0	0	0	10289	0
490000	337	0	5979	0	0	0	10560	0
491000	673	0	5640	0	0	0	8918	0
492000	577	0	5862	0	0	0	10335	0
493000	666	0	5503	0	0	0	9307	0
494000	514	0	5735	0	0	0	10696	0
495000	534	0	5882	0	0	0	10188	0
496000	494	0	5991	0	0	0	9644	0
497000	451	0	6013	0	0	0	11117	0
498000	477	0	5889	0	0	0	10239	0
499000	395	0	5875	0	0	0	9764	0
