48000	628	101	5907	1474	1	84	21350	272
49000	797	51	5787	1025	0	0	18725	57
50000	517	66	5976	565	0	0	19380	2
51000	658	39	5892	386	0	0	17568	46
52000	467	77	6165	747	0	0	18666	4
53000	869	40	5587	800	6	0	18735	65
54000	470	205	5854	2181	0	100	23051	224
55000	384	156	6150	1692	1	302	22247	838
56000	289	199	5813	2259	0	416	23059	1154
57000	465	300	5834	1963	35	382	22598	1820
58000	376	179	5876	2220	0	232	23360	679
59000	301	261	5737	2721	0	206	24816	425
60000	523	172	5736	2306	0	0	22395	5
61000	487	207	5778	2464	37	0	24223	88
62000	297	87	6053	2109	0	53	23767	127
63000	541	180	5943	1962	0	0	22888	1
64000	440	285	5902	2182	2	0	23274	30
65000	421	182	5985	1813	0	0	22729	2
66000	477	273	5799	2050	57	0	22969	205
67000	434	322	5833	1855	4	0	23184	30
68000	572	110	5398	2991	23	0	23659	71
69000	283	347	5424	3915	5	76	26441	182
70000	323	231	5047	4482	0	183	26536	539
71000	247	320	4962	4925	99	168	28535	641
72000	261	317	4837	5268	16	86	27899	580
73000	272	443	4480	5779	0	125	31565	226
74000	344	406	4583	5585	0	62	28675	101
75000	288	266	4633	5692	52	0	29817	45
76000	344	265	4608	5480	0	113	29591	180
77000	324	383	4747	5204	0	34	29049	247
78000	369	255	5193	4104	0	148	27651	313
79000	301	329	5429	3588	0	126	26735	221
80000	310	233	5115	4401	0	0	28265	8
81000	208	261	4986	4918	43	8	28471	63
82000	275	371	4722	5447	0	0	29343	18
83000	361	330	4750	4984	148	0	29504	231
84000	377	166	5194	4420	82	4	28224	292
85000	425	382	5362	3479	0	0	26497	20
86000	350	290	5072	4793	0	0	28149	2
87000	468	331	4631	5156	60	0	29012	22
88000	348	318	4882	4798	45	33	27087	261
89000	491	229	4964	4337	92	112	27302	648
90000	306	357	5111	4479	5	73	28393	257
91000	435	251	5057	4297	104	0	27665	165
92000	385	439	4698	5118	0	0	27955	24
93000	291	273	4907	5231	36	0	29960	83
94000	332	305	5153	4491	22	0	28289	92
95000	369	180	5577	3555	0	0	27315	1
96000	328	324	4927	4534	207	42	27756	638
97000	416	427	4360	5570	109	45	27802	306
98000	247	293	4511	5910	145	1	30120	468
99000	233	407	3926	6924	0	113	31143	360
100000	270	348	4197	6395	81	28	31096	426
101000	378	472	4495	5437	0	0	29136	4
102000	301	406	4670	5246	148	1	28967	418
103000	307	206	4999	4741	248	12	28786	600
104000	274	315	5495	3251	115	298	24788	1288
105000	276	238	5350	3604	29	470	25511	1462
106000	377	263	5118	3710	107	381	26068	1666
107000	345	262	5244	3866	97	302	25279	1377
108000	317	345	4679	4774	100	532	28527	1871
109000	223	342	3996	6224	79	573	29859	2057
110000	226	466	3759	6581	161	454	29515	1760
111000	344	424	3944	6247	86	421	30274	1400
112000	293	410	4239	5725	40	429	28906	1116
113000	426	323	4622	4891	229	244	28455	1144
114000	323	485	4382	5586	154	200	29676	894
115000	274	482	4158	6132	47	372	30163	943
116000	272	503	4144	5956	36	467	29467	1327
117000	336	336	4503	5421	45	510	29427	1445
118000	198	344	4755	5197	13	464	28587	1808
119000	264	439	4914	4460	15	474	26708	1380
120000	225	290	4955	4195	73	755	26788	2408
121000	312	353	4847	4196	33	752	27854	2342
122000	455	462	4519	4627	96	639	26065	2305
123000	211	363	4626	4894	145	642	28645	2475
124000	383	308	4487	4979	317	575	27919	2721
125000	294	302	5076	3923	417	368	26378	2125
126000	432	266	5353	3661	113	209	25124	1016
127000	270	324	5350	3826	128	155	26447	927
128000	400	152	5667	3077	67	36	26301	348
129000	416	161	5763	2934	73	0	24737	114
130000	463	113	5725	2734	0	0	23760	14
131000	461	184	5956	2150	0	0	22927	4
132000	487	57	5794	1811	0	0	22582	4
133000	492	230	5885	1447	162	0	21118	364
134000	478	55	6116	951	102	127	20481	761
135000	592	78	5847	945	268	165	19978	1182
136000	473	80	6005	1303	211	349	21042	1386
137000	485	77	6010	793	3	45	19136	108
138000	380	22	6133	981	0	0	20183	14
139000	354	158	6016	1862	20	0	22604	49
140000	292	97	6292	1391	0	0	22576	1
141000	355	170	5879	2408	0	24	24673	42
142000	389	116	5815	2566	0	0	24816	1
143000	458	179	5752	2732	104	24	25145	442
144000	394	210	5602	3311	0	0	25280	8
145000	313	172	5833	2919	0	0	24672	5
146000	363	238	5884	2617	25	0	25709	0
147000	444	125	5824	2454	0	0	23056	39
148000	496	160	5962	1791	33	0	23106	138
149000	550	102	5875	1175	171	0	19555	556
150000	564	209	5819	1441	334	48	20472	1249
151000	556	59	5907	936	134	22	19879	629
152000	587	51	5933	921	10	0	19131	0
153000	492	89	6015	914	0	0	20106	18
154000	605	29	5945	401	0	0	19036	4
155000	424	86	6059	272	26	0	19158	20
156000	489	107	6016	630	0	0	19336	1
157000	475	15	5945	126	1	0	18099	18
158000	741	0	5695	139	51	0	17059	283
159000	346	12	6101	150	35	0	17019	217
160000	486	64	5876	110	13	0	18074	33
161000	455	2	5879	175	22	0	17743	0
162000	429	30	6045	7	122	0	18072	421
163000	416	20	6100	104	131	0	18115	558
164000	644	69	5834	241	121	0	17490	322
165000	486	23	5974	250	138	0	18675	372
166000	497	9	6035	351	0	0	19065	6
167000	619	74	5926	562	5	49	19038	9
168000	703	83	5820	282	250	233	17824	1105
169000	492	103	6066	230	123	147	19729	1014
170000	566	75	6029	410	3	203	19675	625
171000	644	27	5903	197	17	83	17764	189
172000	420	9	6034	337	6	21	18251	57
173000	570	105	6050	612	244	45	19649	938
174000	478	100	6114	387	120	124	17402	795
175000	471	76	6001	269	141	113	19075	694
176000	597	43	6077	331	161	185	18195	1108
177000	483	173	5972	1061	279	6	20371	1131
178000	651	122	5804	1560	21	68	21573	494
179000	319	74	6142	1552	67	0	22323	83
180000	443	30	6086	1108	13	0	21297	0
181000	475	94	6071	1012	20	0	19689	13
182000	451	115	6187	968	5	0	20545	40
183000	645	18	5958	475	0	0	18738	4
184000	658	19	5916	96	2	0	17219	56
185000	567	0	5797	72	0	0	17063	2
186000	727	27	5714	145	0	0	17448	1
187000	657	9	5649	239	1	0	16986	0
188000	492	52	6118	785	25	0	19249	50
189000	436	302	6097	941	0	0	21155	2
190000	593	65	5915	1236	0	0	20671	1
191000	462	72	6186	1013	64	0	21519	101
192000	476	20	5947	536	148	130	19029	649
193000	377	172	6118	569	380	201	20054	1819
194000	452	50	6053	582	164	325	19467	1642
195000	590	30	6072	436	86	175	18616	1005
196000	460	54	6098	789	245	235	21183	1603
197000	540	55	5875	1189	127	279	20354	1028
198000	440	111	6088	1094	30	53	20403	313
199000	384	185	6099	1066	30	0	22125	11
200000	413	144	6079	1493	4	0	22649	32
201000	443	78	5959	1316	0	0	21996	1
202000	408	172	6006	1955	13	0	22402	77
203000	564	184	5775	2143	0	0	23802	2
204000	467	62	5848	2089	116	0	24208	245
205000	403	168	5965	1817	179	0	23351	545
206000	584	129	5919	1542	78	10	20783	376
207000	381	47	6144	1258	124	58	22547	453
208000	448	150	6048	1354	94	18	22156	349
209000	607	113	5750	1455	345	90	21436	1196
210000	403	205	5893	1634	130	400	21958	1506
211000	276	354	5723	2404	137	441	23198	1966
212000	446	197	5470	2527	237	514	23281	2457
213000	395	299	5673	1997	550	195	22293	1722
214000	432	312	5844	1756	540	136	22959	1985
215000	377	169	5887	1919	216	281	23967	1154
216000	441	112	5954	1308	38	494	21951	1182
217000	412	137	5838	2097	28	445	22527	1346
218000	293	200	5747	2694	17	487	24377	1396
219000	412	274	5558	3084	26	339	24754	1230
220000	342	176	5745	2592	173	132	24810	1051
221000	475	233	5185	3614	134	198	26065	1070
222000	441	331	5014	4214	62	200	27562	977
223000	303	243	5569	3467	85	199	27001	782
224000	403	237	5575	3114	67	104	24859	686
225000	489	254	5492	3101	0	65	25596	424
226000	428	267	5475	3198	63	39	25113	267
227000	527	250	5652	2696	172	58	24310	674
228000	325	182	5600	3127	170	180	25975	792
229000	378	163	5396	3549	100	294	25711	1064
230000	315	199	5411	3856	14	152	27652	197
231000	381	274	5423	3551	3	45	25380	146
232000	318	262	5199	4259	13	54	26771	149
233000	232	272	5402	3981	35	0	28289	67
234000	374	151	5725	2830	44	0	25798	141
235000	496	108	6025	1407	0	0	22518	3
236000	411	233	5935	2013	0	2	22731	41
237000	257	142	6074	2353	23	0	24188	30
238000	463	299	5334	3570	71	0	24961	168
239000	457	312	4933	4516	242	15	28154	806
240000	292	280	5022	4529	195	100	29407	817
241000	452	361	5330	3249	107	344	24847	1753
242000	297	439	5122	3347	354	492	25231	2754
243000	323	316	4731	4921	289	204	27764	1378
244000	277	259	5010	4678	27	186	29559	729
245000	355	255	5314	3969	4	0	26856	30
246000	403	345	5034	4432	46	0	29259	75
247000	398	317	5457	3498	18	0	26336	0
248000	398	213	5786	2253	99	13	23109	457
249000	374	89	6034	1734	74	0	23051	227
250000	360	93	6216	1536	113	0	22318	307
251000	361	82	6133	837	200	0	20205	355
252000	369	45	6179	886	0	0	20040	4
253000	516	64	5978	955	126	3	20056	302
254000	347	100	6287	1291	120	94	22324	533
255000	431	172	6001	1371	134	355	20903	1388
256000	381	176	6142	1331	70	135	21949	558
257000	351	155	6123	1251	183	0	21802	496
258000	515	200	5868	1491	196	22	21038	692
259000	491	5	6114	1561	19	27	22568	204
260000	369	75	6091	1082	22	27	20466	112
261000	638	66	5922	878	0	15	20012	72
262000	568	18	5969	733	18	0	20629	14
263000	426	158	5972	881	17	0	21075	29
264000	552	106	5937	559	4	0	19092	0
265000	585	80	5996	897	35	0	20353	62
266000	504	194	5752	2288	32	0	22677	111
267000	444	145	5911	2211	24	0	23463	24
268000	305	221	6007	2184	0	0	23399	22
269000	308	121	6222	1357	55	0	22480	166
270000	325	102	6123	746	3	0	21967	0
271000	502	92	6039	1203	0	0	22206	6
272000	436	290	5991	1494	0	0	21404	1
273000	486	101	5885	1743	67	0	22139	165
274000	369	59	6077	1426	103	0	22719	311
275000	433	192	5842	1786	438	38	21899	1343
276000	311	136	6063	1734	262	75	22001	1087
277000	292	44	6138	1318	150	0	22733	639
278000	419	101	6095	1601	52	0	22106	195
279000	346	133	5938	1900	100	12	23320	404
280000	326	324	5827	2356	248	60	23485	926
281000	343	189	5833	2535	1	170	24269	500
282000	443	221	5701	2315	0	242	23536	630
283000	432	166	5671	3002	0	76	24868	173
284000	406	172	5710	2688	24	212	25385	842
285000	604	153	5264	3383	19	86	26150	347
286000	363	139	5862	2708	0	8	25548	102
287000	425	171	6052	2154	0	0	22228	1
288000	363	172	5979	1803	0	0	22810	7
289000	411	183	5905	2052	31	0	23045	29
290000	400	183	5761	2516	30	0	23567	22
291000	570	175	5984	1864	3	0	22941	54
292000	485	140	5875	1580	18	0	22359	45
293000	484	36	6008	920	0	0	20174	5
294000	520	40	5961	1592	6	0	21656	0
295000	573	106	5858	2190	8	0	22718	17
296000	461	148	5795	2500	0	0	23172	1
297000	399	166	6082	1888	30	77	23031	438
298000	518	179	5849	2224	30	15	23767	410
299000	386	158	6010	1950	0	0	23795	29
300000	459	325	5950	1706	0	0	21430	1
301000	516	216	5852	2128	7	0	22527	11
302000	385	108	5842	2979	0	7	23861	2
303000	290	205	5945	2775	50	6	23055	156
304000	415	147	5855	2335	39	0	22729	136
305000	405	192	5742	2631	176	6	23721	439
306000	368	280	5578	2798	302	28	24107	984
307000	376	315	5219	3721	118	193	25620	914
308000	434	283	4735	4735	7	327	27942	768
309000	368	302	4755	4774	8	472	27102	1362
310000	267	377	4836	4849	19	326	28084	900
311000	233	466	3905	6463	70	525	30197	1745
312000	213	463	3926	6520	75	335	30018	1402
313000	245	542	3422	7473	32	365	31040	1266
314000	324	411	3637	7158	76	113	31638	739
315000	174	445	3900	7004	22	41	32650	220
316000	273	420	3892	6915	22	25	30561	213
317000	223	464	4476	5981	24	36	28761	167
318000	410	459	4458	5631	5	0	29566	89
319000	309	357	4583	5509	14	15	30042	111
320000	339	330	4977	4547	114	6	28733	392
321000	343	385	5000	4206	296	0	27375	583
322000	424	227	5036	4257	68	114	27218	484
323000	298	172	5252	4178	0	68	27346	253
324000	390	357	5117	4404	0	0	28348	1
325000	256	176	5594	3863	0	0	27043	6
326000	299	396	5371	3903	25	2	27037	151
327000	319	309	5212	4341	29	0	27587	87
328000	292	260	4831	5110	7	8	29065	63
329000	381	298	4993	4613	52	0	28871	28
330000	378	241	5480	3305	27	0	24739	36
331000	373	171	5756	3157	4	0	26132	32
332000	276	147	5897	2510	0	0	25678	4
333000	419	281	5653	2756	6	0	25591	0
334000	362	278	5695	2974	15	0	25208	11
335000	341	148	5635	3184	0	0	26582	2
336000	314	224	5849	2423	16	0	23275	109
337000	332	188	5869	2882	47	1	24268	163
338000	276	229	5681	3383	28	0	26633	122
339000	314	224	4928	4879	97	41	28184	571
340000	301	472	4659	5118	23	206	29373	878
341000	404	322	4909	4741	0	13	27789	198
342000	313	324	4794	5095	79	0	27337	156
343000	368	277	5449	3516	0	62	26814	41
344000	297	289	4980	4801	0	67	27825	222
345000	270	291	4587	5590	0	5	29274	10
346000	379	392	4473	5771	23	14	29575	112
347000	377	407	5156	4209	65	0	28198	0
348000	375	200	5240	3884	232	0	26817	774
349000	456	421	5348	3340	221	43	25872	735
350000	217	290	4720	5155	317	72	29073	1388
351000	342	403	4648	4876	359	77	26436	1283
352000	270	323	4785	4987	251	79	28922	851
353000	356	269	5057	4364	265	66	27193	822
354000	352	201	5491	3278	240	159	24999	1091
355000	348	155	5566	3169	185	83	25230	807
356000	328	188	5724	2872	238	245	24532	1545
357000	442	388	5013	3464	387	510	25290	2572
358000	307	387	5097	3511	474	487	26362	2835
359000	401	196	5843	1986	185	494	23126	1891
360000	332	380	5504	2892	211	732	22741	2142
361000	345	252	5369	2675	212	1022	23164	3294
362000	378	265	5073	3208	362	1012	23451	3582
363000	256	279	4994	3625	638	548	24516	3043
364000	328	273	4650	4519	170	765	28063	2451
365000	368	303	4849	4676	46	296	28644	1208
366000	310	269	5286	3530	39	684	25617	1784
367000	436	365	5082	3440	191	648	24129	2775
368000	314	236	5144	3870	104	626	25647	2180
369000	218	292	5264	3948	144	368	27209	1585
370000	293	252	5252	3738	37	524	25844	1552
371000	280	262	5066	4245	130	455	26682	1551
372000	236	267	4834	4806	130	464	27181	1974
373000	263	352	4508	5460	108	353	30143	1491
374000	250	458	4411	5647	131	206	29582	882
375000	245	355	4707	5268	73	231	27693	846
376000	324	308	4587	5383	29	350	30407	1077
377000	300	334	4525	5201	102	444	27363	1640
378000	288	354	4507	5564	69	184	29858	634
379000	212	293	4985	4993	146	96	28176	630
380000	283	285	5165	4020	143	146	27609	558
381000	354	289	5438	3334	155	49	26454	672
382000	453	195	5471	3402	74	25	25211	364
383000	451	243	5183	4009	0	0	27811	7
384000	359	221	5202	4200	185	0	26178	411
385000	281	262	5491	3704	0	0	27556	23
386000	347	200	5389	3942	75	0	27259	130
387000	330	237	5556	3747	0	0	27002	5
388000	356	308	5206	3792	149	146	26402	827
389000	508	348	5076	3837	162	128	26662	822
390000	339	273	5280	3770	46	135	26064	692
391000	439	345	5051	4354	24	98	27033	543
392000	301	354	5304	4386	0	17	28062	26
393000	363	219	5160	4135	2	120	25730	506
394000	355	385	5125	4080	66	75	26873	562
395000	518	197	5043	4123	160	81	26388	436
396000	296	157	5768	2768	125	236	25419	976
397000	531	185	5681	2081	8	72	22951	310
398000	539	198	5650	2339	0	252	22190	739
399000	455	256	5562	2584	173	214	23498	852
400000	643	152	5568	2202	166	362	22595	1279
401000	410	169	5967	1725	187	226	22660	1407
402000	340	138	5821	2533	1	254	25388	965
403000	471	220	5711	2816	0	154	23734	394
404000	499	301	5219	3577	40	66	26652	272
405000	466	226	5676	2862	0	0	24993	1
406000	459	282	5445	3199	92	1	25851	354
407000	377	172	5433	3308	380	49	25250	1037
408000	334	324	5558	2758	423	183	24021	1539
409000	354	227	5440	3082	468	388	24882	2740
410000	308	329	5179	3446	532	516	25106	2974
411000	361	390	4686	4395	410	598	26563	3436
412000	398	381	4365	4863	356	637	25674	2876
413000	294	359	4280	5037	351	780	27702	3238
414000	283	319	4379	4862	353	747	26233	3509
415000	255	410	4226	5308	392	632	26550	2855
416000	295	341	4223	5356	407	618	28712	2715
417000	233	585	3769	5586	272	1274	27512	4087
418000	244	503	3636	5505	405	1531	27001	5302
419000	223	559	3338	6312	401	1165	29189	5045
420000	202	434	3955	5341	424	1277	26910	4636
421000	214	563	3405	5571	684	1611	25811	6572
422000	207	443	3575	5085	1160	1383	25018	6821
423000	166	648	3405	5466	770	1482	25381	6473
424000	259	548	3178	5542	915	1639	24390	7596
425000	216	524	3075	5934	727	1788	25454	7763
426000	223	544	3453	5741	475	1598	26299	6232
427000	176	561	3791	5717	240	1235	26872	5049
428000	188	509	3453	6587	401	862	28979	3620
429000	199	556	3550	6622	373	573	30385	3367
430000	243	566	3229	7215	380	434	30346	1746
431000	168	550	3495	7062	291	421	29668	2363
432000	271	407	4204	6053	119	156	31782	754
433000	321	291	4219	6051	137	261	31009	1101
434000	225	324	4603	5591	6	264	28064	1201
435000	268	341	4355	5927	0	142	30165	372
436000	276	378	4434	5886	0	72	30122	148
437000	255	342	4649	5477	0	143	29438	369
438000	236	427	4770	5010	9	249	27568	673
439000	366	490	4463	5447	86	147	29448	586
440000	295	470	4643	5072	24	105	28701	323
441000	316	360	4631	5291	82	140	28934	413
442000	345	297	4634	5297	154	112	29252	1098
443000	465	273	4789	4664	289	120	28075	1071
444000	356	353	4940	4208	310	179	27898	1418
445000	343	252	4917	4386	108	341	26741	1412
446000	385	324	4672	4934	128	350	27479	1357
447000	309	261	5061	3948	119	550	27596	2015
448000	329	335	4948	4059	147	582	26607	2144
449000	370	286	4710	4310	222	963	26045	3049
450000	373	269	4477	4725	209	802	26181	3074
451000	355	479	4427	4936	77	830	27904	2544
452000	330	430	4085	5448	154	820	28899	2842
453000	226	504	4408	5149	263	638	28445	2519
454000	267	410	4136	5947	7	673	28953	2298
455000	265	370	4023	6064	135	669	30018	2214
456000	303	363	4074	5830	76	796	27919	2824
457000	150	453	3727	6726	108	639	30822	2505
458000	262	641	3291	7099	208	625	28966	2406
459000	325	531	3594	5942	204	1174	28300	3634
460000	164	637	3081	7070	29	1332	28516	3724
461000	262	494	2931	7288	69	1361	30395	4254
462000	219	732	3054	6585	67	1553	26460	4814
463000	273	544	3065	6598	146	1523	27847	4907
464000	162	695	3309	6336	195	1280	28684	3957
465000	229	521	3370	6765	51	1062	30170	3064
466000	151	485	3676	6650	56	798	29541	2279
467000	173	652	3233	7199	157	790	29575	2512
468000	244	464	3726	6785	108	316	31190	1505
469000	213	397	3820	6926	33	328	30724	1086
470000	193	496	3432	7639	31	259	32609	795
471000	185	567	3015	8268	24	244	31872	747
472000	211	588	2884	8285	41	352	33214	1313
473000	334	556	3501	7185	60	270	32939	842
474000	299	456	3114	7821	20	440	30612	1341
475000	188	547	3019	8056	60	504	31433	1659
476000	111	634	2320	9099	202	488	33482	1989
477000	112	725	2115	9295	111	623	33318	1972
478000	155	711	2370	8754	12	636	32638	1938
479000	223	755	2035	9003	92	866	32892	2876
480000	130	783	2229	8404	151	1109	31985	3865
481000	189	798	2232	8568	105	997	32666	3170
482000	166	699	1968	9052	31	1072	30329	3373
483000	123	742	2334	8551	47	1093	31942	3491
484000	116	863	1947	8982	68	1182	31327	3549
485000	146	778	1898	8736	278	1268	30946	4545
486000	219	694	2518	7661	344	1228	29299	4005
487000	171	746	2694	7545	204	1318	29228	4539
488000	158	689	2854	7482	105	1174	29327	3310
489000	274	619	3281	6906	82	958	29364	3269
490000	272	673	2871	7319	66	1063	29657	3287
491000	189	562	3257	7117	82	924	29467	2736
492000	288	453	3188	7380	43	770	31384	2376
493000	217	525	3042	7547	111	853	29809	2970
494000	193	575	2920	7785	126	862	31576	2806
495000	166	511	2975	7785	184	714	30517	2613
496000	219	481	3165	7275	266	719	30162	2955
497000	190	500	3396	6846	372	717	30459	3118
498000	228	514	3371	6655	308	1007	30534	3922
499000	208	528	3089	6754	259	1345	28555	4388
