136000	651	0	5807	0	0	0	16363	0
137000	767	0	5621	0	0	0	16861	0
138000	535	0	5788	0	0	0	17304	0
139000	528	0	5983	0	0	0	16286	0
140000	578	0	5911	0	0	0	17019	0
141000	526	0	5941	0	0	0	15868	0
142000	808	0	5691	0	0	0	15511	0
143000	576	0	5864	0	0	0	17309	0
144000	416	0	6011	0	0	0	16868	0
145000	566	0	5776	0	0	0	17009	0
146000	620	0	5731	0	0	0	16446	0
147000	548	0	5857	0	0	0	16640	0
148000	602	0	5803	0	0	0	16462	0
149000	442	0	5925	0	0	0	18316	0
150000	548	0	5771	0	0	0	16643	0
151000	854	0	5458	0	0	0	15472	0
152000	555	0	5875	0	0	0	16828	0
153000	531	0	5860	0	0	0	17119	0
154000	726	0	5580	0	0	0	16114	0
155000	680	0	5681	0	0	0	16023	0
156000	740	0	5565	0	0	0	15832	0
157000	458	0	6013	0	0	0	17359	0
158000	405	0	5942	0	0	0	16840	0
159000	799	0	5683	0	0	0	16170	0
160000	526	0	5809	0	0	0	16562	0
161000	602	0	5761	0	0	0	16367	0
162000	528	0	5686	0	0	0	17276	0
163000	666	0	5774	0	0	0	16409	0
164000	520	0	5747	0	0	0	16839	0
165000	430	0	5814	0	0	0	16288	0
166000	619	0	5723	0	0	0	16842	0
167000	765	0	5644	0	0	0	15391	0
168000	761	0	5556	0	0	0	14892	0
169000	788	0	5426	0	0	0	16284	0
170000	929	0	5559	0	0	0	16746	0
171000	666	0	5584	0	0	0	16938	0
172000	689	0	5829	0	0	0	16557	0
173000	186	0	6035	0	0	0	18476	0
174000	557	0	5751	0	0	0	16718	0
175000	797	0	5472	0	0	0	15613	0
176000	811	0	5438	0	0	0	16216	0
177000	603	0	5571	0	0	0	17204	0
178000	782	0	5512	0	0	0	16184	0
179000	531	0	5906	0	0	0	17335	0
180000	762	0	5658	0	0	0	16182	0
181000	885	0	5544	0	0	0	15392	0
182000	616	0	5765	0	0	0	16930	0
183000	705	0	5603	0	0	0	16159	0
184000	482	0	5765	0	0	0	16709	0
185000	457	0	5953	0	0	0	15823	0
186000	767	0	5596	0	0	0	16044	0
187000	534	0	5834	0	0	0	16466	0
188000	686	0	5617	0	0	0	16535	0
189000	582	0	5811	0	0	0	16899	0
190000	656	0	5547	0	0	0	16775	0
191000	639	0	5733	0	0	0	17243	0
192000	749	0	5667	0	0	0	16674	0
193000	439	0	6056	0	0	0	16692	0
194000	664	0	5728	0	0	0	17226	0
195000	288	0	6138	0	0	0	17856	0
196000	835	0	5421	0	0	0	16159	0
197000	559	0	5870	0	0	0	17726	0
198000	518	0	5821	0	0	0	16993	0
199000	666	0	5767	0	0	0	17557	0
200000	741	0	5719	0	0	0	16905	0
201000	510	0	5871	0	0	0	17473	0
202000	609	0	5791	0	0	0	17016	0
203000	600	0	5794	0	0	0	17482	0
204000	576	0	5862	0	0	0	16705	0
205000	620	0	5645	0	0	0	18058	0
206000	490	0	5844	0	0	0	16255	0
207000	543	0	5853	0	0	0	16932	0
208000	622	0	5669	0	0	0	16816	0
209000	631	0	5737	0	0	0	17084	0
210000	823	0	5445	0	0	0	16944	0
211000	714	0	5710	0	0	0	16285	0
212000	578	0	5821	0	0	0	16955	0
213000	754	0	5624	0	0	0	16704	0
214000	840	0	5321	0	0	0	16358	0
215000	696	0	5679	0	0	0	16101	0
216000	527	0	5718	0	0	0	16515	0
217000	590	0	5765	0	0	0	16266	0
218000	496	0	5877	0	0	0	17417	0
219000	390	0	5933	0	0	0	17605	0
220000	531	0	5742	0	0	0	17133	0
221000	692	0	5728	0	0	0	16581	0
222000	666	0	5823	0	0	0	16839	0
223000	748	0	5627	0	0	0	16815	0
224000	583	0	5784	0	0	0	17351	0
225000	654	0	5618	0	0	0	16273	0
226000	553	0	5859	0	0	0	17929	0
227000	879	0	5562	0	0	0	17446	0
228000	879	0	5529	0	0	0	16366	0
229000	681	0	5747	0	0	0	16004	0
230000	724	0	5714	0	0	0	15974	0
231000	553	0	5933	0	0	0	17153	0
232000	492	0	5987	0	0	0	17757	0
233000	925	0	5240	0	0	0	16154	0
234000	620	0	5687	0	0	0	16487	0
235000	566	0	5719	0	0	0	16753	0
236000	761	0	5620	0	0	0	15691	0
237000	566	0	5858	0	0	0	17605	0
238000	561	0	5734	0	0	0	16472	0
239000	694	0	5723	0	0	0	15875	0
240000	471	0	5901	0	0	0	17164	0
241000	592	0	5711	0	0	0	17175	0
242000	751	0	5666	0	0	0	15846	0
243000	447	0	5843	0	0	0	17670	0
244000	468	0	5858	0	0	0	17130	0
245000	494	0	5787	0	0	0	16579	0
246000	780	0	5489	0	0	0	16385	0
247000	812	0	5587	0	0	0	17393	0
248000	649	0	5670	0	0	0	16573	0
249000	609	0	5801	0	0	0	17730	0
250000	602	0	5667	0	0	0	17296	0
251000	684	0	5817	0	0	0	16619	0
252000	892	0	5387	0	0	0	15698	0
253000	469	0	5852	0	0	0	16854	0
254000	658	0	5777	0	0	0	15946	0
255000	659	0	5579	0	0	0	15448	0
256000	784	0	5472	0	0	0	16305	0
257000	486	0	5833	0	0	0	16404	0
258000	513	0	5950	0	0	0	17534	0
259000	818	0	5452	0	0	0	16034	0
260000	615	0	5880	0	0	0	16130	0
261000	758	0	5718	0	0	0	17288	0
262000	694	0	5691	0	0	0	15842	0
263000	667	0	5641	0	0	0	16622	0
264000	709	0	5491	0	0	0	16423	0
265000	906	0	5544	0	0	0	15129	0
266000	641	0	5541	0	0	0	16473	0
267000	793	0	5592	0	0	0	16929	0
268000	615	0	5766	0	0	0	17129	0
269000	619	0	5795	0	0	0	17082	0
270000	743	0	5630	0	0	0	16381	0
271000	440	0	6024	0	0	0	16801	0
272000	520	0	5863	0	0	0	15853	0
273000	702	0	5695	0	0	0	16842	0
274000	515	0	5858	0	0	0	16254	0
275000	586	0	5701	0	0	0	17491	0
276000	741	0	5602	0	0	0	15988	0
277000	536	0	5721	0	0	0	16892	0
278000	668	0	5604	0	0	0	15100	0
279000	817	0	5596	0	0	0	14749	0
280000	645	0	5610	0	0	0	16000	0
281000	486	0	5930	0	0	0	17427	0
282000	753	0	5679	0	0	0	16339	0
283000	680	0	5769	0	0	0	17295	0
284000	659	0	5575	0	0	0	16924	0
285000	743	0	5532	0	0	0	16459	0
286000	981	0	5403	0	0	0	15419	0
287000	873	0	5574	0	0	0	16137	0
288000	624	0	5780	0	0	0	16519	0
289000	623	0	5576	0	0	0	16666	0
290000	526	0	5868	0	0	0	17154	0
291000	846	0	5555	0	0	0	15887	0
292000	756	0	5647	0	0	0	17024	0
293000	475	0	5901	0	0	0	16047	0
294000	711	0	5693	0	0	0	16379	0
295000	585	0	5825	0	0	0	16422	0
296000	609	0	5745	0	0	0	16311	0
297000	472	0	5723	0	0	0	18121	0
298000	431	0	5958	0	0	0	17128	0
299000	624	0	5714	0	0	0	17166	0
300000	684	0	5538	0	0	0	16243	0
301000	732	0	5716	0	0	0	15877	0
302000	546	0	5772	0	0	0	16180	0
303000	536	0	5798	0	0	0	16673	0
304000	563	0	5632	0	0	0	16167	0
305000	513	0	5991	0	0	0	17407	0
306000	667	0	5852	0	0	0	16814	0
307000	420	0	5885	0	0	0	18596	0
308000	945	0	5370	0	0	0	15975	0
309000	660	0	5616	0	0	0	16650	0
310000	756	0	5568	0	0	0	16833	0
311000	480	0	5757	0	0	0	16969	0
312000	540	0	5928	0	0	0	17293	0
313000	505	0	5710	0	0	0	17378	0
314000	774	0	5690	0	0	0	16334	0
315000	665	0	5660	0	0	0	16451	0
316000	789	0	5412	0	0	0	15463	0
317000	663	0	5830	0	0	0	16461	0
318000	814	0	5540	0	0	0	16070	0
319000	744	0	5769	0	0	0	15403	0
320000	803	0	5692	0	0	0	16374	0
321000	479	0	5990	0	0	0	17518	0
322000	419	0	5906	0	0	0	17539	0
323000	641	0	5671	0	0	0	16741	0
324000	692	0	5552	0	0	0	17168	0
325000	529	0	5894	0	0	0	17411	0
326000	384	0	5837	0	0	0	17308	0
327000	645	0	5797	0	0	0	16923	0
328000	1055	0	5353	0	0	0	15509	0
329000	671	0	5762	0	0	0	16323	0
330000	726	0	5506	0	0	0	16389	0
331000	668	0	5735	0	0	0	16449	0
332000	609	0	5793	0	0	0	16638	0
333000	446	0	5819	0	0	0	17631	0
334000	847	0	5544	0	0	0	16269	0
335000	582	0	5817	0	0	0	16471	0
336000	594	0	5629	0	0	0	17513	0
337000	608	0	5732	0	0	0	15656	0
338000	605	0	5586	0	0	0	16181	0
339000	532	0	5830	0	0	0	16440	0
340000	403	0	6057	0	0	0	16709	0
341000	478	0	5817	0	0	0	18382	0
342000	594	0	5962	0	0	0	16817	0
343000	745	0	5698	0	0	0	15640	0
344000	916	0	5448	0	0	0	16312	0
345000	525	0	5869	0	0	0	16739	0
346000	671	0	5757	0	0	0	16222	0
347000	671	0	5714	0	0	0	15692	0
348000	786	0	5640	0	0	0	15594	0
349000	602	0	5668	0	0	0	17255	0
350000	587	0	5661	0	0	0	17412	0
351000	691	0	5608	0	0	0	15368	0
352000	475	0	5890	0	0	0	17724	0
353000	645	0	5845	0	0	0	16362	0
354000	869	0	5631	0	0	0	16787	0
355000	401	0	5875	0	0	0	16984	0
356000	663	0	5741	0	0	0	15429	0
357000	662	0	5667	0	0	0	17087	0
358000	597	0	5704	0	0	0	16185	0
359000	691	0	5768	0	0	0	16207	0
360000	495	0	5809	0	0	0	17095	0
361000	584	0	5715	0	0	0	16701	0
362000	626	0	5699	0	0	0	16598	0
363000	728	0	5675	0	0	0	15847	0
364000	408	0	6020	0	0	0	17048	0
365000	487	0	5837	0	0	0	17275	0
366000	527	0	5791	0	0	0	16375	0
367000	649	0	5683	0	0	0	17348	0
368000	579	0	5755	0	0	0	16403	0
369000	455	0	5898	0	0	0	17406	0
370000	682	0	5819	0	0	0	17055	0
371000	511	0	5857	0	0	0	16816	0
372000	513	0	5778	0	0	0	16924	0
373000	333	0	6131	0	0	0	17475	0
374000	372	0	6025	0	0	0	17748	0
375000	481	0	5756	0	0	0	16711	0
376000	579	0	5864	0	0	0	17033	0
377000	603	0	5649	0	0	0	16004	0
378000	631	0	5712	0	0	0	17423	0
379000	541	0	5740	0	0	0	15998	0
380000	606	0	5663	0	0	0	15754	0
381000	756	0	5446	0	0	0	16237	0
382000	664	0	5810	0	0	0	16216	0
383000	562	0	5727	0	0	0	15702	0
384000	574	0	5643	0	0	0	16610	0
385000	705	0	5644	0	0	0	15937	0
386000	629	0	5755	0	0	0	17274	0
387000	862	0	5642	0	0	0	16293	0
388000	529	0	5656	0	0	0	17670	0
389000	720	0	5731	0	0	0	16671	0
390000	487	0	5736	0	0	0	16245	0
391000	476	0	5870	0	0	0	16688	0
392000	882	0	5476	0	0	0	15270	0
393000	772	0	5513	0	0	0	15423	0
394000	579	0	5778	0	0	0	16773	0
395000	715	0	5679	0	0	0	15885	0
396000	940	0	5475	0	0	0	15321	0
397000	698	0	5597	0	0	0	15926	0
398000	512	0	5872	0	0	0	16573	0
399000	913	0	5378	0	0	0	16570	0
400000	868	0	5451	0	0	0	16119	0
401000	997	0	5417	0	0	0	15416	0
402000	719	0	5814	0	0	0	17641	0
403000	874	0	5431	0	0	0	16648	0
404000	1020	0	5305	0	0	0	15533	0
405000	680	0	5636	0	0	0	15841	0
406000	502	0	5791	0	0	0	16976	0
407000	597	0	5884	0	0	0	15868	0
408000	558	0	5869	0	0	0	17593	0
409000	629	0	5847	0	0	0	16786	0
410000	466	0	5944	0	0	0	16347	0
411000	802	0	5582	0	0	0	17234	0
412000	576	0	5775	0	0	0	16800	0
413000	452	0	5902	0	0	0	17197	0
414000	774	0	5614	0	0	0	16781	0
415000	422	0	6140	0	0	0	16615	0
416000	525	0	6004	0	0	0	16737	0
417000	679	0	5613	0	0	0	16803	0
418000	640	0	5608	0	0	0	16543	0
419000	677	0	5831	0	0	0	17116	0
420000	681	0	5666	0	0	0	16154	0
421000	430	0	5852	0	0	0	16058	0
422000	618	0	5628	0	0	0	16372	0
423000	616	0	5599	0	0	0	17324	0
424000	578	0	5619	0	0	0	16154	0
425000	626	0	5814	0	0	0	16930	0
426000	649	0	5677	0	0	0	16153	0
427000	519	0	5721	0	0	0	17002	0
428000	496	0	5881	0	0	0	17379	0
429000	765	0	5761	0	0	0	16576	0
430000	507	0	5888	0	0	0	16529	0
431000	756	0	5666	0	0	0	16637	0
432000	594	0	5855	0	0	0	17092	0
433000	952	0	5654	0	0	0	15453	0
434000	435	0	5850	0	0	0	17142	0
435000	668	0	5652	0	0	0	16327	0
436000	471	0	5696	0	0	0	17613	0
437000	480	0	5794	0	0	0	18011	0
438000	549	0	5847	0	0	0	16924	0
439000	574	0	5865	0	0	0	16393	0
440000	632	0	5815	0	0	0	16619	0
441000	451	0	5861	0	0	0	15900	0
442000	366	0	6015	0	0	0	17429	0
443000	469	0	5895	0	0	0	16372	0
444000	703	0	5552	0	0	0	15517	0
445000	602	0	5842	0	0	0	16270	0
446000	423	0	5958	0	0	0	17433	0
447000	628	0	5736	0	0	0	16484	0
448000	742	0	5500	0	0	0	15645	0
449000	586	0	5609	0	0	0	17296	0
450000	598	0	5682	0	0	0	16400	0
451000	744	0	5620	0	0	0	15611	0
452000	589	0	5819	0	0	0	16771	0
453000	675	0	5645	0	0	0	15516	0
454000	465	0	5936	0	0	0	17589	0
455000	435	0	5988	0	0	0	16851	0
456000	678	0	5725	0	0	0	16700	0
457000	547	0	5702	0	0	0	16656	0
458000	625	0	5754	0	0	0	16516	0
459000	502	0	5823	0	0	0	17110	0
460000	476	0	5738	0	0	0	17496	0
461000	887	0	5515	0	0	0	15512	0
462000	404	0	5841	0	0	0	17690	0
463000	947	0	5272	0	0	0	15784	0
464000	736	0	5519	0	0	0	16328	0
465000	791	0	5556	0	0	0	15536	0
466000	508	0	5629	0	0	0	16404	0
467000	699	0	5652	0	0	0	15126	0
468000	585	0	5613	0	0	0	17060	0
469000	662	0	5657	0	0	0	15555	0
470000	603	0	5568	0	0	0	16742	0
471000	775	0	5528	0	0	0	16649	0
472000	652	0	5677	0	0	0	16119	0
473000	727	0	5531	0	0	0	15692	0
474000	648	0	5519	0	0	0	16388	0
475000	929	0	5449	0	0	0	15996	0
476000	839	0	5593	0	0	0	16010	0
477000	706	0	5758	0	0	0	16255	0
478000	671	0	5736	0	0	0	17211	0
479000	600	0	5913	0	0	0	16104	0
480000	349	0	6054	0	0	0	17927	0
481000	628	0	5641	0	0	0	15898	0
482000	681	0	5672	0	0	0	17207	0
483000	548	0	5522	0	0	0	17256	0
484000	701	0	5748	0	0	0	16692	0
485000	421	0	5939	0	0	0	16653	0
486000	625	0	5725	0	0	0	16483	0
487000	900	0	5426	0	0	0	16236	0
488000	911	0	5524	0	0	0	15391	0
489000	860	0	5631	0	0	0	15339	0
490000	659	0	5735	0	0	0	16395	0
491000	676	0	5810	0	0	0	17047	0
492000	678	0	5560	0	0	0	15643	0
493000	620	0	5939	0	0	0	17198	0
494000	1050	0	5355	0	0	0	15426	0
495000	747	0	5661	0	0	0	16690	0
496000	317	0	6059	0	0	0	17876	0
497000	375	0	5888	0	0	0	17482	0
498000	431	0	5911	0	0	0	16992	0
499000	614	0	5725	0	0	0	17260	0
