125000	82	1479	571	11081	115	511	34634	2093
126000	79	1667	465	11281	19	429	35649	1269
127000	61	1653	515	11342	11	352	34165	1034
128000	39	1534	466	11556	8	376	35173	1190
129000	37	1551	507	11369	1	469	34363	1164
130000	62	1457	577	11306	30	497	33882	1667
131000	51	1525	463	11364	35	498	33516	1655
132000	48	1494	512	11346	35	491	33469	1369
133000	100	1509	542	11238	45	495	34247	1596
134000	71	1662	506	11016	41	614	34631	2286
135000	85	1845	462	10760	37	734	33694	1918
136000	67	1611	423	11163	27	652	34021	2065
137000	57	1597	542	11018	74	602	33852	1835
138000	51	1486	450	11196	103	698	33677	2112
139000	38	1373	498	11326	104	656	34104	2381
140000	61	1486	443	11336	72	586	35727	1919
141000	65	1689	377	11352	31	496	33127	1306
142000	62	1469	464	11454	15	485	35467	1412
143000	64	1581	448	11336	19	536	34239	1376
144000	71	1486	526	11226	57	573	35281	1597
145000	63	1624	510	11087	71	584	34872	1767
146000	39	1406	603	11120	80	656	34238	1866
147000	64	1564	538	11130	69	566	34461	2082
148000	64	1594	478	11158	96	558	34301	1750
149000	47	1334	580	11291	93	581	34982	1875
150000	52	1388	564	11137	62	683	34266	2256
151000	71	1565	546	11049	98	595	33791	1829
152000	56	1615	428	11178	71	648	34769	2232
153000	68	1614	508	11150	121	496	34139	1820
154000	64	1526	513	11114	160	581	34185	2428
155000	76	1607	600	10851	82	669	33142	2335
156000	61	1449	609	11125	53	610	34166	1759
157000	43	1444	488	11268	64	654	34296	1729
158000	79	1455	571	11174	71	559	34871	1964
159000	57	1407	593	11181	55	619	34366	2122
160000	79	1526	459	11389	94	409	34120	1636
161000	87	1485	551	11264	74	467	33166	1499
162000	65	1533	549	11180	76	491	34643	1272
163000	112	1379	675	11172	64	448	34819	1620
164000	57	1567	439	11367	91	460	34465	1704
165000	82	1696	364	11406	69	389	33861	1252
166000	57	1623	598	11265	27	347	34308	849
167000	72	1491	566	11463	64	261	34678	957
168000	103	1362	693	11323	55	278	35418	854
169000	79	1566	558	11440	17	250	34766	716
170000	68	1487	560	11586	15	211	34857	787
171000	75	1500	473	11583	7	319	35264	1182
172000	87	1370	539	11610	0	279	35322	538
173000	47	1590	525	11328	22	376	34432	1009
174000	68	1556	597	11288	15	351	33490	1147
175000	52	1509	537	11574	8	255	34769	627
176000	57	1519	469	11666	3	243	34103	735
177000	83	1577	499	11424	25	292	35919	1108
178000	62	1564	519	11476	9	304	36434	942
179000	57	1528	548	11494	16	283	35240	856
180000	42	1599	466	11673	23	210	35037	724
181000	80	1573	428	11725	10	116	35587	331
182000	62	1593	563	11500	6	157	34234	541
183000	73	1614	506	11669	2	86	35525	288
184000	58	1546	560	11717	0	74	35736	178
185000	40	1606	491	11774	0	42	34940	128
186000	59	1387	611	11753	1	38	35610	172
187000	53	1533	583	11670	3	58	36183	110
188000	89	1560	520	11678	0	69	35368	220
189000	47	1506	472	11811	6	81	36434	301
190000	113	1623	619	11418	0	88	35518	228
191000	70	1562	532	11721	4	48	34839	143
192000	120	1388	598	11674	0	20	35466	49
193000	80	1404	541	11801	0	43	35152	72
194000	110	1324	640	11743	0	28	36451	106
195000	86	1354	573	11882	0	26	36585	46
196000	70	1497	552	11734	13	34	35570	115
197000	77	1579	535	11660	9	30	35895	134
198000	51	1439	646	11707	0	12	35676	11
199000	76	1283	730	11592	113	5	35153	261
200000	42	1416	531	11834	45	70	36692	597
201000	57	1576	501	11625	54	139	35341	557
202000	104	1560	587	11388	25	218	33862	756
203000	60	1318	762	11357	61	245	34920	1005
204000	90	1412	630	11424	87	226	35839	781
205000	79	1370	616	11559	22	216	36156	873
206000	55	1564	574	11396	27	263	34740	809
207000	60	1737	573	11301	37	224	33145	708
208000	73	1427	549	11548	29	286	35672	621
209000	77	1551	571	11409	51	246	33559	629
210000	68	1436	531	11594	49	251	34106	825
211000	76	1522	541	11423	54	266	35223	1088
212000	98	1379	567	11599	23	252	34722	897
213000	85	1379	703	11477	47	116	33922	566
214000	71	1413	599	11704	24	70	36456	345
215000	60	1457	648	11588	38	67	34056	277
216000	50	1599	632	11559	12	43	34150	217
217000	49	1302	561	11906	112	0	35895	192
218000	43	1563	555	11752	30	12	35434	107
219000	69	1392	540	11894	0	34	37443	89
220000	87	1439	690	11570	0	24	35171	61
221000	52	1397	612	11804	0	21	36453	87
222000	39	1470	744	11527	3	30	36067	171
223000	113	1544	485	11759	10	31	35680	221
224000	45	1391	621	11821	1	60	36492	215
225000	53	1353	633	11780	1	53	36670	113
226000	42	1530	483	11850	3	87	34826	290
227000	57	1489	605	11632	6	91	36892	305
228000	86	1471	488	11783	5	137	35809	519
229000	59	1567	482	11635	29	166	34289	530
230000	55	1491	488	11740	0	148	36474	367
231000	79	1426	690	11523	14	123	35301	563
232000	62	1611	490	11634	28	142	34546	371
233000	63	1493	431	11799	20	183	35644	442
234000	88	1539	534	11583	5	139	35272	517
235000	92	1426	573	11727	5	54	34755	299
236000	51	1477	602	11752	11	30	35260	229
237000	50	1287	701	11794	0	28	35677	12
238000	87	1293	592	11792	89	20	35628	216
239000	69	1430	601	11646	106	38	35499	443
240000	68	1296	692	11587	83	65	36566	447
241000	62	1480	597	11562	58	131	36410	541
242000	59	1385	554	11706	35	170	36447	679
243000	83	1673	498	11424	25	195	35260	508
244000	48	1579	442	11720	28	167	35022	577
245000	29	1543	498	11666	40	174	36300	533
246000	79	1523	510	11530	45	241	35324	696
247000	47	1514	493	11574	20	302	35144	901
248000	68	1537	503	11566	13	250	36029	883
249000	76	1489	602	11463	49	235	36209	820
250000	60	1486	482	11643	31	228	36427	710
251000	84	1607	476	11537	34	219	35766	989
252000	73	1410	552	11673	7	179	35579	724
253000	76	1554	518	11565	5	197	34710	474
254000	64	1608	586	11479	10	145	34857	481
255000	62	1540	489	11814	5	74	35679	180
256000	87	1599	527	11576	17	90	34258	165
257000	72	1472	542	11701	39	97	35890	249
258000	61	1556	530	11677	0	119	35144	390
259000	92	1465	624	11579	1	112	35515	294
260000	106	1357	689	11496	4	166	35297	503
261000	89	1568	582	11486	27	145	35138	450
262000	73	1368	652	11565	25	196	35190	510
263000	58	1678	475	11547	9	186	36648	630
264000	77	1497	650	11455	4	177	35655	554
265000	75	1430	663	11432	27	212	35705	499
266000	50	1432	477	11747	14	234	36230	655
267000	58	1488	575	11470	15	271	34420	813
268000	72	1694	543	11443	17	147	35646	809
269000	88	1758	503	11435	18	155	34969	490
270000	76	1588	542	11463	0	190	35032	307
271000	100	1497	557	11538	1	192	35425	514
272000	55	1307	731	11666	0	89	34763	348
273000	92	1353	638	11560	26	142	36746	460
274000	106	1336	734	11478	9	145	35483	502
275000	118	1459	662	11464	7	85	35261	265
276000	77	1332	737	11562	0	100	36313	257
277000	56	1724	431	11728	0	63	35763	224
278000	98	1490	512	11742	3	68	35051	190
279000	52	1521	538	11739	0	86	35540	222
280000	82	1481	629	11631	3	44	35896	159
281000	64	1437	687	11601	0	53	34882	98
282000	44	1520	716	11520	20	52	35433	198
283000	77	1547	604	11600	7	22	37200	66
284000	70	1447	541	11820	31	6	36054	118
285000	49	1572	404	11903	46	19	36444	95
286000	47	1656	564	11581	42	27	35156	214
287000	94	1477	686	11463	116	0	37641	118
288000	78	1456	528	11684	75	33	35309	393
289000	94	1490	597	11504	75	113	34001	498
290000	80	1267	682	11657	39	124	35610	464
291000	75	1331	593	11773	45	72	36227	554
292000	80	1659	656	11304	77	95	35622	578
293000	85	1260	671	11725	15	98	36233	304
294000	54	1507	654	11527	26	107	35932	384
295000	65	1390	571	11725	32	124	35928	322
296000	104	1398	696	11491	40	77	36490	290
297000	52	1559	395	11922	4	77	35468	310
298000	38	1666	429	11729	28	103	34685	369
299000	66	1460	521	11726	15	136	35293	477
300000	95	1525	499	11636	15	168	36001	643
301000	56	1476	539	11549	23	291	34222	709
302000	75	1417	490	11619	4	308	34623	868
303000	79	1553	545	11322	18	341	35893	1066
304000	65	1589	451	11573	33	248	34938	1059
305000	63	1714	428	11513	42	232	35341	970
306000	78	1664	424	11559	18	210	33855	578
307000	85	1461	590	11624	7	141	34336	547
308000	133	1339	675	11565	7	75	35705	141
309000	47	1501	721	11517	0	45	37178	177
310000	54	1460	771	11508	0	8	35237	93
311000	49	1434	552	11877	0	2	37305	26
312000	59	1566	471	11742	89	4	35636	350
313000	60	1613	489	11643	66	81	34699	336
314000	69	1614	425	11734	16	149	35672	384
315000	38	1527	460	11754	16	210	34336	618
316000	47	1495	474	11673	0	270	34643	930
317000	54	1417	624	11638	3	150	35927	478
318000	39	1370	573	11752	28	149	36337	432
319000	45	1490	513	11697	31	176	35298	551
320000	62	1577	501	11614	2	173	35403	610
321000	77	1614	488	11607	2	145	35151	436
322000	61	1574	497	11643	14	138	33436	500
323000	59	1527	516	11650	25	164	35907	553
324000	63	1574	579	11571	18	116	35368	447
325000	64	1457	626	11571	26	112	35359	442
326000	54	1509	623	11615	7	77	35269	205
327000	48	1541	548	11655	2	77	35349	327
328000	56	1475	602	11659	0	53	35572	175
329000	104	1269	565	11846	7	42	34287	94
330000	87	1532	524	11690	1	83	34526	207
331000	74	1425	640	11547	7	157	35063	511
332000	65	1559	556	11501	39	163	34714	628
333000	77	1635	637	11305	75	118	34496	531
334000	78	1455	612	11542	44	122	36043	325
335000	94	1449	720	11480	3	63	35494	172
336000	74	1353	685	11693	0	5	35883	34
337000	81	1465	525	11872	0	10	36601	22
338000	76	1449	694	11587	38	5	35893	125
339000	38	1499	581	11700	27	62	35489	237
340000	68	1523	642	11561	12	65	35862	280
341000	87	1491	607	11689	17	23	35491	284
342000	70	1371	586	11828	23	21	35809	148
343000	76	1629	669	11451	24	19	36633	129
344000	68	1479	739	11492	6	26	35792	56
345000	98	1379	628	11727	2	12	36209	111
346000	61	1461	582	11734	8	17	35462	99
347000	37	1548	577	11735	0	16	35896	75
348000	63	1360	624	11709	91	13	35096	196
349000	80	1446	647	11619	47	13	36648	152
350000	82	1545	510	11761	25	11	36762	70
351000	48	1545	536	11790	21	3	36282	23
352000	93	1559	597	11611	11	7	35562	41
353000	51	1425	476	11987	14	10	37507	19
354000	59	1291	677	11764	10	41	35493	132
355000	65	1570	479	11720	0	47	36008	137
356000	58	1745	424	11710	0	92	34967	265
357000	54	1625	535	11702	0	32	35731	88
358000	50	1410	498	11952	0	41	34627	76
359000	61	1566	458	11867	0	3	35846	4
360000	85	1431	550	11827	0	31	34567	61
361000	63	1563	404	11942	0	19	36471	85
362000	45	1375	732	11588	0	46	35925	104
363000	60	1580	455	11805	0	33	36880	27
364000	63	1419	450	12015	0	31	36381	51
365000	82	1507	557	11716	0	58	35516	158
366000	70	1448	675	11555	8	83	35052	311
367000	55	1366	620	11732	0	101	35587	308
368000	48	1602	450	11799	0	81	35852	285
369000	78	1488	489	11779	0	106	38007	245
370000	68	1463	524	11743	0	108	36030	447
371000	89	1430	671	11485	6	166	35934	417
372000	78	1605	551	11466	14	196	35120	512
373000	43	1447	582	11583	17	196	37181	714
374000	72	1441	565	11633	26	182	36091	431
375000	86	1637	642	11308	7	167	35625	595
376000	73	1556	512	11691	6	123	33495	475
377000	68	1579	540	11557	14	112	34750	359
378000	49	1401	526	11810	17	137	36289	382
379000	101	1476	585	11556	1	111	36075	446
380000	57	1589	674	11395	4	113	34454	309
381000	58	1620	503	11712	0	76	34963	403
382000	56	1617	551	11612	6	110	35683	216
383000	86	1521	555	11592	19	104	34751	462
384000	59	1644	503	11632	8	107	36467	295
385000	49	1631	530	11574	24	96	35280	239
386000	41	1654	454	11632	67	137	34046	464
387000	55	1517	512	11714	25	114	35226	673
388000	77	1567	490	11716	16	74	36536	355
389000	81	1350	556	11782	36	98	34749	352
390000	71	1552	586	11558	27	81	35583	256
391000	66	1532	600	11536	8	128	35528	376
392000	65	1532	656	11484	49	93	35536	473
393000	100	1413	709	11463	54	70	34327	325
394000	81	1187	675	11794	42	50	36594	176
395000	54	1544	567	11585	39	81	34919	401
396000	95	1593	489	11603	62	86	35523	450
397000	67	1611	533	11585	42	100	35148	283
398000	81	1407	626	11669	36	72	35605	331
399000	58	1473	452	11861	2	123	35538	219
400000	67	1433	613	11625	0	118	35067	305
401000	82	1524	661	11527	0	63	34092	308
402000	59	1512	530	11811	0	20	35821	25
403000	58	1599	497	11639	126	0	35654	0
404000	58	1695	517	11490	62	74	34900	332
405000	47	1731	589	11360	29	140	34978	482
406000	46	1534	424	11844	2	151	35202	559
407000	53	1637	438	11677	1	175	35766	503
408000	63	1678	455	11539	5	191	32887	554
409000	51	1539	503	11638	18	226	35400	892
410000	85	1387	760	11225	41	293	35419	983
411000	85	1484	650	11287	66	317	34877	1250
412000	68	1597	622	11311	22	263	36124	1025
413000	63	1517	608	11334	27	312	34085	1004
414000	95	1581	558	11398	11	220	35744	876
415000	86	1426	640	11339	21	330	35393	1045
416000	64	1382	665	11445	17	268	35167	979
417000	76	1556	569	11391	17	276	34510	808
418000	74	1452	494	11660	32	203	33248	777
419000	36	1563	494	11622	22	219	35040	776
420000	54	1624	583	11403	1	257	35564	858
421000	63	1389	660	11364	45	327	34913	1520
422000	97	1354	636	11372	44	363	35275	1035
423000	67	1324	652	11361	26	401	34753	1097
424000	77	1335	697	11303	53	366	34903	1211
425000	69	1383	595	11407	37	415	35301	1362
426000	92	1422	630	11158	78	463	34029	1630
427000	108	1418	511	11373	20	451	33240	1748
428000	86	1219	766	11134	34	531	34527	1452
429000	103	1513	769	10932	36	417	34112	1547
430000	88	1420	591	11392	8	346	34956	1046
431000	102	1374	590	11532	23	211	36229	623
432000	81	1373	561	11541	55	305	35260	906
433000	52	1374	513	11699	48	231	35910	903
434000	55	1597	538	11506	45	209	35844	850
435000	72	1495	542	11576	22	203	34970	693
436000	71	1427	523	11704	39	181	36047	522
437000	71	1614	498	11454	50	228	35687	799
438000	67	1477	542	11546	56	229	35060	802
439000	94	1576	602	11385	18	245	34305	756
440000	74	1524	567	11606	41	108	34593	457
441000	50	1653	527	11538	23	158	35328	381
442000	92	1658	486	11454	25	205	33607	584
443000	47	1726	512	11422	7	194	34569	543
444000	68	1385	639	11608	31	162	37672	741
445000	87	1393	670	11577	4	116	36051	471
446000	66	1360	656	11565	1	143	36735	446
447000	67	1255	580	11805	2	170	35381	427
448000	81	1338	538	11707	8	230	35574	641
449000	79	1469	557	11524	9	257	35269	875
450000	59	1458	508	11810	1	149	34306	653
451000	61	1634	417	11730	0	132	35714	451
452000	40	1807	423	11662	1	70	35029	236
453000	58	1588	421	11775	0	94	34857	288
454000	54	1608	436	11796	2	78	36196	329
455000	73	1487	613	11669	6	60	35775	181
456000	72	1202	689	11816	0	23	37041	115
457000	65	1440	557	11738	5	100	35742	346
458000	63	1393	637	11567	16	149	36579	442
459000	80	1656	529	11467	3	184	34141	393
460000	77	1580	448	11729	3	113	36164	331
461000	47	1590	504	11754	2	55	36080	164
462000	61	1525	536	11615	7	154	35800	459
463000	61	1476	547	11671	6	137	34966	318
464000	67	1564	472	11696	0	141	35282	538
465000	81	1708	470	11564	0	96	34893	333
466000	53	1527	501	11766	11	84	36014	216
467000	62	1667	607	11484	15	88	35178	313
468000	64	1452	616	11746	3	37	35630	124
469000	54	1467	479	11918	5	14	35862	103
470000	102	1293	654	11804	0	0	36589	12
471000	75	1383	655	11665	68	13	36214	265
472000	84	1468	554	11764	53	17	35054	128
473000	65	1628	439	11782	50	27	36462	267
474000	86	1663	557	11498	23	39	33927	150
475000	74	1498	594	11637	20	23	35948	107
476000	80	1384	559	11798	26	12	36596	210
477000	96	1494	579	11693	13	0	35842	99
478000	109	1290	719	11635	6	5	35481	8
479000	82	1452	630	11663	0	7	34805	27
480000	78	1453	648	11562	81	59	35909	306
481000	71	1425	701	11466	88	112	35669	638
482000	56	1427	635	11558	90	83	34669	532
483000	57	1433	648	11620	41	69	36459	434
484000	69	1362	704	11574	15	97	34456	315
485000	68	1509	474	11777	33	97	35030	324
486000	110	1502	701	11366	38	71	34893	328
487000	43	1307	646	11792	31	65	35888	331
488000	44	1538	493	11837	0	47	35459	93
489000	88	1537	527	11699	2	57	36063	171
490000	77	1411	760	11498	0	65	34933	132
491000	79	1406	562	11840	2	32	35673	134
492000	89	1575	452	11746	31	44	35173	227
493000	62	1410	614	11764	26	26	35643	79
494000	77	1552	585	11703	0	39	35531	115
495000	64	1270	648	11870	0	0	37309	2
496000	88	1309	631	11682	106	1	35116	522
497000	73	1525	542	11679	73	1	36889	310
498000	51	1715	502	11598	39	33	36885	177
499000	61	1611	447	11779	42	30	34372	157
