201000	52	334	1450	11448	0	115	34897	338
202000	54	254	1448	11597	1	86	36315	277
203000	46	315	1541	11418	11	26	36427	106
204000	58	290	1386	11696	0	86	37228	190
205000	20	298	1056	12200	1	74	36288	330
206000	22	295	899	12498	0	28	37142	48
207000	26	368	953	12347	0	11	37147	13
208000	31	339	964	12357	0	3	37118	17
209000	21	331	965	12413	0	7	36282	29
210000	26	329	1097	12167	0	22	36284	42
211000	36	299	1076	12143	99	33	36101	449
212000	37	262	1315	11717	121	34	37463	451
213000	38	268	1219	11793	187	86	36417	688
214000	28	236	1315	11622	201	129	36354	804
215000	39	289	1056	12019	179	112	36317	710
216000	25	268	1135	11786	238	173	34971	929
217000	30	288	906	12050	260	192	36305	1101
218000	24	282	1127	11766	203	253	34881	1147
219000	22	342	984	11836	97	418	35188	1578
220000	26	356	824	12235	77	308	36054	1084
221000	24	323	940	12168	40	249	36156	876
222000	20	281	992	12002	23	393	36184	1270
223000	24	298	932	11976	8	480	34589	1708
224000	32	349	867	12060	23	433	35314	1330
225000	39	286	897	12016	134	340	35953	1170
226000	36	302	1198	11613	121	313	34923	1297
227000	24	272	1342	11385	185	316	34213	1097
228000	28	337	1135	11743	84	327	36144	1117
229000	35	312	980	12086	47	234	35235	897
230000	40	269	1084	12077	24	128	37400	397
231000	33	260	1259	11878	40	56	36581	308
232000	43	253	1347	11646	62	150	37275	827
233000	41	293	1243	11689	109	191	34986	830
234000	35	299	1280	11600	86	201	35639	984
235000	49	317	1280	11633	66	164	36074	712
236000	34	307	1088	12001	59	178	37680	684
237000	22	345	945	12116	15	254	37014	783
238000	35	284	1094	12042	41	142	36399	584
239000	26	321	1223	11739	128	110	35435	582
240000	24	363	1117	11889	105	59	36101	520
241000	32	288	981	12258	88	37	36563	304
242000	31	334	979	12310	35	23	36487	275
243000	41	324	1071	12148	23	0	36314	59
244000	45	303	1113	12070	56	3	36945	73
245000	27	337	1439	11588	35	1	34514	79
246000	18	367	1128	12107	0	11	36517	18
247000	43	339	1174	11916	65	36	36064	359
248000	44	328	1171	11896	28	70	35895	273
249000	33	328	1130	12092	4	30	37302	60
250000	38	311	1199	11952	0	54	36449	88
251000	35	313	1138	12041	0	53	36905	77
252000	33	310	1131	12148	0	2	36328	41
253000	28	316	1088	12131	37	5	37482	61
254000	19	315	1026	12365	3	5	37000	65
255000	28	320	939	12447	0	17	37393	39
256000	17	317	968	12433	0	19	36670	53
257000	11	303	899	12530	0	0	37112	2
258000	27	318	832	12488	76	7	37069	187
259000	30	320	931	12297	72	46	37252	385
260000	27	303	1076	12124	5	93	36963	337
261000	15	331	940	12309	1	99	36565	244
262000	27	372	1307	11641	2	155	35748	472
263000	29	298	999	12225	15	127	37013	433
264000	24	309	908	12360	14	127	36017	345
265000	25	344	882	12334	34	173	36019	612
266000	26	302	814	12416	26	235	37250	584
267000	25	306	1078	11927	26	264	36860	844
268000	38	310	1144	11741	34	329	34787	902
269000	31	335	1090	11797	4	364	37100	754
270000	16	335	978	12039	89	293	36977	861
271000	24	344	925	11951	85	416	34561	1686
272000	26	288	1077	11787	77	369	35179	977
273000	34	266	1133	11623	101	432	35545	1638
274000	52	322	1017	11764	91	451	35363	1305
275000	33	284	1095	11601	32	538	33951	1605
276000	50	284	1313	11452	74	321	36653	1013
277000	35	286	1212	11577	102	333	36012	979
278000	26	264	1207	11892	22	133	37507	486
279000	41	317	1054	12103	53	95	37536	329
280000	28	292	1025	12156	30	157	36556	656
281000	26	318	971	12257	28	105	37985	425
282000	37	316	1126	12017	0	119	36508	340
283000	36	314	1209	11987	9	26	37283	91
284000	20	320	1445	11593	0	12	36221	2
285000	36	273	1160	11877	150	51	37011	476
286000	38	276	1117	12030	83	44	37789	490
287000	38	335	1199	11892	63	59	35244	399
288000	23	322	1287	11742	60	108	36162	417
289000	27	330	1292	11734	68	58	35967	420
290000	27	332	1254	11631	110	161	35723	578
291000	28	335	1131	11961	59	133	36324	458
292000	19	335	895	12409	25	80	36954	243
293000	36	326	1194	11858	49	88	35921	371
294000	60	319	1157	11965	16	119	34596	352
295000	22	319	797	12576	13	77	37071	240
296000	22	316	884	12483	2	54	37267	215
297000	26	270	1109	12206	0	50	37316	217
298000	24	319	954	12388	0	34	37797	114
299000	24	293	1108	12140	0	35	37537	160
300000	23	292	1017	12320	0	9	36031	83
301000	15	316	965	12354	23	40	37081	145
302000	17	315	1102	12166	5	49	36073	147
303000	25	329	992	12264	3	87	37132	312
304000	19	303	1129	12115	6	56	35453	127
305000	41	334	1598	11302	0	61	35156	228
306000	44	352	1304	11763	35	16	35937	87
307000	32	387	1319	11779	9	17	36659	151
308000	27	286	1182	12041	0	3	38164	9
309000	39	370	999	12172	125	0	36328	0
310000	47	288	1088	12100	56	10	38014	179
311000	23	283	828	12504	83	18	39015	273
312000	34	343	833	12474	89	2	37452	251
313000	13	297	829	12566	37	56	37347	249
314000	12	291	881	12379	78	112	37050	488
315000	18	321	979	12142	104	151	35810	870
316000	20	302	846	12231	135	206	36618	870
317000	29	322	792	12394	167	87	36122	747
318000	29	348	1097	11889	154	108	37099	795
319000	32	257	976	12128	148	138	37238	670
320000	20	308	760	12498	63	163	37246	434
321000	23	341	1031	12119	66	109	35958	320
322000	16	331	960	12256	72	119	36553	434
323000	20	382	928	12225	58	93	34930	332
324000	28	331	941	12324	55	28	38991	239
325000	26	318	1049	12209	18	30	36667	271
326000	46	302	1082	12097	21	42	36486	92
327000	16	374	896	12338	0	85	37014	183
328000	26	346	803	12515	2	109	36705	307
329000	24	286	755	12672	1	83	37501	196
330000	18	312	783	12642	1	79	37187	308
331000	30	305	818	12563	2	70	36679	140
332000	25	313	837	12546	1	62	36498	153
333000	19	306	1086	12137	2	137	35165	202
334000	29	330	1074	12152	0	93	37394	307
335000	37	316	1128	12109	0	70	36272	145
336000	24	304	814	12506	11	124	36298	285
337000	37	291	826	12426	46	126	36237	524
338000	23	315	605	12779	3	152	36334	426
339000	32	356	912	12280	3	136	36278	431
340000	19	324	840	12400	0	160	36542	461
341000	23	290	906	12295	10	189	36392	627
342000	35	351	1073	12007	5	169	38487	461
343000	26	362	967	12308	32	60	35748	284
344000	23	323	904	12305	9	153	37770	415
345000	14	353	813	12575	19	59	38122	216
346000	13	307	981	12373	17	36	37995	112
347000	21	304	1026	12316	0	18	36563	71
348000	26	357	950	12331	69	12	36784	280
349000	48	284	1125	11963	74	68	36407	365
350000	32	324	1196	11890	42	87	36230	322
351000	46	318	987	12174	89	62	36132	277
352000	29	322	836	12472	66	18	36662	220
353000	22	341	994	12307	17	38	37879	110
354000	23	282	935	12394	36	37	38048	195
355000	12	298	1043	12269	10	52	37267	191
356000	25	363	982	12271	4	42	36336	78
357000	46	310	1228	11878	0	67	36119	182
358000	42	355	1155	11923	103	0	37163	83
359000	27	308	1073	12175	48	3	37501	134
360000	32	313	1113	12109	11	31	36175	152
361000	18	318	1190	11967	11	68	35681	139
362000	40	279	1347	11790	13	60	36672	202
363000	46	271	1329	11785	21	24	36095	162
364000	32	283	1411	11627	63	15	35092	205
365000	22	305	1124	12081	16	55	36936	172
366000	24	359	1062	12114	30	67	36937	264
367000	15	327	1249	11839	46	53	35519	259
368000	23	301	1116	12109	46	46	36884	182
369000	32	277	1480	11454	52	66	35673	279
370000	26	280	1565	11323	44	126	36068	437
371000	22	280	1612	11305	36	101	37175	419
372000	34	330	1440	11440	47	71	35460	474
373000	27	257	1412	11466	119	109	36635	691
374000	56	289	1441	11430	67	114	35949	535
375000	53	334	1431	11437	81	87	35482	561
376000	35	315	1583	11220	85	129	36048	583
377000	49	297	1546	10945	71	445	35124	1246
378000	25	330	1498	10828	178	473	34852	1915
379000	37	314	1177	11354	203	482	34948	1804
380000	51	328	1560	10696	248	472	33996	1936
381000	54	276	1361	10942	194	642	32170	2591
382000	31	261	1339	11138	212	583	34489	2113
383000	50	315	1478	10787	286	488	33704	2056
384000	34	325	1234	11091	277	567	34214	2176
385000	20	336	1243	11170	213	582	34890	2046
386000	12	334	944	11534	121	789	34802	2391
387000	41	296	935	11464	167	816	33415	2911
388000	41	361	940	11279	270	846	33575	3122
389000	39	278	1321	10842	294	766	34187	3101
390000	29	320	1127	11270	367	510	33129	2555
391000	28	288	1156	11295	404	430	35061	1939
392000	55	262	1062	11321	455	498	35282	2699
393000	45	275	999	11197	433	722	34060	3097
394000	32	282	794	11268	497	945	33251	4356
395000	34	283	848	11041	444	1055	34124	3963
396000	29	313	766	10859	441	1406	32552	5278
397000	25	290	774	10795	422	1514	32312	5138
398000	40	282	946	10683	305	1452	31330	4233
399000	44	259	861	10550	583	1431	31916	5817
400000	37	316	1051	10318	598	1319	31661	5205
401000	51	277	1322	10243	491	1026	31710	4574
402000	51	288	1089	10849	387	953	33172	3804
403000	50	313	1046	10982	278	956	33492	3519
404000	46	288	1055	11037	308	937	34502	3230
405000	42	288	1038	10999	405	884	34173	3853
406000	31	322	908	11250	280	914	33804	3315
407000	40	323	861	11255	310	976	34564	3237
408000	26	311	823	11342	360	962	33877	3583
409000	33	303	1255	10676	308	959	33491	3779
410000	39	309	1428	10529	225	904	32812	3587
411000	39	286	1425	10520	374	856	33822	3676
412000	55	299	1172	10563	613	856	31830	3734
413000	41	310	1181	10805	504	732	34338	3141
414000	47	328	1103	10905	389	864	32522	3636
415000	66	297	1364	10683	512	593	33191	3184
416000	32	307	1124	10894	511	744	32109	3439
417000	50	285	1190	10533	632	896	32995	4212
418000	44	290	1188	10682	533	836	33549	3491
419000	50	322	1234	10346	457	1105	31515	4040
420000	49	341	1121	10550	570	995	32282	4632
421000	40	295	1401	10062	476	1160	32860	4398
422000	56	335	1458	9994	422	1201	30583	4371
423000	37	283	1153	10694	524	898	31969	4394
424000	43	301	1076	10729	682	820	33617	4417
425000	39	295	943	11002	616	846	32692	4380
426000	40	270	952	10547	722	1188	32298	5109
427000	54	293	1034	10155	617	1475	31379	5485
428000	35	293	965	10410	505	1487	32515	5620
429000	26	346	1051	10326	426	1420	31689	5375
430000	32	273	1033	10389	443	1525	31226	5425
431000	35	301	1061	10461	467	1306	32364	4947
432000	30	289	1011	10454	644	1287	33119	5425
433000	26	343	761	10624	556	1509	31560	5599
434000	25	296	783	10781	513	1414	32810	5649
435000	32	298	968	10416	396	1589	30845	5896
436000	29	302	799	10809	398	1459	33319	5058
437000	38	310	756	10997	354	1360	32542	4605
438000	32	310	694	11148	273	1349	33747	4844
439000	20	304	711	11261	241	1329	32754	4290
440000	15	320	947	10891	229	1266	33446	4129
441000	40	305	1098	10780	263	1124	32613	3458
442000	34	326	1223	10260	357	1368	32929	4342
443000	43	258	1096	10123	519	1611	31362	5513
444000	23	315	1033	10130	584	1596	30960	5934
445000	35	343	840	10132	570	1825	31648	6575
446000	38	342	745	10358	629	1661	31521	6800
447000	22	315	914	10312	531	1629	31788	6420
448000	43	374	962	10348	392	1632	29702	5217
449000	47	338	880	10467	492	1513	32549	5996
450000	44	290	917	10556	442	1488	30988	5245
451000	54	304	780	10775	467	1436	33125	4855
452000	20	316	902	11068	272	1201	33812	4536
453000	29	337	936	11162	218	969	32841	3490
454000	31	346	1041	10945	243	1053	32784	3380
455000	51	276	1240	10720	269	990	34096	3602
456000	42	287	1213	10912	305	834	33281	3426
457000	53	274	1017	11126	400	758	33129	2968
458000	15	298	1023	11194	231	908	33232	3449
459000	46	313	978	11363	320	670	32202	2784
460000	31	319	1056	11360	295	617	34012	3123
461000	13	349	864	11579	331	628	33534	2797
462000	28	305	837	11586	315	722	35304	2913
463000	22	312	1013	11140	351	841	34047	3326
464000	35	324	1196	11004	236	742	33858	2674
465000	26	319	999	11226	212	944	32483	3564
466000	41	343	1336	10666	157	882	33125	2485
467000	35	326	1188	11225	177	622	34543	2296
468000	52	303	1168	11433	128	518	35344	1932
469000	37	329	1098	11562	67	509	34424	1766
470000	38	295	1167	11514	57	518	35312	1861
471000	33	311	1076	11642	137	446	35279	1813
472000	29	332	848	11969	169	464	36183	1762
473000	26	318	1052	11505	219	477	33784	1930
474000	24	313	993	11739	54	560	34668	1663
475000	23	285	1029	11590	68	716	34356	2115
476000	28	291	891	11802	140	574	36266	2011
477000	19	312	829	12043	127	488	36171	1588
478000	16	357	913	11805	142	565	35781	1872
479000	24	304	1054	11693	175	440	37525	2072
480000	20	357	972	11636	175	469	34093	1869
481000	15	303	1058	11552	124	574	34327	1794
482000	30	294	948	11865	169	386	36686	1330
483000	25	291	922	11876	102	543	35442	1903
484000	21	326	896	11901	113	521	34433	1930
485000	32	302	893	11878	124	486	34337	1656
486000	48	344	1147	11272	110	648	33573	1842
487000	29	311	1180	11272	149	631	34746	2391
488000	34	286	1099	11477	245	517	35554	2032
489000	21	330	1169	11299	234	542	35378	1920
490000	25	296	1041	11780	110	458	34921	1975
491000	26	326	795	11920	190	511	35365	1933
492000	38	270	1296	11440	134	293	36429	1315
493000	36	308	1103	11612	262	319	35127	1844
494000	26	279	1143	11516	249	373	35642	1610
495000	39	298	1087	11549	262	408	34939	2081
496000	33	316	953	11758	225	464	34910	1905
497000	22	309	931	11626	206	607	34166	2151
498000	42	324	981	11350	197	756	33888	2566
499000	41	318	1065	11128	235	788	33864	3068
