263000	302	0	6045	0	0	0	16901	0
264000	387	0	6083	0	0	0	16639	0
265000	495	0	5794	0	0	0	16196	0
266000	380	0	5917	0	0	0	17544	0
267000	466	0	5847	0	0	0	15508	0
268000	391	0	5807	0	0	0	16454	0
269000	425	0	5876	0	0	0	15864	0
270000	330	0	6115	0	0	0	16091	0
271000	317	0	5986	0	0	0	17388	0
272000	523	0	5774	0	0	0	16830	0
273000	566	0	5723	0	0	0	15818	0
274000	471	0	5899	0	0	0	15906	0
275000	750	0	5488	0	0	0	15860	0
276000	382	0	6079	0	0	0	16138	0
277000	280	0	6011	0	0	0	16666	0
278000	195	0	6175	0	0	0	16785	0
279000	398	0	5840	0	0	0	16965	0
280000	451	0	6041	0	0	0	16919	0
281000	498	0	5926	0	0	0	16535	0
282000	493	0	5808	0	0	0	15508	0
283000	267	0	6266	0	0	0	16270	0
284000	497	0	5917	0	0	0	16556	0
285000	558	0	5816	0	0	0	15754	0
286000	410	0	5862	0	0	0	17308	0
287000	430	0	6086	0	0	0	15866	0
288000	637	0	5885	0	0	0	16005	0
289000	603	0	5699	0	0	0	16217	0
290000	346	0	5943	0	0	0	16583	0
291000	628	0	5887	0	0	0	15712	0
292000	375	0	5850	0	0	0	16787	0
293000	394	0	5990	0	0	0	16906	0
294000	536	0	5799	0	0	0	16904	0
295000	548	0	5838	0	0	0	16911	0
296000	427	0	5944	0	0	0	15580	0
297000	486	0	5617	0	0	0	16664	0
298000	535	0	5729	0	0	0	15263	0
299000	350	0	5933	0	0	0	17505	0
300000	416	0	6001	0	0	0	17049	0
301000	503	0	5690	0	0	0	15940	0
302000	251	0	6138	0	0	0	16733	0
303000	508	0	5809	0	0	0	16541	0
304000	503	0	5812	0	0	0	16106	0
305000	360	0	6012	0	0	0	16290	0
306000	478	0	5766	0	0	0	15820	0
307000	517	0	5747	0	0	0	16162	0
308000	477	0	5723	0	0	0	16224	0
309000	319	0	6060	0	0	0	17554	0
310000	556	0	5759	0	0	0	17277	0
311000	372	0	5944	0	0	0	16447	0
312000	433	0	6137	0	0	0	16696	0
313000	341	0	5950	0	0	0	16166	0
314000	521	0	5994	0	0	0	15508	0
315000	265	0	6015	0	0	0	16893	0
316000	363	0	6048	0	0	0	15709	0
317000	368	0	5945	0	0	0	16369	0
318000	449	0	5748	0	0	0	16294	0
319000	461	0	5880	0	0	0	16390	0
320000	445	0	5873	0	0	0	16626	0
321000	264	0	6022	0	0	0	16783	0
322000	523	0	5825	0	0	0	16655	0
323000	340	0	5945	0	0	0	16642	0
324000	499	0	5880	0	0	0	17220	0
325000	282	0	6067	0	0	0	16598	0
326000	508	0	5835	0	0	0	16240	0
327000	509	0	5778	0	0	0	16591	0
328000	440	0	5893	0	0	0	17549	0
329000	484	0	5883	0	0	0	15830	0
330000	575	0	5797	0	0	0	15431	0
331000	511	0	5854	0	0	0	16093	0
332000	519	0	5854	0	0	0	15894	0
333000	563	0	5733	0	0	0	16331	0
334000	542	0	5782	0	0	0	16597	0
335000	472	0	5725	0	0	0	16123	0
336000	545	0	5811	0	0	0	16227	0
337000	387	0	6133	0	0	0	15744	0
338000	399	0	5992	0	0	0	16540	0
339000	404	0	6098	0	0	0	16505	0
340000	581	0	5737	0	0	0	15386	0
341000	459	0	5829	0	0	0	15812	0
342000	396	0	6047	0	0	0	16843	0
343000	488	0	5981	0	0	0	16627	0
344000	540	0	5777	0	0	0	16552	0
345000	506	0	5939	0	0	0	14773	0
346000	458	0	5942	0	0	0	16049	0
347000	559	0	5838	0	0	0	16128	0
348000	431	0	5851	0	0	0	15923	0
349000	342	0	5985	0	0	0	16480	0
350000	517	0	5765	0	0	0	15825	0
351000	403	0	5950	0	0	0	15899	0
352000	287	0	6120	0	0	0	16422	0
353000	281	0	6136	0	0	0	17410	0
354000	513	0	5827	0	0	0	16190	0
355000	439	0	5896	0	0	0	15874	0
356000	485	0	5904	0	0	0	16534	0
357000	503	0	5746	0	0	0	15987	0
358000	602	0	5738	0	0	0	15683	0
359000	410	0	5860	0	0	0	16972	0
360000	322	0	6046	0	0	0	16147	0
361000	378	0	6038	0	0	0	15978	0
362000	436	0	5912	0	0	0	17097	0
363000	511	0	5856	0	0	0	15959	0
364000	494	0	5878	0	0	0	16491	0
365000	484	0	5853	0	0	0	16372	0
366000	422	0	6013	0	0	0	17040	0
367000	354	0	6047	0	0	0	16358	0
368000	549	0	5644	0	0	0	16119	0
369000	505	0	5897	0	0	0	15992	0
370000	437	0	5898	0	0	0	15712	0
371000	395	0	6162	0	0	0	16478	0
372000	406	0	5992	0	0	0	15850	0
373000	404	0	5917	0	0	0	16845	0
374000	508	0	5890	0	0	0	16164	0
375000	632	0	5643	0	0	0	15682	0
376000	409	0	5975	0	0	0	16536	0
377000	462	0	5832	0	0	0	15783	0
378000	463	0	5782	0	0	0	16564	0
379000	310	0	6192	0	0	0	16291	0
380000	565	0	5763	0	0	0	15461	0
381000	396	0	5909	0	0	0	16363	0
382000	491	0	5684	0	0	0	16270	0
383000	472	0	5922	0	0	0	16588	0
384000	415	0	6067	0	0	0	17007	0
385000	503	0	5895	0	0	0	15711	0
386000	347	0	5974	0	0	0	16992	0
387000	443	0	6025	0	0	0	16348	0
388000	465	0	5864	0	0	0	16829	0
389000	418	0	5988	0	0	0	16926	0
390000	306	0	5848	0	0	0	17837	0
391000	408	0	6059	0	0	0	17186	0
392000	504	0	5771	0	0	0	15534	0
393000	507	0	5759	0	0	0	17669	0
394000	491	0	5875	0	0	0	17544	0
395000	405	0	5904	0	0	0	15862	0
396000	567	0	5850	0	0	0	16277	0
397000	300	0	5982	0	0	0	16685	0
398000	408	0	5891	0	0	0	16739	0
399000	490	0	5887	0	0	0	16377	0
400000	513	0	5826	0	0	0	16403	0
401000	514	0	5990	0	0	0	15818	0
402000	489	0	5808	0	0	0	16151	0
403000	542	0	5703	0	0	0	15446	0
404000	312	0	6105	0	0	0	16667	0
405000	546	0	5728	0	0	0	15691	0
406000	510	0	5778	0	0	0	15767	0
407000	501	0	5699	0	0	0	16082	0
408000	565	0	5625	0	0	0	16676	0
409000	408	0	5863	0	0	0	16347	0
410000	502	0	5808	0	0	0	15924	0
411000	470	0	5847	0	0	0	16828	0
412000	512	0	5887	0	0	0	16029	0
413000	394	0	5893	0	0	0	16634	0
414000	466	0	5971	0	0	0	16758	0
415000	497	0	5982	0	0	0	15685	0
416000	537	0	6019	0	0	0	15589	0
417000	486	0	5675	0	0	0	16462	0
418000	557	0	5764	0	0	0	15748	0
419000	495	0	5893	0	0	0	16390	0
420000	301	0	5959	0	0	0	16842	0
421000	388	0	6079	0	0	0	15586	0
422000	367	0	5967	0	0	0	16390	0
423000	464	0	5828	0	0	0	16609	0
424000	471	0	5919	0	0	0	15768	0
425000	354	0	5927	0	0	0	16257	0
426000	529	0	5741	0	0	0	16723	0
427000	383	0	5983	0	0	0	15525	0
428000	347	0	6066	0	0	0	15804	0
429000	596	0	5625	0	0	0	16258	0
430000	466	0	5842	0	0	0	16588	0
431000	385	0	6124	0	0	0	16954	0
432000	501	0	5873	0	0	0	16572	0
433000	523	0	5755	0	0	0	16775	0
434000	550	0	5688	0	0	0	15910	0
435000	297	0	6097	0	0	0	17225	0
436000	436	0	5871	0	0	0	17117	0
437000	503	0	5819	0	0	0	17002	0
438000	437	0	5937	0	0	0	16645	0
439000	558	0	5882	0	0	0	15385	0
440000	401	0	6005	0	0	0	15407	0
441000	353	0	5944	0	0	0	16497	0
442000	451	0	5952	0	0	0	16094	0
443000	453	0	5838	0	0	0	15711	0
444000	292	0	6006	0	0	0	16491	0
445000	415	0	5841	0	0	0	17040	0
446000	567	0	5895	0	0	0	16048	0
447000	475	0	5980	0	0	0	16560	0
448000	439	0	5860	0	0	0	17212	0
449000	487	0	5831	0	0	0	16681	0
450000	414	0	5843	0	0	0	17731	0
451000	523	0	5917	0	0	0	16232	0
452000	392	0	5942	0	0	0	16702	0
453000	573	0	5826	0	0	0	15646	0
454000	311	0	6157	0	0	0	16399	0
455000	330	0	5986	0	0	0	16457	0
456000	504	0	5772	0	0	0	17601	0
457000	435	0	5823	0	0	0	17520	0
458000	600	0	5790	0	0	0	15480	0
459000	422	0	5830	0	0	0	16644	0
460000	451	0	6017	0	0	0	16718	0
461000	586	0	5739	0	0	0	15680	0
462000	569	0	5925	0	0	0	16432	0
463000	599	0	5753	0	0	0	15928	0
464000	425	0	5796	0	0	0	17466	0
465000	378	0	5902	0	0	0	16463	0
466000	369	0	5904	0	0	0	15810	0
467000	434	0	5861	0	0	0	16465	0
468000	513	0	5865	0	0	0	16150	0
469000	468	0	5940	0	0	0	16492	0
470000	312	0	6186	0	0	0	16484	0
471000	347	0	6118	0	0	0	16267	0
472000	405	0	5850	0	0	0	16324	0
473000	568	0	5749	0	0	0	16430	0
474000	426	0	5933	0	0	0	16362	0
475000	404	0	6007	0	0	0	16894	0
476000	333	0	6037	0	0	0	16827	0
477000	397	0	5921	0	0	0	15855	0
478000	450	0	5896	0	0	0	16496	0
479000	473	0	5974	0	0	0	15983	0
480000	553	0	5817	0	0	0	16619	0
481000	539	0	5781	0	0	0	16342	0
482000	431	0	5982	0	0	0	17371	0
483000	322	0	5969	0	0	0	16164	0
484000	353	0	6060	0	0	0	17102	0
485000	579	0	5651	0	0	0	17083	0
486000	549	0	5748	0	0	0	16196	0
487000	475	0	5878	0	0	0	16586	0
488000	559	0	5817	0	0	0	15123	0
489000	516	0	5783	0	0	0	15575	0
490000	603	0	5794	0	0	0	17475	0
491000	445	0	5904	0	0	0	16957	0
492000	450	0	5991	0	0	0	16606	0
493000	456	0	5871	0	0	0	16647	0
494000	381	0	5905	0	0	0	16577	0
495000	470	0	6021	0	0	0	16724	0
496000	542	0	5712	0	0	0	16092	0
497000	240	0	6003	0	0	0	17673	0
498000	523	0	5866	0	0	0	16728	0
499000	475	0	6019	0	0	0	16668	0
