69000	202	167	3555	4140	2117	1741	21178	11120
70000	148	189	3342	4120	2165	2098	20877	11717
71000	141	150	3319	4805	1913	1835	22658	10220
72000	146	219	3027	5104	1979	1917	22160	10763
73000	205	139	3597	4091	1998	1814	20799	10462
74000	169	122	3952	4336	1681	1392	23777	8729
75000	187	262	4092	3792	1573	1668	22184	8513
76000	133	201	4118	4037	1886	1231	21194	8938
77000	161	146	4059	4500	1519	1056	22379	7014
78000	192	181	4390	4513	1414	569	24791	5633
79000	222	130	4515	4399	1171	566	24599	4779
80000	143	203	4372	4896	1303	503	25583	5001
81000	164	206	4163	4772	1424	726	24955	5903
82000	192	144	4079	4872	1208	986	24329	5515
83000	178	187	3889	4419	1508	1471	24561	7924
84000	140	252	3634	4821	1510	1509	23629	8440
85000	164	196	3209	5243	1887	1534	24127	9426
86000	194	230	3026	4668	2332	1904	22457	12147
87000	187	152	2606	4882	2472	2320	20141	13387
88000	124	220	2850	5254	2242	1761	22622	10930
89000	129	201	3147	5116	2117	1465	22828	9444
90000	122	172	3014	5465	1953	1561	23010	10800
91000	135	316	2901	5675	2338	1226	22572	10896
92000	167	228	2870	5796	2189	1089	24107	9966
93000	137	188	3044	5407	2298	1180	23707	9942
94000	123	202	3172	5429	1654	1651	23946	8577
95000	122	200	3428	5529	1326	1499	25555	8255
96000	119	201	3005	6306	1477	1306	26866	7470
97000	157	204	3929	5327	1391	596	25374	6114
98000	143	230	3743	5506	1559	657	26089	5587
99000	208	173	3982	5383	1441	393	26477	4775
100000	176	242	3632	5214	1751	651	25971	6735
101000	168	187	3937	5091	1504	659	25389	6143
102000	179	184	4047	4962	1469	695	24873	6107
103000	214	164	4209	4748	1079	930	25090	5977
104000	160	173	3635	6498	929	393	28073	3854
105000	111	189	3856	6450	705	431	28848	3269
106000	86	251	3230	7265	608	726	29090	4027
107000	101	213	3257	7109	966	562	27988	4345
108000	113	241	3502	6895	808	582	27382	3817
109000	91	232	3596	7217	448	411	30401	2180
110000	121	215	3536	7093	569	529	29227	3596
111000	90	175	3556	6909	1006	243	29084	3751
112000	98	297	3051	7514	1109	320	29547	3949
113000	123	224	2957	7504	1305	292	27433	4319
114000	121	186	3243	7258	1157	263	30441	4359
115000	140	210	3521	6963	917	289	28653	3978
116000	109	292	3238	7213	1062	293	29900	3305
117000	118	225	3260	6951	1163	460	29036	4234
118000	122	202	3850	6069	683	876	27069	4461
119000	121	231	4009	6260	375	595	29394	2747
120000	126	294	3599	7317	277	460	30023	1802
121000	116	216	3728	7180	156	425	31245	1579
122000	103	207	3710	7259	152	462	30673	1240
123000	138	260	3096	8197	107	571	31473	1655
124000	67	280	2731	8799	111	562	32144	1812
125000	104	241	3094	8203	98	540	31803	1906
126000	85	254	2885	8329	62	829	30521	2288
127000	98	284	2990	8444	60	523	32550	1766
128000	80	265	2857	8803	86	413	32228	1573
129000	90	309	2970	8671	84	378	32316	1277
130000	94	284	2847	8876	91	281	32510	905
131000	76	226	3063	8822	77	149	31642	507
132000	114	181	3369	8045	105	149	31456	606
133000	78	241	3534	8111	32	64	32783	285
134000	124	252	3176	8693	10	0	33719	16
135000	71	241	3060	9016	0	0	33926	7
136000	84	207	3175	8704	101	3	32219	350
137000	123	264	3474	8066	51	1	32448	188
138000	87	243	3166	8745	62	13	33102	236
139000	94	231	3377	8460	33	0	33165	233
140000	118	228	3318	8506	0	0	33088	5
141000	59	249	2803	9343	63	3	33496	175
142000	57	227	2964	9217	28	27	33527	204
143000	89	268	2648	9469	59	114	32819	424
144000	97	238	2517	9707	25	79	34457	209
145000	115	273	2817	9276	0	67	33611	247
146000	100	276	2593	9623	5	112	33880	209
147000	96	241	2669	9562	0	48	33345	114
148000	46	302	2165	10342	0	139	34068	316
149000	88	267	2479	9862	4	81	34025	314
150000	60	313	2869	9177	4	72	33710	137
151000	98	259	2905	9036	0	161	33873	596
152000	70	251	2588	9580	24	147	34555	674
153000	124	235	2963	8927	53	10	33343	374
154000	108	208	3241	8649	0	0	32965	8
155000	81	268	2966	9052	20	1	33070	84
156000	95	273	3133	8797	29	0	32537	46
157000	84	239	2819	9389	49	0	33053	74
158000	71	256	2880	9048	159	7	33321	352
159000	110	270	2975	8802	175	8	31455	396
160000	123	296	2741	8984	316	72	32917	903
161000	84	248	2864	8959	291	55	32523	842
162000	78	317	2919	8787	278	57	32304	935
163000	96	273	2492	9287	424	185	32771	1369
164000	86	291	2677	8995	321	188	31743	1269
165000	119	227	2899	8653	189	326	31265	1414
166000	76	301	2833	8817	195	387	33327	1598
167000	63	265	2918	8859	140	283	31820	1229
168000	73	272	2977	8542	115	369	32547	1559
169000	110	250	3304	8251	108	108	32248	588
170000	87	251	3275	8314	60	127	30746	631
171000	140	286	3520	8009	0	28	31586	23
172000	88	323	3532	8011	124	2	31191	233
173000	114	284	3378	8214	141	18	31742	406
174000	95	247	3137	8730	43	119	33407	432
175000	74	264	3103	8774	20	132	34223	492
176000	99	228	3259	8499	8	127	33099	257
177000	91	276	3357	8328	31	56	32231	306
178000	86	232	3053	8762	2	129	33612	171
179000	132	315	2976	8619	2	388	31671	707
180000	114	280	2992	8622	17	297	31802	901
181000	80	208	3398	8121	174	156	30988	997
182000	70	237	2934	8666	143	375	33387	1509
183000	79	222	2818	9150	48	257	32669	917
184000	90	239	3259	8272	114	251	32318	761
185000	69	255	3743	7479	4	305	31247	974
186000	156	203	4074	6876	135	95	30823	683
187000	130	187	4171	6349	434	130	29590	1460
188000	116	229	3789	7280	322	134	30338	1045
189000	205	143	3843	6999	194	267	29514	1485
190000	135	174	4276	6332	356	143	28797	1450
191000	102	258	3748	7247	306	124	30065	1275
192000	125	211	3455	7407	551	131	30531	1747
193000	114	131	3603	7330	379	266	30660	1655
194000	160	204	3302	7527	669	170	29832	2563
195000	148	189	3419	7472	590	223	30966	1916
196000	131	242	3535	7345	443	313	29168	2061
197000	79	239	3261	7702	516	418	31441	2286
198000	79	232	3164	7714	653	330	30687	2831
199000	92	251	3205	7750	605	318	31296	2403
200000	123	275	2800	8595	377	437	31415	2376
201000	89	290	2585	8427	813	503	29159	3646
202000	73	225	3010	8379	364	315	33659	1982
203000	122	284	2742	8892	243	265	30775	1525
204000	94	246	2514	9185	357	309	32543	1593
205000	78	240	2475	9403	189	369	34116	1450
206000	75	254	2996	8794	63	267	33427	774
207000	66	308	2556	9236	191	350	32758	1498
208000	55	259	2347	9675	201	285	32560	1465
209000	102	295	2836	8879	281	118	33577	1087
210000	57	284	2602	9343	176	133	34281	1057
211000	101	263	3105	8652	183	47	33738	717
212000	79	267	3285	8487	81	29	34252	335
213000	97	245	3089	8765	77	41	33257	258
214000	103	240	3079	8924	1	6	33165	55
215000	117	220	3240	8560	92	17	31986	337
216000	86	188	3034	9061	103	0	31460	215
217000	112	247	3608	7940	0	76	31945	116
218000	138	240	3556	7850	1	264	30113	960
219000	79	282	2877	8870	72	348	31459	1138
220000	104	259	2850	9019	81	206	33723	852
221000	80	278	2663	9529	39	102	32929	371
222000	90	252	2267	10139	28	84	34940	445
223000	83	248	2592	9612	59	75	32513	410
224000	80	261	3195	8611	0	112	33194	206
225000	111	267	3206	8699	1	19	33240	71
226000	102	269	3388	8284	109	0	32131	274
227000	101	241	2756	9437	49	3	33138	345
228000	67	206	2913	9367	0	16	33981	85
229000	115	341	2919	8975	51	0	32185	213
230000	66	226	2738	9422	18	35	33344	265
231000	80	180	3000	9153	0	6	32875	17
232000	61	239	2924	9222	0	10	34236	26
233000	146	267	3279	8420	0	10	32103	0
234000	115	273	3183	8561	41	1	32673	71
235000	118	246	3407	8147	145	1	32298	220
236000	145	243	3396	8205	28	62	32840	428
237000	151	248	3637	7735	0	40	32996	117
238000	142	217	3616	7885	80	2	32285	335
239000	80	190	3528	8005	129	1	31637	289
240000	166	239	3323	8256	149	2	32057	580
241000	85	276	3344	8416	0	0	32273	1
242000	78	270	3057	8878	73	15	33470	155
243000	85	231	3201	8609	111	0	31729	116
244000	131	320	3182	8383	149	0	32879	216
245000	61	295	2667	9468	123	49	32508	506
246000	74	289	2991	8957	177	27	33826	579
247000	99	230	3399	8148	132	24	30951	595
248000	103	241	3525	7525	481	110	30470	1132
249000	158	250	3269	8129	341	94	30987	1195
250000	89	241	3370	7941	375	128	30358	1466
251000	116	260	3291	8102	244	100	32432	970
252000	98	245	3251	8173	394	98	31856	1364
253000	105	234	3873	7101	276	103	30289	1256
254000	136	265	3845	6921	401	186	30541	1872
255000	137	168	4197	6261	467	215	27711	2118
256000	130	214	4299	5848	503	309	28234	2330
257000	169	298	4393	5834	263	205	27726	1194
258000	102	252	4050	6634	274	256	30050	1056
259000	123	242	3638	7440	288	109	31305	1383
260000	184	209	3434	7757	294	115	30194	1048
261000	118	272	3039	8594	183	250	32386	1117
262000	69	228	2974	8896	105	203	32788	917
263000	64	296	2611	9207	210	289	32476	1287
264000	88	229	3196	8379	215	131	32642	1144
265000	114	289	2987	8639	234	209	32445	1060
266000	99	273	2639	8970	269	280	32487	1529
267000	99	254	2796	8574	331	473	31598	1907
268000	62	254	3167	7950	251	628	31557	2565
269000	87	238	3135	7936	267	592	32490	2392
270000	99	187	3234	7870	234	664	31252	2275
271000	90	254	2846	8528	152	616	31718	1874
272000	121	267	3201	7951	189	590	30319	2165
273000	94	242	3359	7726	48	684	30532	2073
274000	90	329	2858	8347	203	644	30848	2073
275000	83	291	2654	8901	79	694	30983	2224
276000	52	310	2471	9217	222	512	32597	2215
277000	119	259	2957	8735	141	222	33461	1256
278000	95	336	2716	8878	231	344	32698	1694
279000	125	300	3149	8037	277	501	31198	1888
280000	135	240	2506	8843	671	281	31234	3061
281000	117	246	2255	9284	789	113	34151	2415
282000	94	285	2098	9623	788	131	32646	2845
283000	56	230	2154	9517	711	307	32879	2660
284000	56	272	2464	9288	368	309	32444	1866
285000	103	296	2536	9276	192	342	32594	1449
286000	87	283	2275	9821	120	325	32813	1224
287000	77	268	2214	9807	311	250	34519	1375
288000	75	308	2807	8765	263	346	31919	1647
289000	119	276	2778	9022	66	251	33353	873
290000	60	228	3159	8701	4	157	32770	551
291000	68	260	3284	8380	90	185	32924	718
292000	157	172	2943	8702	361	100	33370	996
293000	86	270	2837	9019	241	19	32636	746
294000	81	221	2902	9157	156	16	35109	545
295000	64	298	2629	9491	123	106	33184	828
296000	76	284	2317	9918	229	61	32500	814
297000	60	258	2371	9936	126	63	34810	552
298000	61	306	2672	9316	222	48	34070	695
299000	85	236	3176	8501	282	35	33214	580
300000	64	306	2997	8753	283	28	33340	668
301000	124	275	3129	8036	499	156	30728	1985
302000	119	263	3355	7777	447	267	29644	2447
303000	136	213	3450	7463	527	295	30196	2217
304000	105	227	3424	7261	524	464	28939	2941
305000	66	220	3120	7831	458	688	28959	3109
306000	79	291	2937	8100	328	673	30757	2906
307000	85	299	2997	7868	278	893	31093	3585
308000	121	302	3058	7770	432	580	30584	3015
309000	112	217	3123	7241	560	963	28851	4204
310000	114	216	3511	6851	706	627	28738	3630
311000	121	196	3322	7084	714	707	28715	4181
312000	87	205	3548	6367	647	1016	29286	4684
313000	118	174	3399	6766	719	972	28164	4445
314000	96	184	3542	6402	724	968	28502	4574
315000	79	243	3146	6738	819	1287	27373	6118
316000	101	185	3002	6843	990	1234	27261	6348
317000	103	243	3105	6258	1310	1221	27790	6502
318000	155	229	3473	5947	1034	1024	26256	5937
319000	129	173	3546	5639	1185	1184	25879	6509
320000	173	113	3594	4664	2414	1016	22896	9911
321000	157	158	3845	4157	2493	914	23649	10082
322000	166	145	3534	4676	2700	729	21819	9371
323000	187	174	3624	4966	2160	779	23988	8149
324000	184	192	3688	4685	2152	906	23249	8128
325000	175	160	3580	4708	2101	1071	24285	8407
326000	186	182	2848	5311	2731	1189	22562	10770
327000	150	170	3409	5084	2028	1249	23761	8078
328000	149	221	2784	5863	2150	1380	23996	9650
329000	140	241	2536	6245	2157	1271	22967	10170
330000	139	231	2747	5848	1895	1720	23391	9962
331000	97	247	2458	5968	2241	1772	23968	11594
332000	119	211	2243	6406	2280	1617	23523	11136
333000	121	225	2451	6742	1711	1517	26602	9555
334000	99	221	2866	6173	1815	1453	24715	9084
335000	137	222	2904	6499	1392	1324	25229	7739
336000	81	214	2748	6241	1382	1935	24348	9825
337000	111	265	2745	6351	959	2125	25432	8942
338000	107	201	2614	6312	1277	2135	25120	9010
339000	116	161	3013	5731	1441	1810	25202	9548
340000	148	235	3017	5629	1820	1525	24717	8699
341000	193	210	3311	5702	1984	808	24549	8049
342000	181	135	3785	4600	2187	871	23236	8118
343000	190	176	3628	4321	2492	1058	22500	9528
344000	211	171	4040	3957	2280	911	20962	9214
345000	237	159	4453	3638	2059	742	22248	8065
346000	151	146	4391	4055	1778	677	23241	7256
347000	220	135	4535	3817	1593	674	23682	6676
348000	182	165	4228	3300	2127	1297	21382	8699
349000	209	118	4595	2943	1811	1306	20105	9186
350000	223	149	4409	2913	1723	1846	19991	9795
351000	163	247	3851	3285	1848	2282	20308	10459
352000	136	170	3405	4153	2133	2039	20737	11724
353000	131	218	3091	5173	1497	2107	22450	10301
354000	161	234	3108	4985	2196	1615	22667	10644
355000	152	154	3287	4817	2040	1690	23140	9851
356000	151	209	3385	4637	2084	1684	21391	11190
357000	94	151	3006	5335	1934	1883	24321	10738
358000	143	207	3089	5481	1654	1789	23400	9022
359000	128	250	2466	7154	1370	1444	26288	7624
360000	103	212	2599	6941	1138	1708	26326	8041
361000	85	246	2646	6975	1178	1510	26829	7373
362000	87	241	2825	6851	1032	1514	26194	7658
363000	113	226	2893	6853	926	1364	27513	7061
364000	73	240	2791	7809	653	947	30605	4243
365000	121	244	2561	8193	525	1054	29541	3962
366000	98	296	2620	8093	630	896	31055	3997
367000	84	260	2825	7964	610	754	29018	3377
368000	94	204	2766	8547	540	411	31326	2880
369000	88	328	2968	8129	438	429	31807	2615
370000	83	243	2786	8244	372	789	31466	3178
371000	78	323	2621	8259	583	829	29780	4240
372000	97	232	2658	7745	838	990	29191	4819
373000	83	217	2593	7586	1026	1200	27161	6830
374000	87	226	2393	8125	848	1151	29521	5641
375000	92	270	2194	8454	847	1059	29159	5326
376000	86	302	2247	8710	640	909	30211	3999
377000	52	310	2421	8812	409	735	31302	3214
378000	91	253	2305	8954	472	761	31832	2982
379000	80	330	2518	8598	611	692	30844	3367
380000	96	243	2403	8261	798	915	29677	4730
381000	115	255	2677	7476	938	1190	28103	6172
382000	108	265	2687	8015	702	807	30005	4591
383000	119	280	2670	8002	772	785	29881	4007
384000	148	254	2621	7982	1055	565	28831	4670
385000	67	333	2947	7413	1150	635	29331	4864
386000	139	217	2946	7463	1333	297	28643	4155
387000	169	202	3114	7020	1449	319	27768	4554
388000	106	263	3251	6865	1293	458	28596	5500
389000	94	150	3253	6619	1168	902	28033	5104
390000	125	272	3223	6401	1239	990	26202	6026
391000	127	266	2937	6301	1595	1160	25029	6746
392000	104	211	2435	7036	1541	1437	26093	7935
393000	131	224	2358	6971	1738	1348	26621	8222
394000	142	231	2674	6182	2045	1324	24150	10334
395000	102	213	2672	6277	1605	1736	25287	9451
396000	132	211	3162	5778	1352	1601	25468	8321
397000	144	233	3381	4892	1677	1759	23005	9263
398000	135	209	2768	5100	1918	2459	22824	11793
399000	131	230	2452	5084	2261	2625	20934	13828
400000	164	210	2950	4630	1885	2512	21121	12234
401000	107	176	3042	4849	2196	2088	21564	11566
402000	170	213	3135	4377	2456	1825	20403	12259
403000	185	153	3382	4000	2539	1853	20336	12208
404000	164	181	3130	4659	2028	2153	21419	11800
405000	183	164	3419	4396	2606	1347	21847	11007
406000	242	144	3722	3434	2654	1560	19504	10966
407000	154	196	3900	3431	2256	1741	20784	11279
408000	190	228	4074	3805	1674	1486	21826	9130
409000	141	214	3981	4684	1053	1659	23860	7032
410000	168	212	4019	5161	947	1050	25653	5758
411000	159	178	3830	5284	1320	819	25156	6136
412000	162	176	4114	4360	1612	989	23901	6783
413000	179	137	4382	4534	1341	606	24106	5657
414000	146	200	4493	4464	1069	708	25306	4945
415000	163	198	3942	4590	2007	720	24352	7040
416000	184	127	4298	4540	1403	724	23590	6013
417000	169	161	4078	4371	1603	972	23878	7407
418000	224	174	3750	4416	2350	928	23763	8944
419000	149	123	4000	4196	1933	1137	23379	9686
420000	173	98	3986	3919	2268	1139	22286	8963
421000	168	183	3740	4501	1951	1287	22381	9371
422000	112	229	3766	4719	1421	1577	23860	8227
423000	130	204	3494	4739	1531	1874	22704	9127
424000	224	250	3693	4562	1271	1721	23214	8940
425000	184	213	3843	3612	1786	2041	20988	10482
426000	160	196	3591	3600	2355	2083	20129	13040
427000	152	168	3268	4057	2653	1925	19957	12219
428000	145	127	3187	3677	2956	2078	19829	15157
429000	173	166	3482	3458	2684	1947	19830	12546
430000	186	146	3614	3298	2816	1781	19166	12848
431000	219	126	3721	3058	2598	2029	18594	12107
432000	136	207	4110	3276	2070	1723	20220	10846
433000	173	163	3378	4007	2216	2098	21180	12739
434000	122	190	3286	4521	2225	1856	20773	11807
435000	153	193	3220	4651	2029	1898	20892	11128
436000	167	231	3340	4534	2143	1647	21499	11146
437000	208	197	3312	4091	2619	1763	20064	11970
438000	149	182	3704	3882	1939	1891	20462	10866
439000	153	190	3369	4368	2046	1915	21279	10583
440000	148	197	2954	4898	2198	2020	21037	12108
441000	92	166	3169	4536	2033	2250	21189	12312
442000	165	193	3346	4796	2020	1569	22640	9375
443000	126	158	2709	5850	1922	1717	22970	10148
444000	170	194	3247	4877	1850	1755	22774	10074
445000	181	172	3750	4322	1819	1415	22353	9118
446000	172	180	3362	4795	2189	1318	21621	9196
447000	222	161	3614	4680	1812	1347	21550	8397
448000	152	192	3324	4620	2190	1612	22382	10869
449000	173	137	3574	3803	2453	1792	20907	12008
450000	175	186	3226	4233	2798	1516	20499	11762
451000	133	175	3024	4249	2574	2178	19973	13088
452000	122	173	2778	4672	2633	2065	21574	13039
453000	149	164	2820	4592	2838	1895	20298	14368
454000	149	188	2778	4522	3330	1595	20653	13718
455000	173	132	3413	3656	2832	1794	20444	13242
456000	146	160	2877	4206	3228	1826	18799	14013
457000	156	149	2709	3969	3555	2027	18127	14925
458000	175	188	2563	4588	2887	2159	20108	14048
459000	115	222	2406	5673	2522	1820	22114	11965
460000	159	166	2342	6051	2629	1479	23459	11105
461000	149	197	2686	5415	2418	1656	21887	10501
462000	148	174	3264	4971	2293	1264	22545	10391
463000	215	187	3597	3864	2636	1444	19882	11555
464000	246	134	4401	3056	2279	1112	20845	9038
465000	224	112	3889	3526	2954	876	20589	11261
466000	276	120	4503	3210	2460	417	22076	7784
467000	182	145	4453	3686	2238	399	21752	7123
468000	255	136	4143	3941	2416	380	22977	8029
469000	177	151	4249	4316	2020	621	22982	7166
470000	201	124	4131	4142	1783	937	22307	6874
471000	210	187	4698	3719	1446	687	23544	5899
472000	165	172	3864	4415	2330	786	23405	7669
473000	174	191	3572	4583	2294	1151	22095	9419
474000	182	159	3547	4214	2385	1367	22356	10536
475000	141	110	3822	4269	2237	1135	22346	8537
476000	242	167	3463	4629	2160	1242	23894	9905
477000	278	153	4181	3809	1734	1240	22221	8030
478000	139	148	4417	3662	1733	1045	22275	7938
479000	236	186	4160	3523	2109	1062	21575	7996
480000	175	169	3602	4115	2179	1644	21470	9892
481000	172	186	3277	4631	2334	1534	22337	10938
482000	132	206	3077	4728	2350	1872	21216	12159
483000	206	167	3083	4099	3272	1452	20614	13272
484000	165	193	3681	3765	2163	1830	20840	11746
485000	192	170	4041	3809	1533	1750	21442	9734
486000	101	180	3707	4453	1690	1773	22573	9552
487000	151	161	3619	4318	2258	1511	21374	9981
488000	162	168	3731	3916	2232	1665	21188	11182
489000	170	194	3558	3908	2548	1571	20369	11856
490000	160	197	3431	4425	2429	1382	21676	10857
491000	182	197	2984	4434	3014	1555	20618	11735
492000	185	153	3002	4277	3119	1513	20149	12656
493000	161	159	3156	3888	3008	1881	19797	13066
494000	198	135	3162	3635	3235	1840	18677	15127
495000	235	138	3047	3539	3534	1833	19189	14794
496000	180	132	2602	3381	4127	2231	16807	17304
497000	204	195	2671	3192	4108	2113	15484	17226
498000	195	149	2871	3011	4385	1755	16436	17692
499000	235	133	2655	2659	4527	2318	14743	17662
